PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903716,2022-10-13T05:50:36Z,1,31.964,136.933,1,580,1,34.331,1,4.198,1,NaN,NaN,10,1029.92323421313
2903716,2022-10-13T05:50:36Z,1,31.964,136.933,1,599.4,1,34.341,1,4.07,1,NaN,NaN,10,1030.03593709658
2903716,2022-10-13T05:50:36Z,1,31.964,136.933,1,620.3,1,34.355,1,3.969,1,NaN,NaN,10,1030.15548569425
2903716,2022-10-13T05:50:36Z,1,31.964,136.933,1,640,1,34.364,1,3.889,1,NaN,NaN,10,1030.26303334033
2903716,2022-10-13T05:50:36Z,1,31.964,136.933,1,659.7,1,34.374,1,3.779,1,NaN,NaN,10,1030.37485196194
2903716,2022-10-13T05:50:36Z,1,31.964,136.933,1,680.4,1,34.383,1,3.732,1,NaN,NaN,10,1030.48309120349
2903716,2022-10-13T05:50:36Z,1,31.964,136.933,1,700.4,1,34.396,1,3.674,1,NaN,NaN,10,1030.59252651752
2903716,2022-10-13T05:50:36Z,1,31.964,136.933,1,720.4,1,34.403,1,3.572,1,NaN,NaN,10,1030.70232305782
2903716,2022-10-13T05:50:36Z,1,31.964,136.933,1,739.8,1,34.407,1,3.5,1,NaN,NaN,10,1030.80345305137
2903716,2022-10-13T05:50:36Z,1,31.964,136.933,1,759.9,1,34.413,1,3.428,1,NaN,NaN,10,1030.90937222901
2903716,2022-10-13T05:50:36Z,1,31.964,136.933,1,780.2,1,34.421,1,3.394,1,NaN,NaN,10,1031.01338502577
2903716,2022-10-13T05:50:36Z,1,31.964,136.933,1,800.2,1,34.418,1,3.307,1,NaN,NaN,10,1031.11341005315
2903716,2022-10-13T05:50:36Z,1,31.964,136.933,1,819.5,1,34.425,1,3.3,1,NaN,NaN,10,1031.20883471716
2903716,2022-10-13T05:50:36Z,1,31.964,136.933,1,840,1,34.428,1,3.266,1,NaN,NaN,10,1031.30970384142
2903716,2022-10-13T05:50:36Z,1,31.964,136.933,1,859.4,1,34.437,1,3.213,1,NaN,NaN,10,1031.41242422955
2903716,2022-10-13T05:50:36Z,1,31.964,136.933,1,880,1,34.442,1,3.178,1,NaN,NaN,10,1031.51541518936
2903716,2022-10-13T05:50:36Z,1,31.964,136.933,1,900.7,1,34.446,1,3.136,1,NaN,NaN,10,1031.61886670816
2903716,2022-10-13T05:50:36Z,1,31.964,136.933,1,920.3,1,34.451,1,3.093,1,NaN,NaN,10,1031.71811477478
2903716,2022-10-13T05:50:36Z,1,31.964,136.933,1,940.6,1,34.456,1,3.049,1,NaN,NaN,10,1031.82066986051
2903716,2022-10-13T05:50:36Z,1,31.964,136.933,1,960.4,1,34.462,1,2.999,1,NaN,NaN,10,1031.92238991847
2903716,2022-10-13T05:50:36Z,1,31.964,136.933,1,980.5,1,34.465,1,2.971,1,NaN,NaN,10,1032.02055334472
2903716,2022-10-13T05:50:36Z,1,31.964,136.933,1,1000.8,1,34.468,1,2.947,1,NaN,NaN,10,1032.1191517152
2903716,2022-10-13T05:50:36Z,1,31.964,136.933,1,1050.6,1,34.478,1,2.864,1,NaN,NaN,10,1032.36569041155
2903716,2022-10-13T05:50:36Z,1,31.964,136.933,1,1099.4,1,34.486,1,2.806,1,NaN,NaN,10,1032.60298070058
2903716,2022-10-13T05:50:36Z,1,31.964,136.933,1,1149.5,1,34.494,1,2.735,1,NaN,NaN,10,1032.84754439492
2903716,2022-10-13T05:50:36Z,1,31.964,136.933,1,1200.3,1,34.504,1,2.657,1,NaN,NaN,10,1033.09756862933
2903716,2022-10-13T05:50:36Z,1,31.964,136.933,1,1250.9,1,34.515,1,2.567,1,NaN,NaN,10,1033.34867550759
2903716,2022-10-13T05:50:36Z,1,31.964,136.933,1,1300.4,1,34.524,1,2.5,1,NaN,NaN,10,1033.59029473296
2903716,2022-10-13T05:50:36Z,1,31.964,136.933,1,1350.2,1,34.532,1,2.444,1,NaN,NaN,10,1033.83100859747
2903716,2022-10-13T05:50:36Z,1,31.964,136.933,1,1400.1,1,34.541,1,2.374,1,NaN,NaN,10,1034.07449015272
2903716,2022-10-13T05:50:36Z,1,31.964,136.933,1,1449.7,1,34.55,1,2.31,1,NaN,NaN,10,1034.31573415006
2903716,2022-10-13T05:50:36Z,1,31.964,136.933,1,1500.3,1,34.557,1,2.26,1,NaN,NaN,10,1034.5581250402
2903716,2022-10-13T05:50:36Z,1,31.964,136.933,1,1550.7,1,34.565,1,2.202,1,NaN,NaN,10,1034.80113560345
2903716,2022-10-13T05:50:36Z,1,31.964,136.933,1,1600.1,1,34.574,1,2.139,1,NaN,NaN,10,1035.04081536094
2903716,2022-10-13T05:50:36Z,1,31.964,136.933,1,1650.5,1,34.581,1,2.095,1,NaN,NaN,10,1035.28099668253
2903716,2022-10-13T05:50:36Z,1,31.964,136.933,1,1700.9,1,34.587,1,2.052,1,NaN,NaN,10,1035.52010489683
2903716,2022-10-13T05:50:36Z,1,31.964,136.933,1,1750.5,1,34.593,1,2.015,1,NaN,NaN,10,1035.75467008355
2903716,2022-10-13T05:50:36Z,1,31.964,136.933,1,1800.5,1,34.598,1,1.982,1,NaN,NaN,10,1035.98957396686
2903716,2022-10-13T05:50:36Z,1,31.964,136.933,1,1850.2,1,34.603,1,1.948,1,NaN,NaN,10,1036.22305697984
2903716,2022-10-13T05:50:36Z,1,31.964,136.933,1,1900,1,34.606,1,1.929,1,NaN,NaN,10,1036.45333296996
2903716,2022-10-13T05:50:36Z,1,31.964,136.933,1,1950,1,34.608,1,1.918,1,NaN,NaN,10,1036.68249673316
2903716,2022-10-13T05:50:36Z,1,31.964,136.933,1,1999.9,1,34.614,1,1.884,1,NaN,NaN,10,1036.91712280664
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,0.6,1,NaN,NaN,25.162,1,0.6,1,10,NaN
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,5.3,1,33.936,1,25.166,1,5.3,1,10,1022.51238679306
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,10.5,1,33.937,1,25.172,1,10.5,1,10,1022.53376555445
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,14.4,1,33.937,1,25.17,1,14.4,1,10,1022.55121512019
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,19.8,1,33.938,1,25.168,1,19.8,1,10,1022.57589440379
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,24.9,1,33.944,1,25.154,1,24.9,1,10,1022.60670572885
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,31.3,1,33.952,1,25.091,1,31.3,1,10,1022.6595502675
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,36.3,1,34.11,1,24.193,1,36.3,1,10,1023.07058786674
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,40.5,1,34.42,1,22.269,1,40.5,1,10,1023.88128057029
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,45.2,1,34.478,1,21.343,1,45.2,1,10,1024.20375641647
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,49.7,1,34.533,1,20.676,1,49.7,1,10,1024.44671961564
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,60.7,1,34.606,1,19.628,1,60.7,1,10,1024.82823716313
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,70.8,1,34.632,1,18.713,1,70.8,1,10,1025.12746240028
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,80,1,34.609,1,17.717,1,80,1,10,1025.39814924447
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,89.8,1,34.598,1,16.734,1,89.8,1,10,1025.66907592375
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,99.7,1,34.589,1,16.15,1,99.7,1,10,1025.84218210869
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,109.3,1,34.57,1,15.624,1,109.3,1,10,1025.99023859026
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,120.3,1,34.549,1,15.05,1,120.3,1,10,1026.15117623568
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,130.9,1,34.528,1,14.47,1,130.9,1,10,1026.30875172373
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,140.6,1,34.503,1,13.962,1,140.6,1,10,1026.44107307229
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,149.8,1,34.48,1,13.466,1,149.8,1,10,1026.56791998212
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,160.4,1,34.452,1,12.977,1,160.4,1,10,1026.69352339309
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,170.6,1,34.428,1,12.481,1,170.6,1,10,1026.81965348208
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,180.3,1,34.401,1,11.92,1,180.3,1,10,1026.95149393454
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,190.1,1,34.386,1,11.566,1,190.1,1,10,1027.05128375276
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,200,1,34.365,1,11.159,1,200,1,10,1027.15555116053
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,219.7,1,34.323,1,10.335,1,219.7,1,10,1027.36076703986
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,239.7,1,34.324,1,9.864,1,239.7,1,10,1027.53415822865
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,260.4,1,34.296,1,9.195,1,260.4,1,10,1027.71930076957
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,279.9,1,34.293,1,8.862,1,279.9,1,10,1027.86014570156
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,300.8,1,34.273,1,8.307,1,300.8,1,10,1028.02842253996
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,320.2,1,34.243,1,7.663,1,320.2,1,10,1028.19278057998
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,340.1,1,34.253,1,7.463,1,340.1,1,10,1028.32142923646
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,360.4,1,34.251,1,7.108,1,360.4,1,10,1028.46503668928
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,380.2,1,34.26,1,6.826,1,380.2,1,10,1028.60348321502
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,399.9,1,34.247,1,6.42,1,399.9,1,10,1028.74096590067
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,419.6,1,34.225,1,5.992,1,419.6,1,10,1028.87285055656
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,439.2,1,34.244,1,5.749,1,439.2,1,10,1029.01039316352
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,459.8,1,34.263,1,5.568,1,459.8,1,10,1029.14392164882
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,480.1,1,34.272,1,5.374,1,480.1,1,10,1029.26966641092
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,499.7,1,34.279,1,5.217,1,499.7,1,10,1029.38558499609
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,519,1,34.288,1,5.06,1,519,1,10,1029.50159457711
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,539.5,1,34.291,1,4.945,1,539.5,1,10,1029.61293197483
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,559.4,1,34.303,1,4.677,1,559.4,1,10,1029.74769925267
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,579.6,1,34.31,1,4.483,1,579.6,1,10,1029.87027239566
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,600,1,34.323,1,4.31,1,600,1,10,1029.99569264849
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,620.3,1,34.332,1,4.216,1,620.3,1,10,1030.10782265837
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,640.2,1,34.346,1,4.042,1,640.2,1,10,1030.23161149004
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,660,1,34.354,1,3.964,1,660,1,10,1030.33862251875
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,680.3,1,34.362,1,3.892,1,680.3,1,10,1030.44719868373
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,699.8,1,34.37,1,3.823,1,699.8,1,10,1030.55170059468
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,720.9,1,34.381,1,3.718,1,720.9,1,10,1030.67018359327
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,740.4,1,34.387,1,3.679,1,740.4,1,10,1030.76952195481
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,760.5,1,34.397,1,3.63,1,760.5,1,10,1030.8759514078
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,780.7,1,34.41,1,3.519,1,780.7,1,10,1030.99247320199
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,800,1,34.418,1,3.421,1,800,1,10,1031.09930915891
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,820,1,34.422,1,3.341,1,820,1,10,1031.20404221635
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,840.2,1,34.429,1,3.267,1,840.2,1,10,1031.31132221162
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,860.5,1,34.434,1,3.232,1,860.5,1,10,1031.41294552639
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,880.1,1,34.439,1,3.202,1,880.1,1,10,1031.51074248139
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,899.7,1,34.443,1,3.17,1,899.7,1,10,1031.60796164995
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,920.6,1,34.447,1,3.138,1,920.6,1,10,1031.7111295079
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,940.3,1,34.451,1,3.1,1,940.3,1,10,1031.80943090486
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,960,1,34.456,1,3.059,1,960,1,10,1031.90885471486
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,980,1,34.461,1,3.024,1,980,1,10,1032.00894318353
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,1000.3,1,34.466,1,2.978,1,1000.3,1,10,1032.11167578023
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,1050.7,1,34.479,1,2.87,1,1050.7,1,10,1032.36625244093
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,1100.4,1,34.492,1,2.75,1,1100.4,1,10,1032.6188676039
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,1150.6,1,34.501,1,2.691,1,1150.6,1,10,1032.86329590764
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,1200.7,1,34.511,1,2.602,1,1200.7,1,10,1033.11141835763
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,1250.3,1,34.519,1,2.552,1,1250.3,1,10,1033.35087313257
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,1299.8,1,34.526,1,2.49,1,1299.8,1,10,1033.5903301847
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,1349.9,1,34.532,1,2.449,1,1349.9,1,10,1033.82905496978
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,1399.9,1,34.539,1,2.393,1,1399.9,1,10,1034.06973298753
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,1450.8,1,34.547,1,2.341,1,1450.8,1,10,1034.31466202514
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,1500.7,1,34.555,1,2.283,1,1500.7,1,10,1034.5555980561
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,1550.6,1,34.562,1,2.233,1,1550.6,1,10,1034.79455003842
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,1599.9,1,34.569,1,2.187,1,1599.9,1,10,1035.0300930444
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,1650.1,1,34.575,1,2.144,1,1650.1,1,10,1035.26841799586
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,1700.2,1,34.584,1,2.085,1,1700.2,1,10,1035.5104828928
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,1749.9,1,34.589,1,2.052,1,1749.9,1,10,1035.74418941844
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,1799.5,1,34.594,1,2.017,1,1799.5,1,10,1035.97750369731
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,1850.7,1,34.598,1,1.991,1,1850.7,1,10,1036.21595200497
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,1900.7,1,34.604,1,1.953,1,1900.7,1,10,1036.45188265195
2903716,2022-10-18T05:53:36Z,1,32.017,137.112,1,1950.1,1,34.609,1,1.919,1,1950.1,1,10,1036.68363185683
2903716,2022-10-23T05:53:27Z,1,32.241,137.205,1,0.8,1,NaN,NaN,24.713,1,0.9,1,10,NaN
2903716,2022-10-23T05:53:27Z,1,32.241,137.205,1,5,1,NaN,NaN,24.655,1,5.1,1,10,NaN
2903716,2022-10-23T05:53:27Z,1,32.241,137.205,1,9.9,1,33.978,1,24.591,1,10,1,10,1022.73779332905
2903716,2022-10-23T05:53:27Z,1,32.241,137.205,1,15.2,1,33.98,1,24.582,1,15.3,1,10,1022.76491943528
2903716,2022-10-23T05:53:27Z,1,32.241,137.205,1,19.7,1,33.981,1,24.579,1,19.8,1,10,1022.78602927943
2903716,2022-10-23T05:53:27Z,1,32.241,137.205,1,24.4,1,33.984,1,24.572,1,24.5,1,10,1022.81071362745
2903716,2022-10-23T05:53:27Z,1,32.241,137.205,1,30.9,1,33.987,1,24.557,1,31,1,10,1022.84557758082
2903716,2022-10-23T05:53:27Z,1,32.241,137.205,1,36.9,1,34.015,1,24.401,1,37,1,10,1022.93938826422
2903716,2022-10-23T05:53:27Z,1,32.241,137.205,1,40.7,1,34.394,1,22.924,1,40.8,1,10,1023.67578000296
2903716,2022-10-23T05:53:27Z,1,32.241,137.205,1,44.6,1,34.479,1,22.052,1,44.7,1,10,1024.0049671866
2903716,2022-10-23T05:53:27Z,1,32.241,137.205,1,49.6,1,34.519,1,21.311,1,49.7,1,10,1024.26287917864
2903716,2022-10-23T05:53:27Z,1,32.241,137.205,1,60.7,1,34.566,1,19.679,1,60.8,1,10,1024.78444237215
2903716,2022-10-23T05:53:27Z,1,32.241,137.205,1,70.3,1,34.622,1,18.555,1,70.4,1,10,1025.15753638604
2903716,2022-10-23T05:53:27Z,1,32.241,137.205,1,79.4,1,34.633,1,18.061,1,79.5,1,10,1025.32923187874
2903716,2022-10-23T05:53:27Z,1,32.241,137.205,1,89.5,1,34.624,1,17.598,1,89.6,1,10,1025.48046265731
2903716,2022-10-23T05:53:27Z,1,32.241,137.205,1,100.5,1,34.613,1,17.106,1,100.6,1,10,1025.63929344725
2903716,2022-10-23T05:53:27Z,1,32.241,137.205,1,110.2,1,34.606,1,16.416,1,110.3,1,10,1025.83984531543
2903716,2022-10-23T05:53:27Z,1,32.241,137.205,1,120.5,1,34.58,1,15.619,1,120.6,1,10,1026.04862158586
2903716,2022-10-23T05:53:27Z,1,32.241,137.205,1,130.2,1,34.56,1,15.075,1,130.3,1,10,1026.1980048907
2903716,2022-10-23T05:53:27Z,1,32.241,137.205,1,140.6,1,34.531,1,14.606,1,140.7,1,10,1026.32469431417
2903716,2022-10-23T05:53:27Z,1,32.241,137.205,1,149.7,1,34.508,1,14.06,1,149.8,1,10,1026.46467104117
2903716,2022-10-23T05:53:27Z,1,32.241,137.205,1,159.7,1,34.488,1,13.579,1,159.8,1,10,1026.59481346
2903716,2022-10-23T05:53:27Z,1,32.241,137.205,1,169.8,1,34.468,1,13.245,1,169.9,1,10,1026.69332052123
2903716,2022-10-23T05:53:27Z,1,32.241,137.205,1,180.5,1,34.438,1,12.522,1,180.6,1,10,1026.86359823439
2903716,2022-10-23T05:53:27Z,1,32.241,137.205,1,190,1,34.426,1,12.27,1,190.1,1,10,1026.94645631119
2903716,2022-10-23T05:53:27Z,1,32.241,137.205,1,200.5,1,34.395,1,11.756,1,200.6,1,10,1027.0688866722
2903716,2022-10-23T05:53:27Z,1,32.241,137.205,1,219.6,1,34.37,1,10.924,1,219.7,1,10,1027.29084321708
2903716,2022-10-23T05:53:27Z,1,32.241,137.205,1,239.7,1,34.323,1,10.315,1,239.8,1,10,1027.45450077725
2903716,2022-10-23T05:53:27Z,1,32.241,137.205,1,259.4,1,34.314,1,9.839,1,259.5,1,10,1027.61967924113
2903716,2022-10-23T05:53:27Z,1,32.241,137.205,1,279.8,1,34.292,1,9.279,1,279.9,1,10,1027.79001941245
2903716,2022-10-23T05:53:27Z,1,32.241,137.205,1,300.1,1,34.247,1,8.529,1,300.2,1,10,1027.96968984391
2903716,2022-10-23T05:53:27Z,1,32.241,137.205,1,320.5,1,34.239,1,7.873,1,320.6,1,10,1028.15905915071
2903716,2022-10-23T05:53:27Z,1,32.241,137.205,1,340.1,1,34.193,1,7.182,1,340.2,1,10,1028.31607370662
2903716,2022-10-23T05:53:27Z,1,32.241,137.205,1,359.5,1,34.25,1,7.1,1,359.6,1,10,1028.46139187792
2903716,2022-10-23T05:53:27Z,1,32.241,137.205,1,380,1,34.22,1,6.594,1,380.1,1,10,1028.60428863939
2903716,2022-10-23T05:53:27Z,1,32.241,137.205,1,400.3,1,34.272,1,6.563,1,400.4,1,10,1028.74242343761
