PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,31.5,1,35.2105,8,25.191,8,31.5,1,11,1023.57972444064
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,31.8,1,35.211,1,25.191,1,31.8,1,11,1023.58139467305
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,32.7,1,35.211,8,25.191,8,32.7,1,11,1023.58527274224
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,33,1,35.211,1,25.191,1,33,1,11,1023.58656541619
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,33.9,1,35.2118,8,25.189,8,33.9,1,11,1023.59166053886
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,34.2,1,35.212,1,25.189,1,34.2,1,11,1023.59310419407
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,35,1,35.2098,8,25.188,8,35,1,11,1023.59519668413
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,35.3,1,35.209,1,25.188,1,35.3,1,11,1023.59588527876
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,36.2,1,35.2097,8,25.181,8,36.2,1,11,1023.60243736865
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,36.5,1,35.21,1,25.178,1,36.5,1,11,1023.60487598891
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,37.5,1,35.2077,8,25.178,8,37.5,1,11,1023.60744808121
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,37.8,1,35.207,1,25.178,1,37.8,1,11,1023.60821214666
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,38.7,1,35.2077,8,25.165,8,38.7,1,11,1023.61660230464
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,39,1,35.208,1,25.161,1,39,1,11,1023.61934698188
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,40,1,35.2072,8,25.154,8,40,1,11,1023.62519608228
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,40.3,1,35.207,1,25.152,1,40.3,1,11,1023.62695040256
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,41.2,1,35.2033,8,25.124,8,41.2,1,11,1023.63660870269
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,41.5,1,35.202,1,25.114,1,41.5,1,11,1023.63998050834
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,42.3,1,35.2005,8,25.089,8,42.3,1,11,1023.64994365462
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,42.6,1,35.2,1,25.08,1,42.6,1,11,1023.6536111792
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,43.5,1,35.1955,8,25.037,8,43.5,1,11,1023.66723277489
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,43.8,1,35.194,1,25.023,1,43.8,1,11,1023.67166839103
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,44.7,1,35.1857,8,24.918,8,44.7,1,11,1023.70129631254
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,45,1,35.183,1,24.883,1,45,1,11,1023.71120351615
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,45.9,1,35.1912,8,24.825,8,45.9,1,11,1023.73891169066
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,46.2,1,35.194,1,24.806,1,46.2,1,11,1023.74809153577
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,47.1,1,35.1917,8,24.777,8,47.1,1,11,1023.75903790235
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,47.4,1,35.191,1,24.767,1,47.4,1,11,1023.76283679056
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,48.3,1,35.1925,8,24.756,8,48.3,1,11,1023.77118764204
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,48.6,1,35.193,1,24.752,1,48.6,1,11,1023.77407217361
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,49.5,1,35.1908,8,24.721,8,49.5,1,11,1023.78568876997
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,49.8,1,35.19,1,24.711,1,49.8,1,11,1023.78940801755
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,50.6,1,35.1864,8,24.68,8,50.6,1,11,1023.79952594015
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,50.9,1,35.185,1,24.669,1,50.9,1,11,1023.80309133651
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,51.8,1,35.185,8,24.656,8,51.8,1,11,1023.81090639023
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,52.1,1,35.185,1,24.652,1,52.1,1,11,1023.81341031201
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,52.9,1,35.1908,8,24.596,8,52.9,1,11,1023.8381724604
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,53.2,1,35.193,1,24.575,1,53.2,1,11,1023.84747126016
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,54.1,1,35.1975,8,24.524,8,54.1,1,11,1023.87014313956
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,54.4,1,35.199,1,24.507,1,54.4,1,11,1023.87769622031
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,55.2,1,35.2019,8,24.452,8,55.2,1,11,1023.89990608885
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,55.5,1,35.203,1,24.431,1,55.5,1,11,1023.90835125888
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,56.3,1,35.2052,8,24.401,8,56.3,1,11,1023.92248785273
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,56.6,1,35.206,1,24.39,1,56.6,1,11,1023.92769337212
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,57.5,1,35.206,8,24.348,8,57.5,1,11,1023.94419261509
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,57.8,1,35.206,1,24.334,1,57.8,1,11,1023.94968943936
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,58.5,1,35.199,8,24.312,8,58.5,1,11,1023.95401849168
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,58.8,1,35.196,1,24.302,1,58.8,1,11,1023.95604396372
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,59.7,1,35.1878,8,24.26,8,59.7,1,11,1023.96631529925
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,60,1,35.185,1,24.246,1,60,1,11,1023.96968556756
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,60.7,1,35.1738,8,24.194,8,60.7,1,11,1023.97979690407
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,61,1,35.169,1,24.172,1,61,1,11,1023.98403823344
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,61.9,1,35.1608,8,24.142,8,61.9,1,11,1023.99068357982
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,62.2,1,35.158,1,24.132,1,62.2,1,11,1023.99284669057
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,63.1,1,35.1678,8,24.097,8,63.1,1,11,1024.01458664296
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,63.4,1,35.171,1,24.085,1,63.4,1,11,1024.02188042967
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,64.1,1,35.1759,8,24.09,8,64.1,1,11,1024.02711741132
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,64.4,1,35.178,1,24.092,1,64.4,1,11,1024.02940431397
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,65.2,1,35.178,8,24.088,8,65.2,1,11,1024.0340509518
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,65.5,1,35.178,1,24.087,1,65.5,1,11,1024.03564430725
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,66.2,1,35.1759,8,24.045,8,66.2,1,11,1024.04959609898
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,66.5,1,35.175,1,24.027,1,66.5,1,11,1024.05557128672
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,67.3,1,35.1779,8,23.999,8,67.3,1,11,1024.06955282647
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,67.6,1,35.179,1,23.988,1,67.6,1,11,1024.0749526431
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,68.3,1,35.1846,8,23.961,8,68.3,1,11,1024.09023969288
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,68.6,1,35.187,1,23.95,1,68.6,1,11,1024.09661993001
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,69.4,1,35.1928,8,23.946,8,69.4,1,11,1024.10565051564
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,69.7,1,35.195,1,23.944,1,69.7,1,11,1024.109204446
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,70.4,1,35.1992,8,23.936,8,70.4,1,11,1024.11778120584
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,70.7,1,35.201,1,23.933,1,70.7,1,11,1024.12132952796
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,71.4,1,35.2003,8,23.895,8,71.4,1,11,1024.135106141
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,71.7,1,35.2,1,23.878,1,71.7,1,11,1024.14121894296
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,72.4,1,35.1972,8,23.856,8,72.4,1,11,1024.14864817142
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,72.7,1,35.196,1,23.847,1,72.7,1,11,1024.15170396325
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,73.4,1,35.203,8,23.823,8,73.4,1,11,1024.16713505446
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,73.7,1,35.206,1,23.813,1,73.7,1,11,1024.17366258339
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,74.4,1,35.1955,8,23.747,8,74.4,1,11,1024.18827093317
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,74.7,1,35.191,1,23.718,1,74.7,1,11,1024.19473186245
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,75.4,1,35.184,8,23.703,8,75.4,1,11,1024.19688899182
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,75.7,1,35.181,1,23.697,1,75.7,1,11,1024.19768639024
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,76.4,1,35.1754,8,23.621,8,76.4,1,11,1024.218887819
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,76.7,1,35.173,1,23.588,1,76.7,1,11,1024.22808627014
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,77.4,1,35.1737,8,23.556,8,77.4,1,11,1024.24105698223
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,77.7,1,35.174,1,23.542,1,77.7,1,11,1024.24669752185
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,78.3,1,35.184,8,23.52,8,78.3,1,11,1024.26332666554
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,78.6,1,35.189,1,23.509,1,78.6,1,11,1024.27164009553
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,79.2,1,35.201,8,23.502,8,79.2,1,11,1024.28537328561
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,79.5,1,35.207,1,23.499,1,79.5,1,11,1024.29209295987
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,80.1,1,35.211,8,23.497,8,80.1,1,11,1024.29830137387
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,80.4,1,35.213,1,23.496,1,80.4,1,11,1024.30140556664
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,81.2,1,35.2225,8,23.493,8,81.2,1,11,1024.31293542352
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,81.5,1,35.226,1,23.492,1,81.5,1,11,1024.31717507744
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,82,1,35.2298,8,23.49,8,82,1,11,1024.32279982987
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,82.3,1,35.232,1,23.488,1,82.3,1,11,1024.3263490824
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,83,1,35.253,8,23.499,8,83,1,11,1024.34203928305
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,83.3,1,35.262,1,23.503,1,83.3,1,11,1024.34897302779
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,83.9,1,35.2747,8,23.512,8,83.9,1,11,1024.35853379593
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,84.2,1,35.281,1,23.517,1,84.2,1,11,1024.36312889824
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,84.8,1,35.2877,8,23.531,8,84.8,1,11,1024.36667552222
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,85.1,1,35.291,1,23.538,1,85.1,1,11,1024.36841022314
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,85.7,1,35.297,8,23.543,8,85.7,1,11,1024.37407273014
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,86,1,35.3,1,23.545,1,86,1,11,1024.37705098339
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,87.1,1,35.2882,8,23.489,8,87.1,1,11,1024.38933928807
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,87.4,1,35.285,1,23.474,1,87.4,1,11,1024.39261991221
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,88.5,1,35.2874,8,23.424,8,88.5,1,11,1024.4138667089
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,88.8,1,35.288,1,23.41,1,88.8,1,11,1024.41972341152
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,89.5,1,35.295,8,23.415,8,89.5,1,11,1024.42658152857
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,89.8,1,35.298,1,23.417,1,89.8,1,11,1024.42956248806
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,90.4,1,35.304,8,23.42,8,90.4,1,11,1024.43581754171
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,90.7,1,35.307,1,23.422,1,90.7,1,11,1024.43879829954
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,91.5,1,35.3092,8,23.421,8,91.5,1,11,1024.4442139227
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,91.8,1,35.31,1,23.421,1,91.8,1,11,1024.44611582032
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,92.5,1,35.3121,8,23.412,8,92.5,1,11,1024.45337043051
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,92.8,1,35.313,1,23.408,1,92.8,1,11,1024.45652128973
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,93.5,1,35.3144,8,23.39,8,93.5,1,11,1024.46588397822
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,93.8,1,35.315,1,23.382,1,93.8,1,11,1024.46997959986
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,94.4,1,35.3143,8,23.367,8,94.4,1,11,1024.47643795129
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,94.7,1,35.314,1,23.359,1,94.7,1,11,1024.47985082816
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,95.5,1,35.3133,8,23.344,8,95.5,1,11,1024.48717089305
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,95.8,1,35.313,1,23.338,1,95.8,1,11,1024.48999689733
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,96.4,1,35.309,8,23.306,8,96.4,1,11,1024.49892571592
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,96.7,1,35.307,1,23.29,1,96.7,1,11,1024.50338709297
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,97.4,1,35.3042,8,23.274,8,97.4,1,11,1024.50896941746
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,97.7,1,35.303,1,23.267,1,97.7,1,11,1024.51140299259
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,98.4,1,35.3093,8,23.232,8,98.4,1,11,1024.52942205017
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,98.7,1,35.312,1,23.217,1,98.7,1,11,1024.53714183319
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,99.4,1,35.3092,8,23.191,8,99.4,1,11,1024.54563219209
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,99.7,1,35.308,1,23.18,1,99.7,1,11,1024.54922767021
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,100.4,1,35.3073,8,23.173,8,100.4,1,11,1024.55376404159
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,100.7,1,35.307,1,23.17,1,100.7,1,11,1024.55570809717
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,101.3,1,35.311,8,23.154,8,101.3,1,11,1024.56599391935
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,101.6,1,35.313,1,23.146,1,101.6,1,11,1024.57113620113
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,102.3,1,35.3151,8,23.132,8,102.3,1,11,1024.57983032263
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,102.6,1,35.316,1,23.126,1,102.6,1,11,1024.58355596611
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,103.2,1,35.3153,8,23.124,8,103.2,1,11,1024.58620188229
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,103.5,1,35.315,1,23.123,1,103.5,1,11,1024.58756269655
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,104.1,1,35.3163,8,23.111,8,104.1,1,11,1024.59463432255
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,104.4,1,35.317,1,23.105,1,104.4,1,11,1024.59820763391
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,105.1,1,35.3156,8,23.101,8,105.1,1,11,1024.601337372
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,105.4,1,35.315,1,23.099,1,105.4,1,11,1024.60276178831
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,106.1,1,35.3129,8,23.094,8,106.1,1,11,1024.60565209688
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,106.4,1,35.312,1,23.092,1,106.4,1,11,1024.60684918528
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,107.1,1,35.3071,8,23.067,8,107.1,1,11,1024.61343452312
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,107.4,1,35.305,1,23.057,1,107.4,1,11,1024.61604769539
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,108,1,35.3057,8,23.026,8,108,1,11,1024.62817830682
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,108.3,1,35.306,1,23.011,1,108.3,1,11,1024.63405787222
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,108.9,1,35.3013,8,22.953,8,108.9,1,11,1024.64991507167
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,109.2,1,35.299,1,22.924,1,109.2,1,11,1024.65787147444
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,110.2,1,35.2998,8,22.892,8,110.2,1,11,1024.67206545364
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,110.5,1,35.3,1,22.883,1,110.5,1,11,1024.67611830324
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,111.5,1,35.3077,8,22.851,8,111.5,1,11,1024.69553092722
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,111.8,1,35.31,1,22.842,1,111.8,1,11,1024.70117238662
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,112.3,1,35.3138,8,22.793,8,112.3,1,11,1024.72036531531
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,112.6,1,35.316,1,22.763,1,112.6,1,11,1024.73198471146
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,113.3,1,35.3125,8,22.747,8,113.3,1,11,1024.73697327831
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,113.6,1,35.311,1,22.74,1,113.6,1,11,1024.73915179948
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,114.1,1,35.326,8,22.722,8,114.1,1,11,1024.75786934085
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,114.4,1,35.335,1,22.712,1,114.4,1,11,1024.76886865568
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,114.9,1,35.3375,8,22.698,8,114.9,1,11,1024.77695788364
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,115.2,1,35.339,1,22.689,1,115.2,1,11,1024.7819834675
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,116,1,35.3441,8,22.66,8,116,1,11,1024.79765418398
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,116.3,1,35.346,1,22.649,1,116.3,1,11,1024.80355563892
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,117.2,1,35.3527,8,22.606,8,117.2,1,11,1024.82488534678
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,117.5,1,35.355,1,22.592,1,117.5,1,11,1024.83194712298
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,118,1,35.3531,8,22.57,8,118,1,11,1024.83898465823
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,118.3,1,35.352,1,22.557,1,118.3,1,11,1024.84317832685
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,119.1,1,35.3462,8,22.508,8,119.1,1,11,1024.85628794598
6903033,2022-11-25T16:25:00Z,1,-24.98578,53.03094,1,119.4,1,35.344,1,22.489,1,119.4,1,11,1024.86135906336
