PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,37,1,34.876,1,0.801,1,37,1,01,1028.13631452177
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,37.7,1,34.869,1,0.805,1,37.7,1,01,1028.13374519539
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,38.9,1,34.871,1,0.815,1,38.9,1,01,1028.14038890042
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,40.1,1,34.87,1,0.823,1,40.1,1,01,1028.14475098754
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,40.9,1,34.871,1,0.794,1,40.9,1,01,1028.15126397011
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,41.7,1,34.867,1,0.789,1,41.7,1,01,1028.15217518275
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,43,1,34.871,1,0.805,1,43,1,01,1028.16051173755
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,44.3,1,34.87,1,0.806,1,44.3,1,01,1028.16581428711
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,45.1,1,34.868,1,0.807,1,45.1,1,01,1028.16793874472
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,46,1,34.866,1,0.824,1,46,1,01,1028.16948004212
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,46.8,1,34.875,1,0.815,1,46.8,1,01,1028.1811086906
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,47.7,1,34.87,1,0.815,1,47.7,1,01,1028.18136179719
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,48.9,1,34.866,1,0.819,1,48.9,1,01,1028.18357813018
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,50,1,34.871,1,0.811,1,50,1,01,1028.19334913044
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,50.7,1,34.871,1,0.813,1,50.7,1,01,1028.1965359146
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,51.8,1,34.872,1,0.814,1,51.8,1,01,1028.20248925729
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,53,1,34.87,1,0.81,1,53,1,01,1028.20683633315
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,53.7,1,34.88,1,0.791,1,53.7,1,01,1028.21945132333
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,54.9,1,34.864,1,0.796,1,54.9,1,01,1028.21194853055
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,56.2,1,34.866,1,0.824,1,56.2,1,01,1028.21786334518
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,57,1,34.874,1,0.826,1,57,1,01,1028.22795320972
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,57.8,1,34.874,1,0.831,1,57.8,1,01,1028.2314124745
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,58.9,1,34.872,1,0.832,1,58.9,1,01,1028.23495259395
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,60.2,1,34.869,1,0.828,1,60.2,1,01,1028.23897041222
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,61.1,1,34.868,1,0.792,1,61.1,1,01,1028.24482579157
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,61.9,1,34.869,1,0.793,1,61.9,1,01,1028.24935629063
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,62.9,1,34.869,1,0.79,1,62.9,1,01,1028.25429615878
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,63.8,1,34.868,1,0.804,1,63.8,1,01,1028.2568299236
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,64.6,1,34.875,1,0.794,1,64.6,1,01,1028.26691338747
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,65.9,1,34.87,1,0.789,1,65.9,1,01,1028.26938901682
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,67.3,1,34.873,1,0.776,1,67.3,1,01,1028.27929937986
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,68.2,1,34.868,1,0.794,1,68.2,1,01,1028.27835272318
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,69.1,1,34.868,1,0.798,1,69.1,1,01,1028.28235298198
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,70.1,1,34.868,1,0.777,1,70.1,1,01,1028.28848822084
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,71.1,1,34.867,1,0.777,1,71.1,1,01,1028.292425037
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,72.1,1,34.863,1,0.784,1,72.1,1,01,1028.29348564408
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,73,1,34.863,1,0.747,1,73,1,01,1028.30020183299
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,74,1,34.865,1,0.756,1,74,1,01,1028.30595623147
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,74.9,1,NaN,NaN,0.767,1,74.9,1,01,NaN
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,75.9,1,34.868,1,0.758,1,75.9,1,01,1028.31724289625
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,76.8,1,34.858,1,0.755,1,76.8,1,01,1028.3136676752
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,77.8,1,34.862,1,0.73,1,77.8,1,01,1028.32327231574
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,78.7,1,34.868,1,0.741,1,78.7,1,01,1028.33163450127
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,79.6,1,NaN,NaN,0.759,1,79.6,1,01,NaN
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,80.6,1,34.868,1,0.791,1,80.6,1,01,1028.33731451023
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,81.5,1,34.869,1,0.792,1,81.5,1,01,1028.34231435697
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,82.9,1,34.867,1,0.789,1,82.9,1,01,1028.34753855539
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,84.2,1,34.869,1,0.784,1,84.2,1,01,1028.35563738385
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,85,1,34.871,1,0.789,1,85,1,01,1028.36069966355
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,85.8,1,34.867,1,0.79,1,85.8,1,01,1028.36120708169
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,86.7,1,34.86,1,0.787,1,86.7,1,01,1028.36004471255
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,87.9,1,34.866,1,0.756,1,87.9,1,01,1028.37261842976
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,89.3,1,34.864,1,0.717,1,89.3,1,01,1028.3802283611
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,90.2,1,34.851,1,0.723,1,90.2,1,01,1028.37364611457
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,91.1,1,34.863,1,0.698,1,91.1,1,01,1028.38920609907
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,92,1,34.866,1,0.702,1,92,1,01,1028.39561849709
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,92.8,1,34.86,1,0.696,1,92.8,1,01,1028.3949811548
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,93.6,1,34.862,1,0.703,1,93.6,1,01,1028.39991784575
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,94.9,1,34.855,1,0.701,1,94.9,1,01,1028.40058211074
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,96.1,1,34.859,1,0.695,1,96.1,1,01,1028.40987869214
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,97,1,34.86,1,0.698,1,97,1,01,1028.41474862005
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,97.8,1,34.86,1,0.695,1,97.8,1,01,1028.41873677716
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,98.7,1,34.86,1,0.707,1,98.7,1,01,1028.42220751545
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,99.6,1,34.862,1,0.703,1,99.6,1,01,1028.42834330357
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,101.4,1,34.863,1,0.703,1,101.4,1,01,1028.43767399437
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,103.9,1,34.852,1,0.742,1,103.9,1,01,1028.43808144309
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,105.5,1,34.865,1,0.716,1,105.5,1,01,1028.45783914776
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,107,1,34.86,1,0.733,1,107,1,01,1028.45979208276
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,109.4,1,34.862,1,0.676,1,109.4,1,01,1028.47655226573
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,111.7,1,34.854,1,0.661,1,111.7,1,01,1028.48200724264
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,113.6,1,34.858,1,0.658,1,113.6,1,01,1028.49442098848
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,115.5,1,34.866,1,0.675,1,115.5,1,01,1028.50872730772
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,117.4,1,34.857,1,0.663,1,117.4,1,01,1028.51128704554
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,119.2,1,34.861,1,0.659,1,119.2,1,01,1028.52329239909
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,121.6,1,34.855,1,0.699,1,121.6,1,01,1028.52717942178
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,123.4,1,34.85,1,0.693,1,123.4,1,01,1028.5320846899
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,125,1,34.858,1,0.661,1,125,1,01,1028.54821854576
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,127.2,1,34.863,1,0.665,1,127.2,1,01,1028.56238918393
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,129.4,1,34.863,1,0.704,1,129.4,1,01,1028.57020187774
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,131.4,1,34.859,1,0.71,1,131.4,1,01,1028.5760519431
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,133.5,1,34.856,1,0.718,1,133.5,1,01,1028.58304293328
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,135.5,1,34.859,1,0.719,1,135.5,1,01,1028.59485119514
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,137.4,1,34.863,1,0.722,1,137.4,1,01,1028.60685409745
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,139.3,1,34.862,1,0.731,1,139.3,1,01,1028.61443336871
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,141.1,1,34.859,1,0.725,1,141.1,1,01,1028.62094604599
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,143.4,1,34.864,1,0.736,1,143.4,1,01,1028.6351002941
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,145.6,1,34.865,1,0.712,1,145.6,1,01,1028.64793755204
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,147.4,1,34.872,1,0.643,1,147.4,1,01,1028.66671508695
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,149.5,1,34.859,1,0.614,1,149.5,1,01,1028.66813970391
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,151.4,1,34.855,1,0.629,1,151.4,1,01,1028.67292143577
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,153.2,1,34.854,1,0.626,1,153.2,1,01,1028.68083769717
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,155.5,1,34.847,1,0.673,1,155.5,1,01,1028.68294997882
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,157.6,1,34.852,1,0.628,1,157.6,1,01,1028.69992229226
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,159.6,1,34.867,1,0.618,1,159.6,1,01,1028.72210866176
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,161.8,1,34.846,1,0.678,1,161.8,1,01,1028.71161689112
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,163.6,1,34.858,1,0.685,1,163.6,1,01,1028.72929874879
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,165.4,1,34.858,1,0.688,1,165.4,1,01,1028.73761004649
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,167.3,1,34.852,1,0.627,1,167.3,1,01,1028.74589215402
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,169.1,1,34.853,1,0.634,1,169.1,1,01,1028.75474253289
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,171.3,1,34.855,1,0.628,1,171.3,1,01,1028.76716153208
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,173.5,1,34.856,1,0.625,1,173.5,1,01,1028.77857529699
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,175.4,1,34.855,1,0.625,1,175.4,1,01,1028.78676093613
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,177.4,1,34.855,1,0.624,1,177.4,1,01,1028.79628997373
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,179.5,1,34.855,1,0.624,1,179.5,1,01,1028.80622437729
6903581,2022-01-03T02:07:00Z,1,75.51113,34.39037,1,180.6,1,34.858,1,0.669,1,180.6,1,01,1028.81079130338
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,0.2,1,NaN,NaN,NaN,NaN,0.2,1,01,NaN
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,0.9,1,NaN,NaN,NaN,NaN,0.9,1,01,NaN
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,2.1,1,NaN,NaN,1.334,1,2.1,1,01,NaN
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,3.1,1,34.916,1,1.332,1,3.1,1,01,1027.97140050802
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,4,1,34.915,1,1.333,1,4,1,01,1027.97478352711
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,4.9,1,34.914,1,1.329,1,4.9,1,01,1027.97852527258
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,5.8,1,34.914,1,1.336,1,5.8,1,01,1027.98228007764
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,7.1,1,34.915,1,1.335,1,7.1,1,01,1027.98930395031
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,8.1,1,34.913,1,1.335,1,8.1,1,01,1027.99242863115
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,9.1,1,34.914,1,1.333,1,9.1,1,01,1027.99810519733
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,10.1,1,34.915,1,1.335,1,10.1,1,01,1028.00349316755
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,11.4,1,34.915,1,1.338,1,11.4,1,01,1028.00941540456
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,12.4,1,34.914,1,1.333,1,12.4,1,01,1028.01369444385
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,13,1,34.914,1,1.333,1,13,1,01,1028.01652741991
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,14,1,34.914,1,1.332,1,14,1,01,1028.0213210006
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,15.1,1,34.915,1,1.331,1,15.1,1,01,1028.02738933334
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,16.1,1,34.914,1,1.33,1,16.1,1,01,1028.03138012148
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,17.1,1,34.913,1,1.333,1,17.1,1,01,1028.03508246581
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,18.1,1,34.915,1,1.331,1,18.1,1,01,1028.04155316474
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,18.9,1,34.916,1,1.331,1,18.9,1,01,1028.04613266684
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,19.8,1,34.916,1,1.335,1,19.8,1,01,1028.05009272458
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,21,1,34.916,1,1.342,1,21,1,01,1028.05526446874
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,21.7,1,34.915,1,1.344,1,21.7,1,01,1028.0576305541
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,22.7,1,34.914,1,1.346,1,22.7,1,01,1028.06141646326
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,23.8,1,34.915,1,1.346,1,23.8,1,01,1028.06742552825
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,25,1,34.916,1,1.348,1,25,1,01,1028.07376268911
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,25.9,1,34.916,1,1.35,1,25.9,1,01,1028.07787713281
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,26.8,1,34.916,1,1.35,1,26.8,1,01,1028.08213660894
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,28,1,34.914,1,1.348,1,28,1,01,1028.08635603953
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,28.9,1,34.916,1,1.35,1,28.9,1,01,1028.09207506555
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,29.8,1,34.916,1,1.344,1,29.8,1,01,1028.09677025561
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,30.9,1,34.918,1,1.339,1,30.9,1,01,1028.10394236686
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,32,1,34.912,1,1.331,1,32,1,01,1028.10491138438
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,33.2,1,34.914,1,1.337,1,33.2,1,01,1028.11175770567
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,34,1,34.913,1,1.337,1,34,1,01,1028.11473951885
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,34.8,1,34.913,1,1.339,1,34.8,1,01,1028.11837840965
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,35.9,1,34.914,1,1.336,1,35.9,1,01,1028.1246021779
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,37.1,1,34.913,1,1.336,1,37.1,1,01,1028.12947584616
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,37.9,1,34.916,1,1.33,1,37.9,1,01,1028.13610352332
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,38.7,1,34.914,1,1.335,1,38.7,1,01,1028.13791903695
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,39.8,1,34.913,1,1.333,1,39.8,1,01,1028.14246496798
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,41,1,34.913,1,1.333,1,41,1,01,1028.14814421237
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,42,1,34.913,1,1.33,1,42,1,01,1028.15309576897
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,43,1,34.913,1,1.33,1,43,1,01,1028.15782892017
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,43.9,1,34.914,1,1.335,1,43.9,1,01,1028.16252678494
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,45,1,34.913,1,1.331,1,45,1,01,1028.16722205088
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,45.9,1,34.913,1,1.33,1,45.9,1,01,1028.17155448222
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,47.1,1,34.91,1,1.335,1,47.1,1,01,1028.17446184106
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,47.9,1,34.912,1,1.336,1,47.9,1,01,1028.17977963237
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,48.7,1,34.914,1,1.334,1,48.7,1,01,1028.18531637058
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,49.8,1,34.914,1,1.339,1,49.8,1,01,1028.19015655654
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,51,1,34.91,1,1.34,1,51,1,01,1028.19254702981
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,52.2,1,34.919,1,1.308,1,52.2,1,01,1028.20777585374
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,53.1,1,34.918,1,1.321,1,53.1,1,01,1028.21028020097
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,53.9,1,34.91,1,1.3,1,53.9,1,01,1028.20917235884
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,54.7,1,34.914,1,1.303,1,54.7,1,01,1028.21594565391
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,55.9,1,34.909,1,1.289,1,55.9,1,01,1028.21862409761
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,57.1,1,34.912,1,1.281,1,57.1,1,01,1028.2272852522
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,57.8,1,34.909,1,1.265,1,57.8,1,01,1028.22934667707
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,58.9,1,34.909,1,1.264,1,58.9,1,01,1028.23461974446
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,60.1,1,34.911,1,1.268,1,60.1,1,01,1028.24160827796
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,60.9,1,34.913,1,1.282,1,60.9,1,01,1028.24597894262
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,62,1,34.91,1,1.277,1,62,1,01,1028.24913480859
6903581,2022-01-06T02:25:30Z,1,75.53148,34.43664,1,63.2,1,34.907,1,1.277,1,63.2,1,01,1028.25240004695
