PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902825,2022-01-06T05:27:19Z,1,-44.136,-45.293,1,734.7,1,34.2607,8,3.132,8,734.7,1,01,1030.70005524582
2902825,2022-01-06T05:27:19Z,1,-44.136,-45.293,1,735.2,1,34.261,1,3.131,1,735.2,1,01,1030.70271156439
2902825,2022-01-06T05:27:19Z,1,-44.136,-45.293,1,744.9,1,34.2696,8,3.105,8,744.9,1,01,1030.75717625435
2902825,2022-01-06T05:27:19Z,1,-44.136,-45.293,1,745.4,1,34.27,1,3.104,1,745.4,1,01,1030.75991152726
2902825,2022-01-06T05:27:19Z,1,-44.136,-45.293,1,755.1,1,34.2786,8,3.078,8,755.1,1,01,1030.81437154745
2902825,2022-01-06T05:27:19Z,1,-44.136,-45.293,1,755.6,1,34.279,1,3.077,1,755.6,1,01,1030.81710659042
2902825,2022-01-06T05:27:19Z,1,-44.136,-45.293,1,765,1,34.2837,8,3.062,8,765,1,01,1030.86586819292
2902825,2022-01-06T05:27:19Z,1,-44.136,-45.293,1,765.5,1,34.284,1,3.061,1,765.5,1,01,1030.86852381512
2902825,2022-01-06T05:27:19Z,1,-44.136,-45.293,1,775,1,34.2878,8,3.048,8,775,1,01,1030.9168070703
2902825,2022-01-06T05:27:19Z,1,-44.136,-45.293,1,775.5,1,34.288,1,3.047,1,775.5,1,01,1030.91938327376
2902825,2022-01-06T05:27:19Z,1,-44.136,-45.293,1,785,1,34.2927,8,3.04,8,785,1,01,1030.96770595045
2902825,2022-01-06T05:27:19Z,1,-44.136,-45.293,1,785.5,1,34.293,1,3.04,1,785.5,1,01,1030.97024970078
2902825,2022-01-06T05:27:19Z,1,-44.136,-45.293,1,794.6,1,34.2996,8,3.039,8,794.6,1,01,1031.0175553532
2902825,2022-01-06T05:27:19Z,1,-44.136,-45.293,1,795.1,1,34.3,1,3.039,1,795.1,1,01,1031.0201777607
2902825,2022-01-06T05:27:19Z,1,-44.136,-45.293,1,804.8,1,34.3057,8,3.027,8,804.8,1,01,1031.07075819853
2902825,2022-01-06T05:27:19Z,1,-44.136,-45.293,1,805.3,1,34.306,1,3.026,1,805.3,1,01,1031.07341281165
2902825,2022-01-06T05:27:19Z,1,-44.136,-45.293,1,815.1,1,34.3098,8,3.013,8,815.1,1,01,1031.12305810317
2902825,2022-01-06T05:27:19Z,1,-44.136,-45.293,1,815.6,1,34.31,1,3.012,1,815.6,1,01,1031.12563343174
2902825,2022-01-06T05:27:19Z,1,-44.136,-45.293,1,825.1,1,34.3148,8,3,8,825.1,1,01,1031.17457050513
2902825,2022-01-06T05:27:19Z,1,-44.136,-45.293,1,825.6,1,34.315,1,2.999,1,825.6,1,01,1031.17714559326
2902825,2022-01-06T05:27:19Z,1,-44.136,-45.293,1,835.1,1,34.3197,8,2.986,8,835.1,1,01,1031.22611018686
2902825,2022-01-06T05:27:19Z,1,-44.136,-45.293,1,835.6,1,34.32,1,2.985,1,835.6,1,01,1031.22876418403
2902825,2022-01-06T05:27:19Z,1,-44.136,-45.293,1,844.9,1,34.3247,8,2.971,8,844.9,1,01,1031.27691409632
2902825,2022-01-06T05:27:19Z,1,-44.136,-45.293,1,845.4,1,34.325,1,2.97,1,845.4,1,01,1031.27956785838
2902825,2022-01-06T05:27:19Z,1,-44.136,-45.293,1,854.9,1,34.3316,8,2.956,8,854.9,1,01,1031.33013823941
2902825,2022-01-06T05:27:19Z,1,-44.136,-45.293,1,855.4,1,34.332,1,2.955,1,855.4,1,01,1031.33287089972
2902825,2022-01-06T05:27:19Z,1,-44.136,-45.293,1,864.8,1,34.3358,8,2.944,8,864.8,1,01,1031.38042250136
2902825,2022-01-06T05:27:19Z,1,-44.136,-45.293,1,865.3,1,34.336,1,2.943,1,865.3,1,01,1031.38299664246
2902825,2022-01-06T05:27:19Z,1,-44.136,-45.293,1,874.9,1,34.3446,8,2.928,8,874.9,1,01,1031.43571242213
2902825,2022-01-06T05:27:19Z,1,-44.136,-45.293,1,875.4,1,34.345,1,2.927,1,875.4,1,01,1031.43844458768
2902825,2022-01-06T05:27:19Z,1,-44.136,-45.293,1,885.1,1,34.3498,8,2.921,8,885.1,1,01,1031.48759524067
2902825,2022-01-06T05:27:19Z,1,-44.136,-45.293,1,885.6,1,34.35,1,2.921,1,885.6,1,01,1031.49005620793
2902825,2022-01-06T05:27:19Z,1,-44.136,-45.293,1,894.6,1,34.3528,8,2.918,8,894.6,1,01,1031.53405489544
2902825,2022-01-06T05:27:19Z,1,-44.136,-45.293,1,895.1,1,34.353,1,2.918,1,895.1,1,01,1031.53651540943
2902825,2022-01-06T05:27:19Z,1,-44.136,-45.293,1,904.9,1,34.3606,8,2.907,8,904.9,1,01,1031.58889166733
2902825,2022-01-06T05:27:19Z,1,-44.136,-45.293,1,905.4,1,34.361,1,2.906,1,905.4,1,01,1031.59162304923
2902825,2022-01-06T05:27:19Z,1,-44.136,-45.293,1,915.3,1,34.3658,8,2.897,8,915.3,1,01,1031.64201113805
