PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,104,1,34.224,1,9.145,1,104.1,1,01,1026.96178775674
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,106,1,34.228,1,9.105,1,106.1,1,01,1026.98048079903
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,108,1,34.233,1,9.092,1,108.1,1,01,1026.99557229814
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,110,1,34.233,1,9.094,1,110.1,1,01,1027.00432384697
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,112,1,34.234,1,9.004,1,112.1,1,01,1027.02872794756
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,114,1,34.245,1,8.909,1,114.1,1,01,1027.06167802523
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,116,1,34.249,1,8.885,1,116.1,1,01,1027.07773241005
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,118,1,34.254,1,8.863,1,118.1,1,01,1027.09424526085
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,120,1,34.256,1,8.801,1,120.1,1,01,1027.11478631899
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,122,1,34.266,1,8.782,1,122.1,1,01,1027.13472029643
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,124,1,34.267,1,8.749,1,124.1,1,01,1027.14983436135
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,126,1,34.265,1,8.721,1,126.1,1,01,1027.16179906779
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,128,1,34.262,1,8.667,1,128.1,1,01,1027.17708761007
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,130,1,34.261,1,8.535,1,130.1,1,01,1027.2061669219
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,132,1,34.294,1,8.55,1,132.1,1,01,1027.2387456748
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,134,1,34.312,1,8.546,1,134.1,1,01,1027.26255906488
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,136,1,34.313,1,8.49,1,136.1,1,01,1027.28121177993
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,138,1,34.311,1,8.415,1,138.1,1,01,1027.3004464019
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,140,1,34.307,1,8.36,1,140.1,1,01,1027.31495949384
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,142,1,34.311,1,8.337,1,142.1,1,01,1027.3307583702
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,144,1,34.311,1,8.306,1,144.1,1,01,1027.34465758132
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,146,1,34.326,1,8.352,1,146.1,1,01,1027.35838002229
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,148,1,34.335,1,8.339,1,148.1,1,01,1027.37654534166
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,150,1,34.336,1,8.308,1,150.1,1,01,1027.39123257075
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,152,1,34.338,1,8.275,1,152.1,1,01,1027.40700514198
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,154,1,34.339,1,8.249,1,154.1,1,01,1027.42090593751
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,156,1,34.341,1,8.229,1,156.1,1,01,1027.43466018293
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,158,1,34.342,1,8.197,1,158.1,1,01,1027.44947523729
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,160,1,34.342,1,8.177,1,160.1,1,01,1027.46165463877
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,162,1,34.343,1,8.152,1,162.1,1,01,1027.47538221835
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,164,1,34.342,1,8.124,1,164.1,1,01,1027.48799731161
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,166,1,34.339,1,8.059,1,166.1,1,01,1027.50469056845
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,168,1,34.335,1,8.007,1,168.1,1,01,1027.51858357996
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,170,1,34.335,1,7.975,1,170.1,1,01,1027.53255433981
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,172,1,34.345,1,8.004,1,172.1,1,01,1027.54509757094
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,174,1,34.35,1,8.002,1,174.1,1,01,1027.55843007417
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,176,1,34.352,1,7.979,1,176.1,1,01,1027.57260391031
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,178,1,34.353,1,7.954,1,178.1,1,01,1027.5862958471
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,180,1,34.354,1,7.915,1,180.1,1,01,1027.60210303555
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,182,1,34.355,1,7.887,1,182.1,1,01,1027.61623556005
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,184,1,34.356,1,7.878,1,184.1,1,01,1027.62749368507
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,186,1,34.356,1,7.865,1,186.1,1,01,1027.63857113557
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,188,1,34.356,1,7.856,1,188.1,1,01,1027.64904396466
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,190,1,34.357,1,7.837,1,190.1,1,01,1027.66180846692
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,192,1,34.356,1,7.818,1,192.1,1,01,1027.67300200126
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,194,1,34.353,1,7.782,1,194.1,1,01,1027.68517994823
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,196,1,34.347,1,7.723,1,196.1,1,01,1027.69843772846
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,198,1,34.348,1,7.698,1,198.1,1,01,1027.71207924264
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,200,1,34.352,1,7.7,1,200.1,1,01,1027.72403713246
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,202,1,34.353,1,7.701,1,202.1,1,01,1027.73379061885
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,204,1,34.353,1,7.684,1,204.1,1,01,1027.74544877562
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,206,1,34.352,1,7.655,1,206.1,1,01,1027.75811081287
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,208,1,34.35,1,7.63,1,208.1,1,01,1027.7693857724
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,210,1,34.349,1,7.605,1,210.1,1,01,1027.78144019095
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,212,1,34.35,1,7.583,1,212.1,1,01,1027.79461340944
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,214,1,34.352,1,7.576,1,214.1,1,01,1027.8063419979
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,216,1,34.358,1,7.585,1,216.1,1,01,1027.81883234502
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,218,1,34.359,1,7.581,1,218.1,1,01,1027.82933041328
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,220,1,34.361,1,7.586,1,220.1,1,01,1027.83927483735
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,222,1,34.363,1,7.589,1,222.1,1,01,1027.84951569259
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,224,1,34.365,1,7.591,1,224.1,1,01,1027.85990459845
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,226,1,34.365,1,7.579,1,226.1,1,01,1027.87080776952
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,228,1,34.363,1,7.552,1,228.1,1,01,1027.88237005474
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,230,1,34.364,1,7.545,1,230.1,1,01,1027.89331235863
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,232,1,34.368,1,7.55,1,232.1,1,01,1027.90482564811
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,234,1,34.368,1,7.542,1,234.1,1,01,1027.91513172172
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,236,1,34.367,1,7.53,1,236.1,1,01,1027.92524681996
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,238,1,34.365,1,7.508,1,238.1,1,01,1027.93605967743
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,240,1,34.364,1,7.489,1,240.1,1,01,1027.94720906699
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,242,1,34.364,1,7.484,1,242.1,1,01,1027.95706809738
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,244,1,34.365,1,7.485,1,244.1,1,01,1027.9668227986
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,246,1,34.366,1,7.484,1,246.1,1,01,1027.9768733904
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,248,1,34.365,1,7.473,1,248.1,1,01,1027.98683612305
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,250,1,34.365,1,7.468,1,250.1,1,01,1027.99669430878
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,252,1,34.364,1,7.456,1,252.1,1,01,1028.0068040192
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,254,1,34.364,1,7.446,1,254.1,1,01,1028.01740070094
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,256,1,34.363,1,7.44,1,256.1,1,01,1028.02662052212
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,258,1,34.363,1,7.434,1,258.1,1,01,1028.03662472852
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,260,1,34.363,1,7.429,1,260.1,1,01,1028.04648079372
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,262,1,34.363,1,7.427,1,262.1,1,01,1028.05589294103
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,264,1,34.363,1,7.422,1,264.1,1,01,1028.06574859699
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,266,1,34.362,1,7.408,1,266.1,1,01,1028.07615000124
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,268,1,34.361,1,7.398,1,268.1,1,01,1028.08595926045
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,270,1,34.36,1,7.386,1,270.1,1,01,1028.09606320998
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,272,1,34.361,1,7.379,1,272.1,1,01,1028.10699767423
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,274,1,34.361,1,7.371,1,274.1,1,01,1028.11729474191
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,276,1,34.36,1,7.364,1,276.1,1,01,1028.12665922447
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,278,1,34.361,1,7.361,1,278.1,1,01,1028.13700264693
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,280,1,34.361,1,7.357,1,280.1,1,01,1028.14670872771
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,282,1,34.362,1,7.353,1,282.1,1,01,1028.15719925667
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,284,1,34.362,1,7.349,1,284.1,1,01,1028.1669049141
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,286,1,34.362,1,7.346,1,286.1,1,01,1028.17646280704
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,288,1,34.363,1,7.343,1,288.1,1,01,1028.18680511838
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,290,1,34.362,1,7.342,1,290.1,1,01,1028.19528274675
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,292,1,34.362,1,7.335,1,292.1,1,01,1028.20543033038
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,294,1,34.361,1,7.323,1,294.1,1,01,1028.21553053236
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,296,1,34.361,1,7.317,1,296.1,1,01,1028.22552988806
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,298,1,34.361,1,7.305,1,298.1,1,01,1028.2364134496
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,300,1,34.36,1,7.299,1,300.1,1,01,1028.24562751987
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,302,1,34.36,1,7.293,1,302.1,1,01,1028.25562599586
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,304,1,34.36,1,7.287,1,304.1,1,01,1028.26562417039
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,306,1,34.359,1,7.285,1,306.1,1,01,1028.27424815071
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,308,1,34.359,1,7.274,1,308.1,1,01,1028.28498227197
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,310,1,34.358,1,7.265,1,310.1,1,01,1028.29463661489
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,312,1,34.358,1,7.256,1,312.1,1,01,1028.30507514227
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,314,1,34.358,1,7.252,1,314.1,1,01,1028.31477759304
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,316,1,34.358,1,7.25,1,316.1,1,01,1028.3241855189
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,318,1,34.358,1,7.244,1,318.1,1,01,1028.33418187
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,320,1,34.358,1,7.24,1,320.1,1,01,1028.3438836963
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,322,1,34.357,1,7.233,1,322.1,1,01,1028.35324205715
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,324,1,34.357,1,7.231,1,324.1,1,01,1028.3626492231
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,326,1,34.357,1,7.229,1,326.1,1,01,1028.37205613721
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,328,1,34.357,1,7.223,1,328.1,1,01,1028.38205142992
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,330,1,34.356,1,7.216,1,330.1,1,01,1028.39140894557
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,332,1,34.355,1,7.209,1,332.1,1,01,1028.40076615473
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,334,1,34.355,1,7.2,1,334.1,1,01,1028.41120175008
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,336,1,34.354,1,7.189,1,336.1,1,01,1028.42114611787
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,338,1,34.353,1,7.184,1,338.1,1,01,1028.43020837658
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,340,1,34.353,1,7.181,1,340.1,1,01,1028.43976122435
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,342,1,34.353,1,7.177,1,342.1,1,01,1028.44946079527
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,344,1,34.354,1,7.174,1,344.1,1,01,1028.45979785252
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,346,1,34.353,1,7.169,1,346.1,1,01,1028.46885931495
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,348,1,34.353,1,7.167,1,348.1,1,01,1028.47826436698
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,350,1,34.353,1,7.164,1,350.1,1,01,1028.48781614301
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,352,1,34.352,1,7.159,1,352.1,1,01,1028.49687702728
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,354,1,34.352,1,7.152,1,354.1,1,01,1028.50701618181
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,356,1,34.351,1,7.146,1,356.1,1,01,1028.51622351753
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,358,1,34.35,1,7.13,1,358.1,1,01,1028.52689886297
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,360,1,34.349,1,7.123,1,360.1,1,01,1028.53625221375
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,362,1,34.348,1,7.118,1,362.1,1,01,1028.54531182972
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,364,1,34.348,1,7.116,1,364.1,1,01,1028.55471567596
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,366,1,34.347,1,7.109,1,366.1,1,01,1028.56406835263
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,368,1,34.347,1,7.1,1,368.1,1,01,1028.57449870074
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,370,1,34.348,1,7.102,1,370.1,1,01,1028.58409986899
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,372.1,1,34.348,1,7.095,1,372.2,1,01,1028.59469197791
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,374.1,1,34.346,1,7.082,1,374.2,1,01,1028.60413883534
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,376,1,34.345,1,7.07,1,376.1,1,01,1028.61376721489
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,378,1,34.344,1,7.064,1,378.1,1,01,1028.62297145737
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,380,1,34.344,1,7.058,1,380.1,1,01,1028.63296010447
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,382,1,34.343,1,7.055,1,382.1,1,01,1028.64172448299
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,384,1,34.344,1,7.055,1,384.1,1,01,1028.65161842414
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,386,1,34.345,1,7.054,1,386.1,1,01,1028.66165851444
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,388,1,34.345,1,7.049,1,388.1,1,01,1028.6714999281
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,390,1,34.344,1,7.045,1,390.1,1,01,1028.6804099769
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,392,1,34.344,1,7.04,1,392.1,1,01,1028.69025097188
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,394,1,34.343,1,7.034,1,394.1,1,01,1028.69945365931
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,396,1,34.343,1,7.028,1,396.1,1,01,1028.70944070837
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,398,1,34.343,1,7.024,1,398.1,1,01,1028.7191345566
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,400,1,34.344,1,7.019,1,400.1,1,01,1028.7297592828
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,402,1,34.344,1,7.012,1,402.1,1,01,1028.73989210966
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,404,1,34.342,1,6.997,1,404.1,1,01,1028.74962638742
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,406,1,34.342,1,6.988,1,406.1,1,01,1028.76005085573
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,408,1,34.341,1,6.982,1,408.1,1,01,1028.76925151423
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,410,1,34.341,1,6.977,1,410.1,1,01,1028.77909032193
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,412,1,34.34,1,6.97,1,412.1,1,01,1028.78843672566
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,414,1,34.34,1,6.967,1,414.1,1,01,1028.7979826701
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,416,1,34.34,1,6.962,1,416.1,1,01,1028.80782083619
5905351,2022-01-07T09:22:47Z,1,-43.085,-122.162,1,418,1,34.34,1,6.958,1,418.1,1,01,1028.81751258367
