PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,200.4,1,33.778,1,10.593,1,200.7,1,01,1026.80452213127
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,210.6,1,33.877,1,10.413,1,210.9,1,01,1026.95953111212
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,221.4,1,33.986,1,10.557,1,221.7,1,01,1027.06747984887
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,232.6,1,34.033,1,10.391,1,232.9,1,01,1027.18411152167
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,244.3,1,34.028,1,10.241,1,244.6,1,01,1027.25951714332
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,256.4,1,34.028,1,9.923,1,256.7,1,01,1027.36966794163
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,270.5,1,34.03,1,9.755,1,270.8,1,01,1027.46393847679
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,284.2,1,34.028,1,9.59,1,284.5,1,01,1027.55255842404
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,298,1,34.012,1,9.278,1,298.3,1,01,1027.65519930817
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,313.5,1,34.015,1,9.049,1,313.8,1,01,1027.76590690332
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,330.5,1,34.005,1,8.825,1,330.8,1,01,1027.87207224496
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,347.5,1,34.002,1,8.507,1,347.8,1,01,1027.99841768359
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,364.3,1,33.997,1,8.29,1,364.6,1,01,1028.10554652976
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,383.5,1,33.992,1,7.931,1,383.8,1,01,1028.24538154095
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,403.1,1,33.984,1,7.524,1,403.4,1,01,1028.39085226926
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,423.5,1,33.973,1,7.104,1,423.8,1,01,1028.53800847396
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,445.6,1,33.962,1,6.708,1,445.9,1,01,1028.68794073842
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,468.3,1,33.967,1,6.338,1,468.6,1,01,1028.8482025511
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,492.5,1,33.971,1,5.961,1,492.8,1,01,1029.01436679988
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,517.5,1,33.983,1,5.707,1,517.8,1,01,1029.17291199067
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,544,1,33.992,1,5.491,1,544.3,1,01,1029.33050136254
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,572,1,33.987,1,5.156,1,572.3,1,01,1029.49910830687
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,601.2,1,33.999,1,4.964,1,601.5,1,01,1029.66759445124
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,632.2,1,34.027,1,4.733,1,632.5,1,01,1029.86163355052
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,665.5,1,34.073,1,4.479,1,665.8,1,01,1030.08298632694
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,699.3,1,34.104,1,4.335,1,699.6,1,01,1030.28090238484
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,735.4,1,34.132,1,4.215,1,735.7,1,01,1030.48390245493
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,772,1,34.167,1,4.056,1,772.3,1,01,1030.69940372872
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,812.5,1,34.203,1,3.88,1,812.8,1,01,1030.93556388728
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,854.4,1,34.246,1,3.812,1,854.7,1,01,1031.17034400052
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,898.3,1,34.264,1,3.619,1,898.6,1,01,1031.40965033482
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,944.6,1,34.328,1,3.721,1,944.9,1,01,1031.66022730834
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,992.3,1,34.357,1,3.664,1,992.6,1,01,1031.90877361975
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,1042.9,1,34.373,1,3.514,1,1043.2,1,01,1032.17164694149
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,1097,1,34.381,1,3.275,1,1097.3,1,01,1032.45496115206
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,1153.2,1,34.397,1,3.082,1,1153.5,1,01,1032.74831517818
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,1212.1,1,34.427,1,2.977,1,1212.4,1,01,1033.05421164047
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,1274.2,1,34.449,1,2.876,1,1274.5,1,01,1033.36772592144
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,1340.5,1,34.474,1,2.797,1,1340.8,1,01,1033.69988552366
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,1408.4,1,34.5,1,2.7,1,1408.7,1,01,1034.04209961939
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,1481.2,1,34.518,1,2.601,1,1481.5,1,01,1034.40032890725
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,1557.6,1,34.539,1,2.521,1,1557.9,1,01,1034.77455191993
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,1636,1,34.566,1,2.453,1,1636.3,1,01,1035.16063252152
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,1720.6,1,34.58,1,2.329,1,1720.9,1,01,1035.57135295157
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,1809.3,1,34.593,1,2.209,1,1809.6,1,01,1035.99896547315
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,1901.3,1,34.603,1,2.123,1,1901.6,1,01,1036.43429547542
4901436,2022-01-01T17:54:10Z,1,36.824,-142.7,1,2004.1,1,34.615,1,2.022,1,2004.4,1,01,1036.92141154254
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,4.5,1,33.988,1,16.873,1,4.8,1,01,1024.79220798997
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,9.9,1,33.987,1,16.874,1,10.2,1,01,1024.8150545671
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,17.5,1,33.978,1,16.842,1,17.8,1,01,1024.84921522559
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,24.6,1,33.992,1,16.909,1,24.9,1,01,1024.87555624751
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,31.1,1,33.979,1,16.826,1,31.4,1,01,1024.9138322171
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,38.3,1,33.944,1,16.722,1,38.6,1,01,1024.94315994079
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,45.2,1,33.861,1,16.413,1,45.5,1,01,1024.9818414924
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,52.1,1,33.842,1,16.351,1,52.4,1,01,1025.01208820142
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,59.3,1,33.752,1,15.989,1,59.6,1,01,1025.05773195633
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,67.3,1,33.648,1,15.53,1,67.6,1,01,1025.11661209752
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,75.4,1,33.653,1,15.521,1,75.7,1,01,1025.15837121639
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,83.5,1,33.651,1,15.498,1,83.8,1,01,1025.19788740461
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,91.1,1,33.661,1,15.455,1,91.4,1,01,1025.24886698554
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,99.5,1,33.693,1,15.483,1,99.8,1,01,1025.30447496058
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,107.6,1,33.724,1,15.539,1,107.9,1,01,1025.35170282774
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,115.4,1,33.746,1,15.102,1,115.7,1,01,1025.50023177703
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,123.6,1,33.601,1,13.754,1,123.9,1,01,1025.71303810293
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,131.2,1,33.627,1,13.237,1,131.5,1,01,1025.87300309759
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,139.3,1,33.609,1,12.884,1,139.6,1,01,1025.96623442292
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,147.4,1,33.564,1,12.277,1,147.7,1,01,1026.08687440183
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,155.6,1,33.559,1,11.778,1,155.9,1,01,1026.21516395756
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,163.3,1,33.602,1,11.476,1,163.6,1,01,1026.33973730071
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,171.4,1,33.715,1,11.426,1,171.7,1,01,1026.47320800276
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,180.4,1,33.739,1,11.175,1,180.7,1,01,1026.57872713864
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,190.4,1,33.78,1,10.861,1,190.7,1,01,1026.7128446327
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,200.6,1,33.835,1,10.519,1,200.9,1,01,1026.862903707
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,210.4,1,33.901,1,10.507,1,210.7,1,01,1026.96061664924
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,221.1,1,34.028,1,10.544,1,221.4,1,01,1027.10109506214
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,232.3,1,34.003,1,10.205,1,232.6,1,01,1027.19217923285
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,244.5,1,34.023,1,10.002,1,244.8,1,01,1027.29827739883
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,256.5,1,34.031,1,9.868,1,256.8,1,01,1027.38193506882
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,270.3,1,34.033,1,9.632,1,270.6,1,01,1027.48637674007
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,284.3,1,34.039,1,9.477,1,284.6,1,01,1027.58072899103
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,298.4,1,34.032,1,9.256,1,298.7,1,01,1027.67626643281
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,313.4,1,34.026,1,9.103,1,313.7,1,01,1027.76507577568
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,330.4,1,33.999,1,8.735,1,330.7,1,01,1027.88154921932
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,347.2,1,33.993,1,8.479,1,347.5,1,01,1027.99447158526
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,364.6,1,33.991,1,8.193,1,364.9,1,01,1028.11749773082
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,383.2,1,33.984,1,7.943,1,383.5,1,01,1028.23585845852
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,403,1,33.985,1,7.663,1,403.3,1,01,1028.37004143323
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,423,1,33.983,1,7.343,1,423.3,1,01,1028.50808251062
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,445.5,1,33.977,1,7.043,1,445.8,1,01,1028.65062201353
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,468.4,1,33.969,1,6.64,1,468.7,1,01,1028.80748975566
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,492.5,1,33.964,1,6.239,1,492.8,1,01,1028.9705355632
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,517.3,1,33.973,1,5.793,1,517.6,1,01,1029.1525195725
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,544.3,1,33.991,1,5.483,1,544.6,1,01,1029.33211520586
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,572.1,1,34.012,1,5.227,1,572.4,1,01,1029.51002515945
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,601.5,1,34.014,1,4.864,1,601.8,1,01,1029.69350131664
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,632.2,1,34.039,1,4.664,1,632.5,1,01,1029.87974160545
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,665.3,1,34.068,1,4.5,1,665.6,1,01,1030.07547882833
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,699,1,34.1,1,4.355,1,699.3,1,01,1030.27386211316
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,734.9,1,34.132,1,4.216,1,735.2,1,01,1030.48144760578
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,772.4,1,34.159,1,4.094,1,772.7,1,01,1030.69024318486
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,812.3,1,34.195,1,3.948,1,812.6,1,01,1030.92001858953
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,854,1,34.238,1,3.883,1,854.3,1,01,1031.15348754164
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,897.9,1,34.26,1,3.676,1,898.2,1,01,1031.3977213308
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,944.3,1,34.303,1,3.604,1,944.6,1,01,1031.65340336796
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,992.3,1,34.355,1,3.672,1,992.6,1,01,1031.90616173265
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,1043.1,1,34.373,1,3.507,1,1043.4,1,01,1032.17337724298
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,1097.4,1,34.378,1,3.257,1,1097.7,1,01,1032.45656720665
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,1153.3,1,34.405,1,3.154,1,1153.6,1,01,1032.74626859229
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,1212.2,1,34.418,1,3.013,1,1212.5,1,01,1033.04312724564
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,1274.2,1,34.444,1,2.931,1,1274.5,1,01,1033.35699147151
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,1340.4,1,34.467,1,2.832,1,1340.7,1,01,1033.68954142962
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,1408.1,1,34.494,1,2.731,1,1408.4,1,01,1034.03210712218
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,1481,1,34.52,1,2.614,1,1481.3,1,01,1034.39932033399
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,1557.5,1,34.546,1,2.538,1,1557.8,1,01,1034.77742259593
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,1636.2,1,34.568,1,2.438,1,1636.5,1,01,1035.16496554985
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,1720.5,1,34.581,1,2.314,1,1720.8,1,01,1035.573551465
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,1809.2,1,34.592,1,2.22,1,1809.5,1,01,1035.99626826848
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,1901.2,1,34.603,1,2.131,1,1901.5,1,01,1036.43276382147
4901436,2022-01-12T11:28:28Z,1,36.61,-142.59,1,1992.4,1,34.611,1,2.056,1,1992.7,1,01,1036.86094170509
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,4.1,1,34.025,1,16.952,1,4.4,1,01,1024.80022162788
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,10.1,1,34.028,1,16.952,1,10.4,1,01,1024.82901190633
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,17,1,34.028,1,16.953,1,17.3,1,01,1024.85922051411
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,24.2,1,34.029,1,16.955,1,24.5,1,01,1024.89130562937
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,31.2,1,34.032,1,16.958,1,31.5,1,01,1024.92381322976
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,38.3,1,34.033,1,16.962,1,38.6,1,01,1024.95496041634
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,45.6,1,34.035,1,16.963,1,45.9,1,01,1024.98847359918
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,52.6,1,34.035,1,16.965,1,52.9,1,01,1025.0188875046
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,59.5,1,34.031,1,16.948,1,59.8,1,01,1025.05027680736
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,67.5,1,34.022,1,16.467,1,67.8,1,01,1025.19142840971
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,75.6,1,34.003,1,16.272,1,75.9,1,01,1025.25776265808
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,83.2,1,33.979,1,16.164,1,83.5,1,01,1025.29780179793
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,91.5,1,34.006,1,16.236,1,91.8,1,01,1025.33866504786
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,99.1,1,33.995,1,16.168,1,99.4,1,01,1025.37947846723
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,107.3,1,33.952,1,15.955,1,107.6,1,01,1025.4315241996
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,115.5,1,33.963,1,15.829,1,115.8,1,01,1025.50494717504
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,123.2,1,33.86,1,14.389,1,123.5,1,01,1025.77732326838
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,131.2,1,33.72,1,13.415,1,131.5,1,01,1025.90862341135
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,139.6,1,33.574,1,12.317,1,139.9,1,01,1026.05186863854
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,147.4,1,33.585,1,12.183,1,147.7,1,01,1026.12126256185
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,155.3,1,33.581,1,11.821,1,155.6,1,01,1026.22273234807
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,163.3,1,33.682,1,11.656,1,163.6,1,01,1026.36815536152
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,171.6,1,33.693,1,11.374,1,171.9,1,01,1026.46665225637
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,180.5,1,33.794,1,10.975,1,180.8,1,01,1026.65840185385
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,190.4,1,33.844,1,10.782,1,190.7,1,01,1026.77682148231
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,200.5,1,33.908,1,10.646,1,200.8,1,01,1026.89657391557
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,210.6,1,33.944,1,10.477,1,210.9,1,01,1027.00027848691
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,221.1,1,33.979,1,10.174,1,221.4,1,01,1027.12830711694
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,232.2,1,34.011,1,9.962,1,232.5,1,01,1027.24024446405
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,244.1,1,34.026,1,9.89,1,244.4,1,01,1027.31815721713
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,256.5,1,34.028,1,9.672,1,256.8,1,01,1027.41317797669
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,269.9,1,34.026,1,9.48,1,270.2,1,01,1027.5048523085
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,284.4,1,34.016,1,9.219,1,284.7,1,01,1027.60647915947
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,298.6,1,34.014,1,9.049,1,298.9,1,01,1027.69745132095
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,313.2,1,34.002,1,8.807,1,313.5,1,01,1027.79400539343
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,330.5,1,33.994,1,8.602,1,330.8,1,01,1027.89955053553
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,347.2,1,33.989,1,8.3,1,347.5,1,01,1028.01976778486
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,364.2,1,33.989,1,8.028,1,364.5,1,01,1028.13988301344
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,383.3,1,33.982,1,7.752,1,383.6,1,01,1028.26413351016
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,403.4,1,33.984,1,7.42,1,403.7,1,01,1028.40779820483
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,423.4,1,33.978,1,7.128,1,423.7,1,01,1028.5378605684
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,445,1,33.974,1,6.869,1,445.3,1,01,1028.67133020722
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,468.2,1,33.97,1,6.5,1,468.5,1,01,1028.82723489221
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,492.5,1,33.967,1,6.178,1,492.8,1,01,1028.98132288906
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,517.3,1,33.977,1,5.847,1,517.6,1,01,1029.14831929997
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,544,1,33.989,1,5.469,1,544.3,1,01,1029.3309709582
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,572.5,1,34.014,1,5.278,1,572.8,1,01,1029.5067509211
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,601,1,34.036,1,5.118,1,601.3,1,01,1029.67593952304
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,632.4,1,34.064,1,4.944,1,632.7,1,01,1029.86479692041
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,665.5,1,34.069,1,4.642,1,665.8,1,01,1030.05938028529
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,699.2,1,34.102,1,4.431,1,699.5,1,01,1030.26690002287
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,735.1,1,34.134,1,4.218,1,735.4,1,01,1030.48367040031
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,772.4,1,34.169,1,4.106,1,772.7,1,01,1030.69663438836
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,812.3,1,34.196,1,3.974,1,812.6,1,01,1030.91760123425
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,854.5,1,34.224,1,3.795,1,854.8,1,01,1031.15543703653
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,898.4,1,34.283,1,3.812,1,898.7,1,01,1031.4015379575
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,944.1,1,34.299,1,3.624,1,944.4,1,01,1031.64685921469
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,992.5,1,34.352,1,3.617,1,992.8,1,01,1031.9114677279
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,1043.2,1,34.371,1,3.475,1,1043.5,1,01,1032.17615722388
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,1097,1,34.398,1,3.306,1,1097.3,1,01,1032.46449308587
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,1153.5,1,34.414,1,3.122,1,1153.8,1,01,1032.7581449419
4901436,2022-01-22T23:44:34Z,1,36.421,-142.597,1,1212.5,1,34.436,1,3.011,1,1212.8,1,01,1033.05890041325
