PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,7.92,1,33.8742,1,4.684,1,7.92,1,01,1026.85610629835
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,8.92,1,33.874,1,4.686,1,8.92,1,01,1026.86036984313
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,10.12,1,33.8746,1,4.688,1,10.12,1,01,1026.86619595497
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,11.92,1,33.8746,1,4.686,1,11.92,1,01,1026.87476887174
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,14,1,33.8744,1,4.684,1,14,1,01,1026.88448215875
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,16.04,1,33.8744,1,4.685,1,16.04,1,01,1026.89383719497
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,18.04,1,33.8744,1,4.686,1,18.04,1,01,1026.90300612923
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,20.04,1,33.8742,1,4.685,1,20.04,1,01,1026.91223669442
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,22.12,1,33.8742,1,4.685,1,22.12,1,01,1026.92187728535
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,24,1,33.8742,1,4.688,1,24,1,01,1026.93025881678
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,26,1,33.8744,1,4.687,1,26,1,01,1026.93979695283
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,28.04,1,33.8742,1,4.689,1,28.04,1,01,1026.94887086385
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,30,1,33.8738,1,4.689,1,30,1,01,1026.95763632113
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,31.96,1,33.8746,1,4.676,1,31.96,1,01,1026.96881390076
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,33.84,1,33.875,1,4.68,1,33.84,1,01,1026.97742072061
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,35.92,1,33.8744,1,4.686,1,35.92,1,01,1026.98594078287
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,38,1,33.875,1,4.685,1,38,1,01,1026.99618758318
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,39.96,1,33.8738,1,4.689,1,39.96,1,01,1027.00389455429
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,42,1,33.8742,1,4.693,1,42,1,01,1027.01325045685
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,44,1,33.8736,1,4.695,1,44,1,01,1027.02184900589
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,45.92,1,33.8738,1,4.698,1,45.92,1,01,1027.03059821959
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,47.96,1,33.873,1,4.7,1,47.96,1,01,1027.03922280624
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,50,1,33.8736,1,4.687,1,50,1,01,1027.05062622044
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,52.12,1,33.8744,1,4.656,1,52.12,1,01,1027.06456260693
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,54,1,33.874,1,4.655,1,54,1,01,1027.07309994607
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,55.88,1,33.8736,1,4.65,1,55.88,1,01,1027.08208078284
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,57.96,1,33.8732,1,4.64,1,57.96,1,01,1027.0925459534
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,59.92,1,33.8738,1,4.624,1,59.92,1,01,1027.10390989712
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,61.96,1,33.8742,1,4.589,1,61.96,1,01,1027.11758427119
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,63.96,1,33.875,1,4.556,1,63.96,1,01,1027.13115857458
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,65.92,1,33.8738,1,4.542,1,65.92,1,01,1027.14086459283
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,67.92,1,33.8756,1,4.506,1,67.92,1,01,1027.15554731118
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,70,1,33.8722,1,4.472,1,70,1,01,1027.16624681958
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,72.04,1,33.8758,1,4.349,1,72.04,1,01,1027.19194181137
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,74,1,33.8858,1,4.177,1,74,1,01,1027.22738034896
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,75.92,1,33.885,1,4.052,1,75.92,1,01,1027.24883319108
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,78,1,33.891,1,3.915,1,78,1,01,1027.277506368
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,80.08,1,33.8984,1,3.8,1,80.08,1,01,1027.30485680211
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,82,1,33.897,1,3.768,1,82,1,01,1027.31596134308
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,83.92,1,33.8952,1,3.767,1,83.92,1,01,1027.32360642849
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,85.88,1,33.8924,1,3.735,1,85.88,1,01,1027.33377571061
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,87.92,1,33.9044,1,3.541,1,87.92,1,01,1027.3722129481
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,89.92,1,33.9074,1,3.39,1,89.92,1,01,1027.39872196873
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,91.96,1,33.9098,1,3.205,1,91.96,1,01,1027.42790805343
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,93.96,1,33.9078,1,3.164,1,93.96,1,01,1027.43956362269
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,95.96,1,33.9088,1,3.083,1,95.96,1,01,1027.45733370473
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,97.96,1,33.9084,1,3.022,1,97.96,1,01,1027.47206685785
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,99.96,1,33.9094,1,3,1,99.96,1,01,1027.48428300505
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,101.96,1,33.9126,1,3.013,1,101.96,1,01,1027.49501427431
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,103.96,1,33.914,1,2.971,1,103.96,1,01,1027.50939172944
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,105.96,1,33.9142,1,2.889,1,105.96,1,01,1027.52645257206
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,107.96,1,33.916,1,2.897,1,107.96,1,01,1027.53654398598
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,110,1,33.9212,1,2.895,1,110,1,01,1027.55044617566
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,112.04,1,33.9218,1,2.874,1,112.04,1,01,1027.56241519926
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,114.08,1,33.9238,1,2.876,1,114.08,1,01,1027.5734010878
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,116.08,1,33.9246,1,2.844,1,116.08,1,01,1027.58634049645
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,118.12,1,33.9268,1,2.793,1,118.12,1,01,1027.60229380439
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,120.12,1,33.9278,1,2.771,1,120.12,1,01,1027.61446656559
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,122,1,33.9304,1,2.744,1,122,1,01,1027.62779766299
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,123.92,1,33.932,1,2.722,1,123.92,1,01,1027.64006442905
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,125.96,1,33.9336,1,2.707,1,125.96,1,01,1027.65226434945
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,128.04,1,33.9378,1,2.681,1,128.04,1,01,1027.66770755529
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,129.96,1,33.9416,1,2.686,1,129.96,1,01,1027.6793091073
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,131.88,1,33.944,1,2.701,1,131.88,1,01,1027.68889664113
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,134,1,33.944,1,2.696,1,134,1,01,1027.69929918427
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,136.12,1,33.9428,1,2.657,1,136.12,1,01,1027.71178463942
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,138.04,1,33.9408,1,2.611,1,138.04,1,01,1027.72329851324
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,140.04,1,33.9392,1,2.555,1,140.04,1,01,1027.7363663444
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,142,1,33.9392,1,2.54,1,142,1,01,1027.746895433
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,143.96,1,33.9418,1,2.557,1,143.96,1,01,1027.75668228961
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,146.12,1,33.9408,1,2.525,1,146.12,1,01,1027.76884928537
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,148.08,1,33.9424,1,2.517,1,148.08,1,01,1027.7800382501
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,150.04,1,33.9438,1,2.514,1,150.04,1,01,1027.79062832492
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,152.04,1,33.9452,1,2.508,1,152.04,1,01,1027.8016702681
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,154.04,1,33.9468,1,2.496,1,154.04,1,01,1027.81339873526
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,156.04,1,33.9488,1,2.492,1,156.04,1,01,1027.82474420253
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,158.04,1,33.95,1,2.49,1,158.04,1,01,1027.83527553796
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,160.04,1,33.9514,1,2.491,1,160.04,1,01,1027.84570280492
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,162.04,1,33.9516,1,2.486,1,162.04,1,01,1027.85569898313
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,164.04,1,33.9524,1,2.47,1,164.04,1,01,1027.86713895778
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,166.04,1,33.955,1,2.457,1,166.04,1,01,1027.87975103414
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,168.04,1,33.956,1,2.459,1,168.04,1,01,1027.88977170764
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,169.88,1,33.961,1,2.477,1,169.88,1,01,1027.90082669022
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,171.92,1,33.9628,1,2.445,1,171.92,1,01,1027.91465655203
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,173.96,1,33.9678,1,2.462,1,173.96,1,01,1027.92673985278
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,176,1,33.973,1,2.499,1,176,1,01,1027.93721067097
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,178,1,33.9768,1,2.507,1,178,1,01,1027.94893031075
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,179.88,1,33.9772,1,2.496,1,179.88,1,01,1027.95905473403
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,181.96,1,33.9792,1,2.474,1,181.96,1,01,1027.97236633873
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,184,1,33.9798,1,2.456,1,184,1,01,1027.98401673167
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,185.88,1,33.9806,1,2.42,1,185.88,1,01,1027.99665339063
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,187.96,1,33.9806,1,2.408,1,187.96,1,01,1028.00747952898
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,190,1,33.9838,1,2.422,1,190,1,01,1028.0183905521
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,191.88,1,33.9856,1,2.408,1,191.88,1,01,1028.02988960553
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,193.96,1,33.988,1,2.402,1,193.96,1,01,1028.04210455716
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,196.08,1,33.9912,1,2.395,1,196.08,1,01,1028.05523338277
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,198,1,33.993,1,2.455,1,198,1,01,1028.06040303655
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,199.88,1,33.9982,1,2.405,1,199.88,1,01,1028.07779452404
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,201.92,1,33.998,1,2.378,1,201.92,1,01,1028.08959003516
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,204.04,1,33.9994,1,2.373,1,204.04,1,01,1028.10109738064
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,205.96,1,34.0018,1,2.365,1,205.96,1,01,1028.11272637529
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,207.88,1,34.005,1,2.386,1,207.88,1,01,1028.12244821602
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,210,1,34.0096,1,2.365,1,210,1,01,1028.13791388454
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,212.12,1,34.0146,1,2.39,1,212.12,1,01,1028.1496544323
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,214.08,1,34.0218,1,2.426,1,214.08,1,01,1028.16141336067
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,216.04,1,34.0246,1,2.433,1,216.04,1,01,1028.17222092737
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,218,1,34.0266,1,2.438,1,218,1,01,1028.18256623966
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,220,1,34.0276,1,2.431,1,220,1,01,1028.19336760453
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,222,1,34.0282,1,2.407,1,222,1,01,1028.20535833181
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,223.96,1,34.0326,1,2.431,1,223.96,1,01,1028.21593041559
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,225.96,1,34.037,1,2.439,1,225.96,1,01,1028.22810763907
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,227.96,1,34.0406,1,2.48,1,227.96,1,01,1028.23668990854
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,229.96,1,34.052,1,2.538,1,229.96,1,01,1028.24992876423
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,231.92,1,34.0544,1,2.542,1,231.92,1,01,1028.26066563504
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,233.92,1,34.0628,1,2.591,1,233.92,1,01,1028.27227640429
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,235.88,1,34.0706,1,2.613,1,235.88,1,01,1028.28566318248
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,237.88,1,34.0766,1,2.638,1,237.88,1,01,1028.29751683477
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,239.84,1,34.0824,1,2.652,1,239.84,1,01,1028.31002775983
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,241.84,1,34.0872,1,2.668,1,241.84,1,01,1028.321739166
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,243.84,1,34.0932,1,2.695,1,243.84,1,01,1028.33337972567
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,245.84,1,34.0962,1,2.703,1,245.84,1,01,1028.34438744621
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,247.88,1,34.0978,1,2.681,1,247.88,1,01,1028.35725605473
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,249.92,1,34.0954,1,2.64,1,249.92,1,01,1028.36869126842
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,251.96,1,34.101,1,2.652,1,251.96,1,01,1028.38159378781
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,254,1,34.108,1,2.678,1,254,1,01,1028.394303879
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,256.04,1,34.1126,1,2.702,1,256.04,1,01,1028.40527589324
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,258.12,1,34.1192,1,2.741,1,258.12,1,01,1028.41661017389
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,260.16,1,34.121,1,2.751,1,260.16,1,01,1028.42664348159
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,262,1,34.123,1,2.75,1,262,1,01,1028.43693441654
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,263.84,1,34.1256,1,2.714,1,263.84,1,01,1028.45099195672
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,265.92,1,34.1262,1,2.709,1,265.92,1,01,1028.46166587388
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,268,1,34.1298,1,2.729,1,268,1,01,1028.47238182151
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,270.08,1,34.1338,1,2.73,1,270.08,1,01,1028.48519921646
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,271.96,1,34.1348,1,2.716,1,271.96,1,01,1028.49610289227
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,273.88,1,34.1362,1,2.722,1,273.88,1,01,1028.50563043471
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,276,1,34.1386,1,2.708,1,276,1,01,1028.51877117465
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,278.12,1,34.1382,1,2.664,1,278.12,1,01,1028.53249250249
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,280.04,1,34.1462,1,2.702,1,280.04,1,01,1028.5442774663
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,281.96,1,34.1512,1,2.717,1,281.96,1,01,1028.5558224965
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,284.12,1,34.1532,1,2.719,1,284.12,1,01,1028.56732326765
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,286.04,1,34.1566,1,2.728,1,286.04,1,01,1028.57815468373
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,288,1,34.1622,1,2.732,1,288,1,01,1028.59139629508
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,290.12,1,34.1646,1,2.733,1,290.12,1,01,1028.60312024683
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,292.04,1,34.1688,1,2.74,1,292.04,1,01,1028.61477311839
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,293.96,1,34.1722,1,2.745,1,293.96,1,01,1028.62597709317
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,296.12,1,34.173,1,2.747,1,296.12,1,01,1028.63651601636
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,298.04,1,34.176,1,2.756,1,298.04,1,01,1028.64701801846
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,299.96,1,34.1808,1,2.762,1,299.96,1,01,1028.659237121
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,301.92,1,34.181,1,2.762,1,301.92,1,01,1028.66855185801
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,303.88,1,34.1814,1,2.762,1,303.88,1,01,1028.67802538843
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,306.04,1,34.1846,1,2.766,1,306.04,1,01,1028.69027944848
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,308,1,34.187,1,2.771,1,308,1,01,1028.70086550993
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,309.92,1,34.1878,1,2.775,1,309.92,1,01,1028.71008550205
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,312.12,1,34.1926,1,2.769,1,312.12,1,01,1028.72475561924
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,314.08,1,34.1944,1,2.749,1,314.08,1,01,1028.73725702605
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,316.04,1,34.1978,1,2.756,1,316.04,1,01,1028.74844657502
1901800,2022-01-08T11:29:54Z,1,-54.16232,122.60634,1,318.04,1,34.2018,1,2.748,1,318.04,1,01,1028.76173681211
