PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,91.1,1,36.336,1,17.954,1,91.1,1,01,1026.71010378349
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,92,1,36.345,1,17.902,1,92,1,01,1026.73390658586
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,92.9,1,36.349,1,17.892,1,92.9,1,01,1026.74340444698
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,93.9,1,36.356,1,17.89,1,93.9,1,01,1026.75364384705
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,96,1,36.374,1,17.821,1,96,1,01,1026.79380024968
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,97.1,1,36.375,1,17.819,1,97.1,1,01,1026.79988401347
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,97.8,1,36.378,1,17.813,1,97.8,1,01,1026.80674036705
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,98.9,1,36.387,1,17.776,1,98.9,1,01,1026.82764431878
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,100.1,1,36.407,1,17.707,1,100.1,1,01,1026.86533219297
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,101.4,1,36.405,1,17.662,1,101.4,1,01,1026.88063836076
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,103.5,1,36.404,1,17.636,1,103.5,1,01,1026.89550645223
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,105.5,1,36.395,1,17.6,1,105.5,1,01,1026.90627240886
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,107.2,1,36.38,1,17.511,1,107.2,1,01,1026.92417056207
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,109.3,1,36.364,1,17.456,1,109.3,1,01,1026.93464262558
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,111.5,1,36.348,1,17.356,1,111.5,1,01,1026.95654922256
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,113.2,1,36.343,1,17.322,1,113.2,1,01,1026.96849194558
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,115.4,1,36.338,1,17.299,1,115.4,1,01,1026.97993288234
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,117.5,1,36.341,1,17.268,1,117.5,1,01,1026.99901528167
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,119.3,1,36.334,1,17.219,1,119.3,1,01,1027.01349617948
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,121.5,1,36.325,1,17.155,1,121.5,1,01,1027.03182688308
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,123.7,1,36.317,1,17.107,1,123.7,1,01,1027.04700859639
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,125.4,1,36.314,1,17.096,1,125.4,1,01,1027.05484002723
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,127.2,1,36.313,1,17.075,1,127.2,1,01,1027.0670676862
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,129.4,1,36.311,1,17.052,1,129.4,1,01,1027.08076588638
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,131.6,1,36.309,1,17.042,1,131.6,1,01,1027.09131239297
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,133.4,1,36.307,1,17.031,1,133.4,1,01,1027.10034441869
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,135.1,1,36.306,1,17.021,1,135.1,1,01,1027.10946133167
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,137.3,1,36.304,1,17.003,1,137.3,1,01,1027.12194147596
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,139.4,1,36.301,1,16.952,1,139.4,1,01,1027.1411883569
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,141.1,1,36.297,1,16.939,1,141.1,1,01,1027.14872377424
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,143.4,1,36.288,1,16.882,1,143.4,1,01,1027.16566762749
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,145.6,1,36.281,1,16.823,1,145.6,1,01,1027.18416049791
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,147.4,1,36.277,1,16.775,1,147.4,1,01,1027.20052932555
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,149.2,1,36.273,1,16.745,1,149.2,1,01,1027.2125647257
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,151.5,1,36.269,1,16.717,1,151.5,1,01,1027.22631053992
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,153.8,1,36.27,1,16.71,1,153.8,1,01,1027.23885832347
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,155.6,1,36.268,1,16.704,1,155.6,1,01,1027.24666828829
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,157.5,1,36.266,1,16.703,1,157.5,1,01,1027.2537197089
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,159.3,1,36.264,1,16.69,1,159.3,1,01,1027.26320548262
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,161.2,1,36.263,1,16.676,1,161.2,1,01,1027.27413588004
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,163.1,1,36.262,1,16.662,1,163.1,1,01,1027.28506496257
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,165.4,1,36.255,1,16.616,1,165.4,1,01,1027.3007945864
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,167.7,1,36.245,1,16.571,1,167.7,1,01,1027.31396687285
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,169.6,1,36.241,1,16.549,1,169.6,1,01,1027.32449045623
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,171.4,1,36.238,1,16.536,1,171.4,1,01,1027.33319487416
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,173.2,1,36.238,1,16.525,1,173.2,1,01,1027.34372390078
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,175.1,1,36.237,1,16.517,1,175.1,1,01,1027.35320994754
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,177.4,1,36.236,1,16.507,1,177.4,1,01,1027.36492957151
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,179.6,1,36.228,1,16.467,1,179.6,1,01,1027.37797285987
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,181.4,1,36.223,1,16.443,1,181.4,1,01,1027.38774867467
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,183.2,1,36.223,1,16.431,1,183.2,1,01,1027.39850888525
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,185.5,1,36.225,1,16.431,1,185.5,1,01,1027.41015152642
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,187.8,1,36.229,1,16.437,1,187.8,1,01,1027.4219032938
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,189.6,1,36.233,1,16.429,1,189.6,1,01,1027.4347828078
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,191.4,1,36.234,1,16.41,1,191.4,1,01,1027.44797136062
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,193.3,1,36.242,1,16.416,1,193.3,1,01,1027.46103504205
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,195.1,1,36.242,1,16.414,1,195.1,1,01,1027.46941905655
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,197.5,1,36.242,1,16.406,1,197.5,1,01,1027.48186388722
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,199.8,1,36.236,1,16.39,1,199.8,1,01,1027.49116330367
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,201.6,1,36.235,1,16.37,1,201.6,1,01,1027.50304985444
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,203.5,1,36.229,1,16.354,1,203.5,1,01,1027.5105869814
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,205.3,1,36.226,1,16.342,1,205.3,1,01,1027.51903730181
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,207.2,1,36.225,1,16.325,1,207.2,1,01,1027.53064524626
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,209.5,1,36.223,1,16.313,1,209.5,1,01,1027.54205754541
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,211.8,1,36.219,1,16.281,1,211.8,1,01,1027.55666582008
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,213.6,1,36.211,1,16.261,1,213.6,1,01,1027.56316347645
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,215.4,1,36.198,1,16.211,1,215.4,1,01,1027.57290134011
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,217.2,1,36.19,1,16.185,1,217.2,1,01,1027.58080198516
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,219.1,1,36.18,1,16.126,1,219.1,1,01,1027.59536706933
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,221.4,1,36.174,1,16.091,1,221.4,1,01,1027.60909759583
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,223.7,1,36.172,1,16.071,1,223.7,1,01,1027.62236972892
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,225.6,1,36.17,1,16.053,1,225.6,1,01,1027.6334113454
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,227.4,1,36.165,1,16.024,1,227.4,1,01,1027.64428614219
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,229.3,1,36.165,1,16.009,1,229.3,1,01,1027.65615465608
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,231.1,1,36.161,1,15.993,1,231.1,1,01,1027.66474462076
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,233,1,36.159,1,15.984,1,233,1,01,1027.67366983657
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,235.4,1,36.157,1,15.97,1,235.4,1,01,1027.68596296065
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,237.6,1,36.15,1,15.934,1,237.6,1,01,1027.69867934445
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,239.5,1,36.145,1,15.917,1,239.5,1,01,1027.70716604281
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,241.3,1,36.143,1,15.899,1,241.3,1,01,1027.71774825912
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,243.1,1,36.14,1,15.883,1,243.1,1,01,1027.72709358574
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,245.4,1,36.137,1,15.88,1,245.4,1,01,1027.73560360578
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,247.7,1,36.136,1,15.854,1,247.7,1,01,1027.75101318557
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,249.6,1,36.128,1,15.813,1,249.6,1,01,1027.76277496543
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,251.4,1,36.118,1,15.786,1,251.4,1,01,1027.7692921815
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,253.3,1,36.111,1,15.742,1,253.3,1,01,1027.78249570653
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,255.1,1,36.101,1,15.688,1,255.1,1,01,1027.79525597402
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,257,1,36.094,1,15.64,1,257,1,01,1027.80934880444
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,259.4,1,36.088,1,15.618,1,259.4,1,01,1027.82038561431
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,261.7,1,36.085,1,15.598,1,261.7,1,01,1027.83282205495
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,263.7,1,36.078,1,15.573,1,263.7,1,01,1027.84201583833
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,265.5,1,36.07,1,15.519,1,265.5,1,01,1027.85623802062
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,267.5,1,36.063,1,15.491,1,267.5,1,01,1027.86610622352
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,269.4,1,36.061,1,15.48,1,269.4,1,01,1027.87546250075
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,271.3,1,36.061,1,15.476,1,271.3,1,01,1027.88474546609
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,273.2,1,36.059,1,15.47,1,273.2,1,01,1027.8929510698
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,275.2,1,36.059,1,15.466,1,275.2,1,01,1027.90267368902
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,277.1,1,36.056,1,15.453,1,277.1,1,01,1027.91171933945
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,279.1,1,36.054,1,15.441,1,279.1,1,01,1027.92174275055
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,281.1,1,36.047,1,15.394,1,281.1,1,01,1027.93595553752
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,283,1,36.044,1,15.372,1,283,1,01,1027.94705765788
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,285,1,36.04,1,15.359,1,285,1,01,1027.95576635023
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,287.4,1,36.038,1,15.347,1,287.4,1,01,1027.96754303403
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,289.7,1,36.036,1,15.344,1,289.7,1,01,1027.9768177058
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,291.6,1,36.032,1,15.343,1,291.6,1,01,1027.98233600937
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,293.6,1,36.036,1,15.313,1,293.6,1,01,1028.00108219847
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,295.5,1,36.025,1,15.284,1,295.5,1,01,1028.00762285487
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,297.5,1,36.023,1,15.275,1,297.5,1,01,1028.01694716106
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,299.6,1,36.024,1,15.264,1,299.6,1,01,1028.02947414664
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,301.6,1,36.021,1,15.26,1,301.6,1,01,1028.03688652842
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,304,1,36.019,1,15.245,1,304,1,01,1028.0493407689
3901944,2022-01-01T18:18:30Z,1,38.41689,-32.66392,1,305.5,1,36.017,1,15.232,1,305.5,1,01,1028.05737511981
