PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901854,2022-01-10T18:00:30Z,1,-43.3719,-48.9168,1,1149.7,1,34.442,1,2.9,1,1149.7,1,01,1032.77775407566
1901854,2022-01-10T18:00:30Z,1,-43.3719,-48.9168,1,1200.1,1,34.473,1,2.869,1,1200.1,1,01,1033.03656296115
1901854,2022-01-10T18:00:30Z,1,-43.3719,-48.9168,1,1250.5,1,34.503,1,2.834,1,1250.5,1,01,1033.29484665348
1901854,2022-01-10T18:00:30Z,1,-43.3719,-48.9168,1,1300,1,34.529,1,2.807,1,1300,1,01,1033.54469242717
1901854,2022-01-10T18:00:30Z,1,-43.3719,-48.9168,1,1349.8,1,34.552,1,2.787,1,1349.8,1,01,1033.79245487601
1901854,2022-01-10T18:00:30Z,1,-43.3719,-48.9168,1,1400.4,1,34.577,1,2.774,1,1400.4,1,01,1034.04434376375
1901854,2022-01-10T18:00:30Z,1,-43.3719,-48.9168,1,1500.2,1,34.622,1,2.767,1,1500.2,1,01,1034.53463453216
1901854,2022-01-10T18:00:30Z,1,-43.3719,-48.9168,1,1599.9,1,34.662,1,2.754,1,1599.9,1,01,1035.02025048632
1901854,2022-01-10T18:00:30Z,1,-43.3719,-48.9168,1,1699.4,1,34.699,1,2.735,1,1699.4,1,01,1035.50242692835
1901854,2022-01-10T18:00:30Z,1,-43.3719,-48.9168,1,1799.8,1,34.737,1,2.751,1,1799.8,1,01,1035.98382705439
1901854,2022-01-10T18:00:30Z,1,-43.3719,-48.9168,1,1899.4,1,34.786,1,2.865,1,1899.4,1,01,1036.45563592184
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,3.9,1,34.587,1,17.272,1,4.1,1,01,1025.1538314606
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,9.7,1,34.581,1,17.168,1,9.9,1,01,1025.19966570461
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,14.8,1,34.576,1,17.053,1,15,1,01,1025.24570525052
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,19.7,1,34.574,1,17.012,1,19.9,1,01,1025.27551247278
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,25.6,1,34.569,1,16.985,1,25.8,1,01,1025.30410205034
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,29.8,1,34.552,1,16.922,1,30,1,01,1025.32451582841
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,33.7,1,34.502,1,16.317,1,33.9,1,01,1025.44493353353
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,40.6,1,34.377,1,14.579,1,40.8,1,01,1025.76736337626
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,50.5,1,34.204,1,12.023,1,50.7,1,01,1026.19652699436
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,60.2,1,34.297,1,10.763,1,60.4,1,01,1026.54487705352
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,69.9,1,34.88,1,12.306,1,70.1,1,01,1026.75333166665
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,79.5,1,34.851,1,11.578,1,79.7,1,01,1026.9132880615
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,89.6,1,34.757,1,11.065,1,89.8,1,01,1026.98075446966
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,99.5,1,34.638,1,10.263,1,99.7,1,01,1027.0761508612
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,110.4,1,34.684,1,10.077,1,110.6,1,01,1027.19359704699
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,119.9,1,34.5,1,9.024,1,120.1,1,01,1027.26950078687
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,130.6,1,34.401,1,8.216,1,130.8,1,01,1027.36822695696
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,140.3,1,34.469,1,8.376,1,140.5,1,01,1027.4409174463
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,150.1,1,34.424,1,7.923,1,150.3,1,01,1027.51974141918
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,160.5,1,34.377,1,7.499,1,160.7,1,01,1027.59339220136
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,169.9,1,34.366,1,7.228,1,170.1,1,01,1027.66704975547
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,179.8,1,34.347,1,7.089,1,180,1,01,1027.7172887543
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,189.7,1,34.292,1,6.588,1,189.9,1,01,1027.78939128884
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,200.3,1,34.264,1,6.326,1,200.5,1,01,1027.85152721365
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,219.7,1,34.276,1,6.23,1,219.9,1,01,1027.96288481728
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,240,1,34.243,1,5.848,1,240.2,1,01,1028.08047058039
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,259.9,1,34.216,1,5.55,1,260.1,1,01,1028.1889631743
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,280.5,1,34.197,1,5.339,1,280.7,1,01,1028.29537484931
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,299.6,1,34.2,1,5.219,1,299.8,1,01,1028.40065169483
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,329.8,1,34.209,1,5.181,1,330,1,01,1028.55155384388
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,359.4,1,34.19,1,4.959,1,359.6,1,01,1028.70028173629
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,399.9,1,34.188,1,4.784,1,400.1,1,01,1028.90663973533
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,449.6,1,34.176,1,4.461,1,449.8,1,01,1029.16503680475
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,500.1,1,34.232,1,4.676,1,500.3,1,01,1029.41580484425
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,550.4,1,34.219,1,4.345,1,550.6,1,01,1029.67720538251
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,599.8,1,34.238,1,4.213,1,600,1,01,1029.93540858376
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,650.1,1,34.236,1,3.985,1,650.3,1,01,1030.19250765975
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,699.9,1,34.245,1,3.758,1,700.1,1,01,1030.45560870073
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,749.8,1,34.256,1,3.504,1,750,1,01,1030.72362593267
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,800.5,1,34.311,1,3.515,1,800.7,1,01,1030.99913056297
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,849.9,1,34.294,1,3.209,1,850.1,1,01,1031.24846716274
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,900.5,1,34.32,1,3.077,1,900.7,1,01,1031.51699387186
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,949.6,1,34.337,1,2.996,1,949.8,1,01,1031.7655326061
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,999.7,1,34.376,1,3.014,1,999.9,1,01,1032.02444343793
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,1049.9,1,34.405,1,2.984,1,1050.1,1,01,1032.28124316852
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,1100.1,1,34.439,1,2.927,1,1100.3,1,01,1032.54498962567
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,1150.2,1,34.473,1,2.865,1,1150.4,1,01,1032.80868790808
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,1198.6,1,34.497,1,2.849,1,1198.8,1,01,1033.05104835412
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,1249.9,1,34.515,1,2.832,1,1250.1,1,01,1033.30182104779
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,1300.4,1,34.538,1,2.836,1,1300.6,1,01,1033.55007697512
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,1349.9,1,34.573,1,2.876,1,1350.1,1,01,1033.79845937774
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,1399.5,1,34.599,1,2.862,1,1399.7,1,01,1034.04660186024
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,1499.6,1,34.643,1,2.86,1,1499.8,1,01,1034.53661413312
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,1600.2,1,34.675,1,2.804,1,1600.4,1,01,1035.02539004247
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,1699.9,1,34.718,1,2.84,1,1700.1,1,01,1035.5057764134
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,1800.3,1,34.746,1,2.824,1,1800.5,1,01,1035.98336328891
1901854,2022-01-20T17:59:04Z,1,-43.6542,-49.8626,1,1900,1,34.794,1,2.923,1,1900.2,1,01,1036.45664035436
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,3.7,1,34.7,1,16.598,1,3.6,1,01,1025.39914424473
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,9.9,1,34.705,1,16.534,1,9.8,1,01,1025.44530540047
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,15.3,1,34.707,1,16.505,1,15.2,1,01,1025.47744603797
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,19.6,1,34.734,1,16.421,1,19.5,1,01,1025.53671693251
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,24.8,1,34.735,1,16.355,1,24.7,1,01,1025.57577143371
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,30.4,1,34.775,1,16.308,1,30.3,1,01,1025.64212079977
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,35.4,1,34.741,1,16.198,1,35.3,1,01,1025.66352013072
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,40.4,1,34.599,1,14.697,1,40.3,1,01,1025.91215699427
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,50.7,1,34.658,1,13.494,1,50.6,1,01,1026.25761974469
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,60,1,34.676,1,12.038,1,59.9,1,01,1026.60255341572
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,70.3,1,34.748,1,11.308,1,70.2,1,01,1026.8422557691
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,79.9,1,34.743,1,10.851,1,79.8,1,01,1026.9650940593
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,90.4,1,34.678,1,10.191,1,90.3,1,01,1027.07880964878
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,100.4,1,34.628,1,9.779,1,100.3,1,01,1027.15582991589
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,110.3,1,34.634,1,9.613,1,110.2,1,01,1027.23338609042
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,119.9,1,34.61,1,9.309,1,119.8,1,01,1027.30884247313
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,129.5,1,34.559,1,8.817,1,129.4,1,01,1027.3926298215
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,140.2,1,34.526,1,8.53,1,140.1,1,01,1027.46101969213
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,149.7,1,34.493,1,8.213,1,149.6,1,01,1027.52778958395
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,160.3,1,34.434,1,7.758,1,160.2,1,01,1027.59892139752
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,169.6,1,34.399,1,7.43,1,169.5,1,01,1027.66236697318
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,180.5,1,34.332,1,6.916,1,180.4,1,01,1027.73322526907
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,190.3,1,34.289,1,6.495,1,190.2,1,01,1027.80252885836
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,200,1,34.313,1,6.55,1,199.9,1,01,1027.85839970974
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,220.3,1,34.237,1,5.875,1,220.2,1,01,1027.98172734232
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,239.8,1,34.228,1,5.677,1,239.7,1,01,1028.08982807789
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,259.7,1,34.208,1,5.452,1,259.6,1,01,1028.19418353303
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,279.8,1,34.21,1,5.353,1,279.7,1,01,1028.30073533048
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,300.1,1,34.208,1,5.273,1,300,1,01,1028.40262486182
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,329.9,1,34.237,1,5.357,1,329.8,1,01,1028.55211247705
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,359.4,1,34.223,1,5.148,1,359.3,1,01,1028.70304363496
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,400.4,1,34.168,1,4.665,1,400.3,1,01,1028.90760100436
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,450,1,34.173,1,4.496,1,449.9,1,01,1029.16042556534
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,499.7,1,34.17,1,4.269,1,499.6,1,01,1029.41409050535
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,549.4,1,34.208,1,4.326,1,549.3,1,01,1029.66630313635
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,599.8,1,34.191,1,3.922,1,599.7,1,01,1029.93280426458
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,650.4,1,34.213,1,3.85,1,650.3,1,01,1030.19175127133
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,699.7,1,34.261,1,3.782,1,699.6,1,01,1030.46465955993
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,749.2,1,34.274,1,3.61,1,749.1,1,01,1030.72292140496
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,799.8,1,34.294,1,3.5,1,799.7,1,01,1030.98439636269
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,850.1,1,34.307,1,3.283,1,850,1,01,1031.251306368
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,899.8,1,34.32,1,3.103,1,899.7,1,01,1031.51097460613
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,948.9,1,34.35,1,3.056,1,948.8,1,01,1031.76586190078
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,1000.5,1,34.386,1,3.016,1,1000.4,1,01,1032.0359911508
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,1049.6,1,34.413,1,2.945,1,1049.5,1,01,1032.29098165288
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,1100.3,1,34.441,1,2.897,1,1100.2,1,01,1032.55125623083
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,1150.3,1,34.469,1,2.882,1,1150.2,1,01,1032.80418476582
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,1200.3,1,34.498,1,2.866,1,1200.2,1,01,1033.05778259467
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,1248.1,1,34.521,1,2.82,1,1248,1,01,1033.29998465037
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,1299.8,1,34.555,1,2.832,1,1299.7,1,01,1033.56142198949
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,1350.1,1,34.575,1,2.795,1,1350,1,01,1033.81115859055
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,1399.8,1,34.602,1,2.831,1,1399.7,1,01,1034.05438348277
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,1500.4,1,34.64,1,2.817,1,1500.3,1,01,1034.54353567538
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,1600.1,1,34.677,1,2.784,1,1600,1,01,1035.02925920337
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,1700.5,1,34.71,1,2.8,1,1700.4,1,01,1035.50766306019
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,1800.3,1,34.758,1,2.922,1,1800.2,1,01,1035.9796420344
1901854,2022-01-30T17:52:15Z,1,-45.2613,-48.8992,1,1897.9,1,34.788,1,2.926,1,1897.8,1,01,1036.44223655591
1901854,2022-02-09T17:52:21Z,1,-46.4586,-47.3225,1,4,1,34.53,1,15.951,1,4.2,1,02,1025.41909877374
1901854,2022-02-09T17:52:21Z,1,-46.4586,-47.3225,1,10,1,34.531,1,15.952,1,10.2,1,02,1025.44619563498
1901854,2022-02-09T17:52:21Z,1,-46.4586,-47.3225,1,15.3,1,34.53,1,15.953,1,15.5,1,02,1025.46865463571
1901854,2022-02-09T17:52:21Z,1,-46.4586,-47.3225,1,19.7,1,34.531,1,15.954,1,19.9,1,02,1025.48866608839
1901854,2022-02-09T17:52:21Z,1,-46.4586,-47.3225,1,24.5,1,34.555,1,15.974,1,24.7,1,02,1025.52378776539
1901854,2022-02-09T17:52:21Z,1,-46.4586,-47.3225,1,30.5,1,35.057,1,15.741,1,30.7,1,02,1025.98935316209
1901854,2022-02-09T17:52:21Z,1,-46.4586,-47.3225,1,35.4,1,35.003,1,15.107,1,35.6,1,02,1026.11154916016
1901854,2022-02-09T17:52:21Z,1,-46.4586,-47.3225,1,40.1,1,34.933,1,13.985,1,40.3,1,02,1026.32069442231
1901854,2022-02-09T17:52:21Z,1,-46.4586,-47.3225,1,48.1,1,35.092,1,14.184,1,48.3,1,02,1026.43692443012
1901854,2022-02-09T17:52:21Z,1,-46.4586,-47.3225,1,60.1,1,35.177,1,13.825,1,60.3,1,02,1026.63188648399
1901854,2022-02-09T17:52:21Z,1,-46.4586,-47.3225,1,70.3,1,35.05,1,12.952,1,70.5,1,02,1026.75879162067
1901854,2022-02-09T17:52:21Z,1,-46.4586,-47.3225,1,80,1,35.127,1,12.901,1,80.2,1,02,1026.87201150093
1901854,2022-02-09T17:52:21Z,1,-46.4586,-47.3225,1,90.5,1,35.123,1,12.655,1,90.7,1,02,1026.96509800632
1901854,2022-02-09T17:52:21Z,1,-46.4586,-47.3225,1,100.6,1,35.03,1,12.066,1,100.8,1,02,1027.05384942747
1901854,2022-02-09T17:52:21Z,1,-46.4586,-47.3225,1,109.7,1,35.007,1,11.796,1,109.9,1,02,1027.12869305663
1901854,2022-02-09T17:52:21Z,1,-46.4586,-47.3225,1,119.7,1,34.913,1,11.258,1,119.9,1,02,1027.20189230695
1901854,2022-02-09T17:52:21Z,1,-46.4586,-47.3225,1,130.4,1,34.853,1,10.844,1,130.6,1,02,1027.27938902008
1901854,2022-02-09T17:52:21Z,1,-46.4586,-47.3225,1,139.8,1,34.847,1,10.748,1,140,1,02,1027.33442954819
1901854,2022-02-09T17:52:21Z,1,-46.4586,-47.3225,1,150.1,1,34.8,1,10.409,1,150.3,1,02,1027.40498384051
1901854,2022-02-09T17:52:21Z,1,-46.4586,-47.3225,1,159.8,1,34.801,1,10.309,1,160,1,02,1027.46720433896
1901854,2022-02-09T17:52:21Z,1,-46.4586,-47.3225,1,170.5,1,34.728,1,9.794,1,170.7,1,02,1027.54828178933
1901854,2022-02-09T17:52:21Z,1,-46.4586,-47.3225,1,180,1,34.698,1,9.616,1,180.2,1,02,1027.59819741779
1901854,2022-02-09T17:52:21Z,1,-46.4586,-47.3225,1,190.2,1,34.622,1,9.173,1,190.4,1,02,1027.65926517592
1901854,2022-02-09T17:52:21Z,1,-46.4586,-47.3225,1,199.6,1,34.56,1,8.674,1,199.8,1,02,1027.73465112448
1901854,2022-02-09T17:52:21Z,1,-46.4586,-47.3225,1,220.2,1,34.459,1,7.893,1,220.4,1,02,1027.8712167988
1901854,2022-02-09T17:52:21Z,1,-46.4586,-47.3225,1,240.1,1,34.304,1,6.611,1,240.3,1,02,1028.02673841927
