PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,260.4,1,34.604,1,2.171,1,260.1,1,01,1028.86642252699
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,270.3,1,34.608,1,2.175,1,270,1,01,1028.91565436453
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,280.6,1,34.613,1,2.18,1,280.3,1,01,1028.96745618696
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,290.8,1,34.624,1,2.186,1,290.5,1,01,1029.02347364095
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,300.3,1,34.63,1,2.193,1,300,1,01,1029.07211822946
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,309.9,1,34.636,1,2.198,1,309.6,1,01,1029.12139019674
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,320.8,1,34.638,1,2.198,1,320.5,1,01,1029.17398989389
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,330.7,1,34.643,1,2.197,1,330.4,1,01,1029.22438328907
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,339.8,1,34.648,1,2.202,1,339.5,1,01,1029.27047959016
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,351.2,1,34.656,1,2.199,1,350.9,1,01,1029.33044041975
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,360.8,1,34.661,1,2.195,1,360.5,1,01,1029.37967254013
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,370.7,1,34.667,1,2.19,1,370.4,1,01,1029.43118745757
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,380.9,1,34.67,1,2.188,1,380.6,1,01,1029.48142820189
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,390.6,1,34.673,1,2.182,1,390.3,1,01,1029.52969197753
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,400.3,1,34.677,1,2.175,1,400,1,01,1029.57883810939
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,411,1,34.678,1,2.173,1,410.7,1,01,1029.62977826086
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,420.5,1,34.679,1,2.175,1,420.2,1,01,1029.67472847156
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,430.9,1,34.686,1,2.167,1,430.6,1,01,1029.72958028382
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,440.6,1,34.69,1,2.167,1,440.3,1,01,1029.77802165305
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,450.8,1,34.694,1,2.161,1,450.5,1,01,1029.82934631044
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,461.1,1,34.696,1,2.161,1,460.8,1,01,1029.8789730146
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,470.6,1,34.697,1,2.147,1,470.3,1,01,1029.92537829067
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,480.4,1,34.7,1,2.138,1,480.1,1,01,1029.97430084067
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,490.4,1,34.701,1,2.137,1,490.1,1,01,1030.02180207138
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,500.7,1,34.704,1,2.13,1,500.4,1,01,1030.07285172824
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,520.2,1,34.709,1,2.112,1,519.9,1,01,1030.16938032312
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,540.1,1,34.714,1,2.094,1,539.8,1,01,1030.26774509454
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,560.9,1,34.72,1,2.078,1,560.6,1,01,1030.37087853414
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,580.9,1,34.725,1,2.061,1,580.6,1,01,1030.46955929751
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,600,1,34.727,1,2.05,1,599.7,1,01,1030.56106228628
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,621.2,1,34.734,1,2.031,1,620.9,1,01,1030.6670497685
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,640.7,1,34.74,1,2.014,1,640.4,1,01,1030.7641154048
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,660.5,1,34.744,1,1.998,1,660.2,1,01,1030.86086121976
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,680.9,1,34.746,1,1.991,1,680.6,1,01,1030.95789772538
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,700.9,1,34.75,1,1.96,1,700.6,1,01,1031.05698462337
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,720.6,1,34.752,1,1.94,1,720.3,1,01,1031.15198396313
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,740.9,1,34.754,1,1.919,1,740.6,1,01,1031.24983963847
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,760.9,1,34.756,1,1.906,1,760.6,1,01,1031.34548950701
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,781.3,1,34.757,1,1.899,1,781,1,01,1031.44157498043
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,801.2,1,34.758,1,1.897,1,800.9,1,01,1031.53480985132
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,821,1,34.758,1,1.889,1,820.7,1,01,1031.62735129874
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,840.5,1,34.759,1,1.868,1,840.2,1,01,1031.72057377977
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,860.6,1,34.761,1,1.852,1,860.3,1,01,1031.81684300499
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,880.6,1,34.761,1,1.847,1,880.3,1,01,1031.90992091727
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,900.3,1,34.762,1,1.834,1,900,1,01,1032.00318373954
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,921.6,1,34.764,1,1.82,1,921.3,1,01,1032.10471512589
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,941.5,1,34.766,1,1.813,1,941.2,1,01,1032.19902612617
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,961.2,1,34.765,1,1.797,1,960.9,1,01,1032.29092403437
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,981.3,1,34.766,1,1.785,1,981,1,01,1032.38581969311
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,1001.1,1,34.766,1,1.769,1,1000.8,1,01,1032.47892117887
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,1051.3,1,34.767,1,1.726,1,1051,1,01,1032.71589574856
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,1100.8,1,34.769,1,1.68,1,1100.5,1,01,1032.95059144346
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,1151.8,1,34.768,1,1.627,1,1151.5,1,01,1033.1904066923
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,1201.1,1,34.768,1,1.583,1,1200.8,1,01,1033.4220817119
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,1251.5,1,34.767,1,1.543,1,1251.2,1,01,1033.65743826539
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,1301.5,1,34.766,1,1.491,1,1301.2,1,01,1033.89208952734
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,1351.6,1,34.763,1,1.439,1,1351.3,1,01,1034.12547590412
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,1400.9,1,34.763,1,1.391,1,1400.6,1,01,1034.35698694655
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,1450.8,1,34.761,1,1.359,1,1450.5,1,01,1034.58776934076
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,1501.5,1,34.759,1,1.335,1,1501.2,1,01,1034.82115621972
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,1551.6,1,34.758,1,1.294,1,1551.3,1,01,1035.05428482585
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,1601.8,1,34.755,1,1.251,1,1601.5,1,01,1035.28634835392
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,1651.3,1,34.753,1,1.187,1,1651,1,01,1035.51824018485
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,1702.4,1,34.751,1,1.145,1,1702.1,1,01,1035.75479572643
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,1751.6,1,34.748,1,1.086,1,1751.3,1,01,1035.98369258095
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,1802.3,1,34.745,1,1.017,1,1802,1,01,1036.22046558509
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,1852,1,34.743,1,0.98,1,1851.7,1,01,1036.44962751774
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,1902,1,34.742,1,0.936,1,1901.7,1,01,1036.68160402972
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,1952.1,1,34.74,1,0.91,1,1951.8,1,01,1036.91096416133
5905215,2022-01-08T23:09:04Z,1,-56.434,147.045,1,2002.3,1,34.738,1,0.852,1,2002,1,01,1037.14440979576
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,0.8,1,NaN,NaN,2.424,1,0.7,1,01,NaN
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,5.2,1,33.923,1,2.419,1,5.1,1,01,1027.10104424205
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,10.5,1,33.923,1,2.422,1,10.4,1,01,1027.12573100782
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,15.6,1,33.923,1,2.413,1,15.5,1,01,1027.15047956199
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,20.3,1,33.924,1,2.409,1,20.2,1,01,1027.17372885819
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,25.1,1,33.925,1,2.408,1,25,1,01,1027.19719528383
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,30.5,1,33.924,1,2.405,1,30.4,1,01,1027.22205035108
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,35.3,1,33.926,1,2.393,1,35.2,1,01,1027.24723108964
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,40.2,1,33.926,1,2.393,1,40.1,1,01,1027.27028448969
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,45.2,1,33.926,1,2.39,1,45.1,1,01,1027.29408406628
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,50.1,1,33.924,1,2.385,1,50,1,01,1027.31597935753
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,55.1,1,33.923,1,2.358,1,55,1,01,1027.34097052404
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,60,1,33.917,1,2.298,1,59.9,1,01,1027.36422483105
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,65.6,1,33.943,1,1.404,1,65.5,1,01,1027.4804392802
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,70.4,1,33.98,1,0.582,1,70.3,1,01,1027.58747595855
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,75.4,1,33.995,1,0.062,1,75.3,1,01,1027.65340941488
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,80.3,1,34,1,-0.121,1,80.2,1,01,1027.69060527197
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,85.8,1,34.004,1,-0.164,1,85.7,1,01,1027.72236728499
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,91,1,34.025,1,-0.314,1,90.9,1,01,1027.77181015356
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,95.7,1,34.068,1,-0.425,1,95.6,1,01,1027.83448536379
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,100.8,1,34.086,1,-0.434,1,100.7,1,01,1027.87387490241
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,105.5,1,34.118,1,-0.407,1,105.4,1,01,1027.92087364311
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,110.6,1,34.147,1,-0.357,1,110.5,1,01,1027.96618471935
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,115.4,1,34.143,1,-0.358,1,115.3,1,01,1027.9859696997
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,120.4,1,34.167,1,-0.337,1,120.3,1,01,1028.02818029415
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,125.7,1,34.213,1,-0.161,1,125.6,1,01,1028.08140508782
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,130.7,1,34.255,1,0.202,1,130.6,1,01,1028.11870912091
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,135.5,1,34.311,1,0.556,1,135.4,1,01,1028.16494559556
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,140.6,1,34.31,1,0.564,1,140.5,1,01,1028.18787054901
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,145.6,1,34.319,1,0.634,1,145.5,1,01,1028.21434916926
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,150.7,1,34.328,1,0.685,1,150.6,1,01,1028.24246429448
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,155.8,1,34.35,1,0.837,1,155.7,1,01,1028.2741678186
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,160.2,1,34.376,1,1.06,1,160.1,1,01,1028.30038604742
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,165.8,1,34.419,1,1.323,1,165.7,1,01,1028.34219753553
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,170.4,1,34.424,1,1.352,1,170.3,1,01,1028.36577609498
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,175.1,1,34.445,1,1.517,1,175,1,01,1028.39220460909
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,180.7,1,34.467,1,1.682,1,180.6,1,01,1028.42326609466
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,185.5,1,34.472,1,1.693,1,185.4,1,01,1028.44902157662
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,190.3,1,34.483,1,1.765,1,190.2,1,01,1028.4746456283
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,194.9,1,34.504,1,1.892,1,194.8,1,01,1028.50269373462
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,200.5,1,34.517,1,1.966,1,200.4,1,01,1028.53327072728
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,210.6,1,34.535,1,2.063,1,210.5,1,01,1028.58689564404
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,220.2,1,34.551,1,2.121,1,220.1,1,01,1028.63976144395
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,230.1,1,34.56,1,2.144,1,230,1,01,1028.69141350356
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,240.2,1,34.569,1,2.17,1,240.1,1,01,1028.74370949625
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,250.5,1,34.579,1,2.188,1,250.4,1,01,1028.79841258417
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,261.1,1,34.585,1,2.195,1,261,1,01,1028.85226551178
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,270.7,1,34.595,1,2.199,1,270.6,1,01,1028.90487377023
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,280.9,1,34.602,1,2.199,1,280.8,1,01,1028.95824217839
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,290.5,1,34.608,1,2.201,1,290.4,1,01,1029.00781225154
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,301,1,34.612,1,2.203,1,300.9,1,01,1029.05998892231
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,310.5,1,34.616,1,2.204,1,310.4,1,01,1029.10755581204
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,320.2,1,34.621,1,2.205,1,320.1,1,01,1029.15684431404
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,330.9,1,34.636,1,2.197,1,330.8,1,01,1029.21959236756
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,340.8,1,34.642,1,2.195,1,340.7,1,01,1029.27086578067
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,350.7,1,34.645,1,2.192,1,350.6,1,01,1029.31982812532
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,360.9,1,34.647,1,2.191,1,360.8,1,01,1029.36920325733
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,370.1,1,34.651,1,2.189,1,370,1,01,1029.41558042392
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,380.4,1,34.662,1,2.184,1,380.3,1,01,1029.47294648901
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,390.9,1,34.665,1,2.185,1,390.8,1,01,1029.5243066666
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,400.5,1,34.672,1,2.181,1,400.4,1,01,1029.57510163068
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,410.5,1,34.678,1,2.179,1,410.4,1,01,1029.6267597536
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,420.6,1,34.68,1,2.179,1,420.5,1,01,1029.67549319825
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,430.8,1,34.684,1,2.175,1,430.7,1,01,1029.72664921054
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,440.2,1,34.689,1,2.171,1,440.1,1,01,1029.77486116726
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,450.8,1,34.694,1,2.169,1,450.7,1,01,1029.82847501088
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,460.3,1,34.698,1,2.162,1,460.2,1,01,1029.87662117972
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,471.3,1,34.703,1,2.156,1,471.2,1,01,1029.93245675328
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,481.1,1,34.704,1,2.155,1,481,1,01,1029.979031468
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,491,1,34.707,1,2.149,1,490.9,1,01,1030.02812853803
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,500.6,1,34.71,1,2.146,1,500.5,1,01,1030.07553624567
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,521.2,1,34.714,1,2.139,1,521.1,1,01,1030.17534290948
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,540.5,1,34.719,1,2.13,1,540.4,1,01,1030.27004671584
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,561.1,1,34.723,1,2.119,1,561,1,01,1030.37016576886
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,580.6,1,34.725,1,2.113,1,580.5,1,01,1030.46306095796
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,600.9,1,34.731,1,2.087,1,600.8,1,01,1030.56476252909
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,620.6,1,34.738,1,2.063,1,620.5,1,01,1030.66424973674
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,640.9,1,34.737,1,2.043,1,640.8,1,01,1030.75974770232
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,660.4,1,34.738,1,2.034,1,660.3,1,01,1030.85202260677
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,681,1,34.741,1,2.03,1,680.9,1,01,1030.9504758444
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,701,1,34.743,1,2.022,1,700.9,1,01,1031.0457042901
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,720.4,1,34.745,1,2.001,1,720.3,1,01,1031.13939530136
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,741.3,1,34.747,1,1.967,1,741.2,1,01,1031.24130685006
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,761.4,1,34.752,1,1.946,1,761.3,1,01,1031.3405836593
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,780.9,1,34.754,1,1.929,1,780.8,1,01,1031.43427193169
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,800.5,1,34.756,1,1.923,1,800.4,1,01,1031.5272995916
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,820.8,1,34.758,1,1.903,1,820.7,1,01,1031.62494302382
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,840.4,1,34.759,1,1.888,1,840.3,1,01,1031.71802261087
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,860.8,1,34.761,1,1.872,1,860.7,1,01,1031.81567522141
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,881.1,1,34.76,1,1.86,1,881,1,01,1031.91004896817
5905215,2022-01-18T23:16:28Z,1,-56.155,146.882,1,900.6,1,34.764,1,1.857,1,900.5,1,01,1032.00374650717
