PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,42,1,27.597,1,26.737,1,41.95,1,01,1017.4186779726
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,44,1,27.994,1,25.264,1,43.95,1,01,1018.1729051463
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,46.1,1,28.271,1,23.448,1,46.05,1,01,1018.9189596436
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,47.5,1,28.346,1,22.765,1,47.45,1,01,1019.17351749735
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,50,1,28.456,1,21.777,1,49.95,1,01,1019.53833560521
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,52.1,1,28.467,1,21.636,1,52.05,1,01,1019.59385899574
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,53.9,1,28.526,1,20.834,1,53.85,1,01,1019.85924028165
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,56,1,28.593,1,19.761,1,55.95,1,01,1020.19539756592
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,58.1,1,28.6,1,19.538,1,58.05,1,01,1020.26611312692
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,59.9,1,28.614,1,19.113,1,59.85,1,01,1020.39046122605
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,62,1,28.642,1,18.513,1,61.95,1,01,1020.56764904448
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,64,1,28.66,1,17.896,1,63.95,1,01,1020.73761071556
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,66,1,28.669,1,17.502,1,65.95,1,01,1020.84567481004
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,68,1,28.679,1,17.167,1,67.95,1,01,1020.93959006119
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,70,1,28.687,1,16.941,1,69.95,1,01,1021.00623815862
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,72,1,28.692,1,16.783,1,71.95,1,01,1021.05479185642
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,74,1,28.701,1,16.622,1,73.95,1,01,1021.10686046574
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,76,1,28.711,1,16.372,1,75.95,1,01,1021.17928019719
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,78,1,28.723,1,15.948,1,77.95,1,01,1021.29079482217
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,80,1,28.726,1,15.688,1,79.95,1,01,1021.35847760506
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,81.9,1,28.724,1,15.53,1,81.85,1,01,1021.39943579243
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,84,1,28.733,1,15.144,1,83.95,1,01,1021.49779833088
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,86,1,28.75,1,14.848,1,85.95,1,01,1021.58179675073
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,87.9,1,28.766,1,14.589,1,87.85,1,01,1021.65617232265
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,90,1,28.765,1,14.512,1,89.95,1,01,1021.68063535979
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,92,1,28.767,1,14.463,1,91.95,1,01,1021.70118671901
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,94,1,28.78,1,14.299,1,93.95,1,01,1021.75356897424
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,96,1,28.792,1,14.15,1,95.95,1,01,1021.8019177173
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,98,1,28.793,1,14.122,1,97.95,1,01,1021.81732331092
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,100,1,28.792,1,14.11,1,99.95,1,01,1021.82796663143
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,102,1,28.792,1,14.045,1,101.95,1,01,1021.85001711353
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,104,1,28.796,1,13.982,1,103.95,1,01,1021.87471058101
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,106,1,28.798,1,13.96,1,105.95,1,01,1021.88964864559
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,108,1,28.801,1,13.821,1,107.95,1,01,1021.92863380686
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,110,1,28.802,1,13.715,1,109.95,1,01,1021.95938948154
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,112,1,28.807,1,13.594,1,111.95,1,01,1021.99607054094
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,114,1,28.81,1,13.51,1,113.95,1,01,1022.02384973883
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,116,1,28.815,1,13.423,1,115.95,1,01,1022.05369217356
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,118,1,28.818,1,13.323,1,117.95,1,01,1022.08444293237
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,120,1,28.82,1,13.23,1,119.95,1,01,1022.11298118088
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,122,1,28.82,1,13.18,1,121.95,1,01,1022.1316348663
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,124,1,28.822,1,13.086,1,123.95,1,01,1022.16024412835
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,126,1,28.822,1,13.029,1,125.95,1,01,1022.18017090213
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,128,1,28.821,1,12.991,1,127.95,1,01,1022.1956660889
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,130,1,28.822,1,12.944,1,129.95,1,01,1022.21440508703
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,132,1,28.822,1,12.912,1,131.95,1,01,1022.22950611299
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,134,1,28.822,1,12.875,1,133.95,1,01,1022.24554656799
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,136,1,28.821,1,12.841,1,135.95,1,01,1022.26023562916
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,138,1,28.822,1,12.812,1,137.95,1,01,1022.27551516066
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,140,1,28.822,1,12.767,1,139.95,1,01,1022.29303376309
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,142,1,28.823,1,12.754,1,141.95,1,01,1022.30528185414
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,144,1,28.824,1,12.721,1,143.95,1,01,1022.32129420956
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,146,1,28.825,1,12.658,1,145.95,1,01,1022.34292952247
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,148,1,28.824,1,12.634,1,147.95,1,01,1022.35568413029
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,150,1,28.823,1,12.618,1,149.95,1,01,1022.36693662193
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,152,1,28.823,1,12.585,1,151.95,1,01,1022.38213653653
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,154,1,28.822,1,12.544,1,153.95,1,01,1022.39804455087
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,156,1,28.822,1,12.531,1,155.95,1,01,1022.40949367801
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,158,1,28.821,1,12.503,1,157.95,1,01,1022.42296334267
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,160,1,28.82,1,12.465,1,159.95,1,01,1022.43828598213
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,162,1,28.819,1,12.419,1,161.95,1,01,1022.45508027326
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,164,1,28.817,1,12.38,1,163.95,1,01,1022.46978755528
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,166,1,28.816,1,12.367,1,165.95,1,01,1022.48044844609
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,168,1,28.815,1,12.345,1,167.95,1,01,1022.49277184124
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,170,1,28.815,1,12.317,1,169.95,1,01,1022.50697225003
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,172,1,28.813,1,12.274,1,171.95,1,01,1022.52238345826
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,174,1,28.812,1,12.256,1,173.95,1,01,1022.53395466631
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,176,1,28.811,1,12.241,1,175.95,1,01,1022.54497185274
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,178,1,28.811,1,12.215,1,177.95,1,01,1022.55877791314
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,180,1,28.811,1,12.18,1,179.95,1,01,1022.57422925574
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,182,1,28.81,1,12.15,1,181.95,1,01,1022.58798164035
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,184,1,28.809,1,12.135,1,183.95,1,01,1022.59898328226
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,186,1,28.808,1,12.099,1,185.95,1,01,1022.61382096185
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,188,1,28.806,1,12.063,1,187.95,1,01,1022.62787407489
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,190,1,28.806,1,12.047,1,189.95,1,01,1022.63982182872
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,192,1,28.804,1,12.026,1,191.95,1,01,1022.65113063613
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,194,1,28.804,1,12.001,1,193.95,1,01,1022.66471061756
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,196,1,28.802,1,11.964,1,195.95,1,01,1022.67891631651
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,198,1,28.801,1,11.929,1,197.95,1,01,1022.69352183736
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,200,1,28.8,1,11.915,1,199.95,1,01,1022.70431792641
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,202,1,28.8,1,11.907,1,201.95,1,01,1022.71480085348
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,204,1,28.799,1,11.892,1,203.95,1,01,1022.72577261448
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,206,1,28.798,1,11.855,1,205.95,1,01,1022.74071655854
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,208,1,28.796,1,11.821,1,207.95,1,01,1022.75433430619
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,210,1,28.795,1,11.778,1,209.95,1,01,1022.77033487945
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,212,1,28.794,1,11.752,1,211.95,1,01,1022.78326808806
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,214,1,28.794,1,11.749,1,213.95,1,01,1022.79284242774
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,216,1,28.794,1,11.744,1,215.95,1,01,1022.80277567249
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,218,1,28.793,1,11.735,1,217.95,1,01,1022.81265269259
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,220,1,28.793,1,11.728,1,219.95,1,01,1022.8229443377
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,222,1,28.792,1,11.697,1,221.95,1,01,1022.83676511948
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,224,1,28.789,1,11.656,1,223.95,1,01,1022.85081816388
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,226.1,1,28.788,1,11.642,1,226.05,1,01,1022.86203557843
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,228,1,28.787,1,11.601,1,227.95,1,01,1022.87716621962
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,230,1,28.786,1,11.565,1,229.95,1,01,1022.89184434242
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,232,1,28.785,1,11.548,1,231.95,1,01,1022.90313415598
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,234,1,28.784,1,11.501,1,233.95,1,01,1022.91974863361
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,236,1,28.782,1,11.466,1,235.95,1,01,1022.93344475683
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,238,1,28.78,1,11.443,1,237.95,1,01,1022.94500855976
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,240,1,28.779,1,11.415,1,239.95,1,01,1022.95822605517
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,242,1,28.778,1,11.388,1,241.95,1,01,1022.97126079919
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,244,1,28.777,1,11.359,1,243.95,1,01,1022.98464194512
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,246,1,28.775,1,11.316,1,245.95,1,01,1022.99970258502
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,248,1,28.774,1,11.3,1,247.95,1,01,1023.01078439549
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,250,1,28.774,1,11.296,1,249.95,1,01,1023.02053283401
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,252,1,28.773,1,11.288,1,251.95,1,01,1023.03020850903
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,254,1,28.773,1,11.275,1,253.95,1,01,1023.04153858634
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,256,1,28.771,1,11.258,1,255.95,1,01,1023.05201920856
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,258,1,28.771,1,11.236,1,257.95,1,01,1023.06492315538
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,260,1,28.769,1,11.185,1,259.95,1,01,1023.08134233771
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,262,1,28.767,1,11.159,1,261.95,1,01,1023.09338114886
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,264,1,28.766,1,11.138,1,263.95,1,01,1023.10531852858
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,266,1,28.764,1,11.109,1,265.95,1,01,1023.11786947492
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,268,1,28.764,1,11.083,1,267.95,1,01,1023.13144255846
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,270,1,28.762,1,11.049,1,269.95,1,01,1023.14484761989
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,272,1,28.761,1,11.03,1,271.95,1,01,1023.15642035701
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,274,1,28.76,1,11.008,1,273.95,1,01,1023.16850965214
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,276,1,28.759,1,10.981,1,275.95,1,01,1023.18145946632
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,278,1,28.758,1,10.95,1,277.95,1,01,1023.1950936416
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,280,1,28.755,1,10.9,1,279.95,1,01,1023.21044002897
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,282,1,28.754,1,10.878,1,281.95,1,01,1023.22250633682
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,284,1,28.751,1,10.838,1,283.95,1,01,1023.23610638263
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,286,1,28.75,1,10.824,1,285.95,1,01,1023.24679099981
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,288,1,28.749,1,10.795,1,287.95,1,01,1023.26004221688
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,290,1,28.747,1,10.752,1,289.95,1,01,1023.27490182277
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,292,1,28.745,1,10.717,1,291.95,1,01,1023.28838224491
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,294,1,28.745,1,10.705,1,293.95,1,01,1023.29948960041
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,296,1,28.743,1,10.685,1,295.95,1,01,1023.31040581029
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,298,1,28.741,1,10.626,1,297.95,1,01,1023.32793929274
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,300,1,28.739,1,10.59,1,299.95,1,01,1023.34155136797
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,302,1,28.738,1,10.551,1,301.95,1,01,1023.35643482188
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,304,1,28.738,1,10.542,1,303.95,1,01,1023.36702416449
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,306,1,28.738,1,10.541,1,305.95,1,01,1023.37626486659
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,308,1,28.738,1,10.541,1,307.95,1,01,1023.38533640411
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,310,1,28.738,1,10.532,1,309.95,1,01,1023.39592723409
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,312,1,28.737,1,10.486,1,311.95,1,01,1023.41197815236
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,314,1,28.735,1,10.46,1,313.95,1,01,1023.42387343319
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,316,1,28.734,1,10.437,1,315.95,1,01,1023.43603565055
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,318,1,28.733,1,10.427,1,317.95,1,01,1023.44601238431
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,320,1,28.732,1,10.398,1,319.95,1,01,1023.45917473683
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,322,1,28.731,1,10.368,1,321.95,1,01,1023.47249749342
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,324,1,28.729,1,10.343,1,323.95,1,01,1023.48420105019
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,326,1,28.727,1,10.273,1,325.95,1,01,1023.5033984593
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,328,1,28.725,1,10.239,1,327.95,1,01,1023.51657700129
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,330,1,28.724,1,10.221,1,329.95,1,01,1023.52786847381
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,332,1,28.723,1,10.211,1,331.95,1,01,1023.53783091028
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,334,1,28.723,1,10.181,1,333.95,1,01,1023.55188339126
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,336,1,28.722,1,10.157,1,335.95,1,01,1023.56415966832
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,338,1,28.721,1,10.122,1,337.95,1,01,1023.57824769455
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,340,1,28.72,1,10.098,1,339.95,1,01,1023.59051252161
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,342,1,28.718,1,10.068,1,341.95,1,01,1023.60298359127
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,344,1,28.717,1,10.044,1,343.95,1,01,1023.61523798798
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,346,1,28.717,1,10.023,1,345.95,1,01,1023.62777224337
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,348,1,28.715,1,9.992,1,347.95,1,01,1023.64038875283
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,350,1,28.714,1,9.97,1,349.95,1,01,1023.65230124462
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,352,1,28.713,1,9.926,1,351.95,1,01,1023.66780460318
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,354,1,28.711,1,9.882,1,353.95,1,01,1023.68251524801
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,356,1,28.709,1,9.859,1,355.95,1,01,1023.69379687751
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,358,1,28.708,1,9.81,1,357.95,1,01,1023.71007152779
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,360,1,28.706,1,9.783,1,359.95,1,01,1023.72198719746
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,362,1,28.705,1,9.773,1,361.95,1,01,1023.73192414386
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,364,1,28.705,1,9.76,1,363.95,1,01,1023.7431231362
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,366,1,28.704,1,9.746,1,365.95,1,01,1023.75370530559
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,368,1,28.703,1,9.718,1,367.95,1,01,1023.76654672706
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,370,1,28.702,1,9.69,1,369.95,1,01,1023.77938170477
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,372,1,28.7,1,9.658,1,371.95,1,01,1023.79207616445
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,374,1,28.7,1,9.639,1,373.95,1,01,1023.80422903959
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,376,1,28.699,1,9.621,1,375.95,1,01,1023.81544116098
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,378,1,28.698,1,9.593,1,377.95,1,01,1023.8282541889
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,380,1,28.697,1,9.578,1,379.95,1,01,1023.83897961707
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,382,1,28.696,1,9.548,1,381.95,1,01,1023.85210285406
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,384,1,28.695,1,9.503,1,383.95,1,01,1023.86761142672
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,386.1,1,28.693,1,9.457,1,386.05,1,01,1023.88293809245
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,388,1,28.692,1,9.435,1,387.95,1,01,1023.89430483553
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,390,1,28.691,1,9.41,1,389.95,1,01,1023.90659878969
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,392,1,28.69,1,9.382,1,391.95,1,01,1023.91936274107
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,394,1,28.689,1,9.355,1,393.95,1,01,1023.93196216109
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,396,1,28.689,1,9.336,1,395.95,1,01,1023.94407074479
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,398,1,28.688,1,9.32,1,397.95,1,01,1023.95492526057
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,400,1,28.687,1,9.298,1,399.95,1,01,1023.96672369981
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,402,1,28.686,1,9.271,1,401.95,1,01,1023.97930523745
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,404,1,28.685,1,9.257,1,403.95,1,01,1023.98983763296
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,406,1,28.685,1,9.244,1,405.95,1,01,1024.00098699429
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,408,1,28.683,1,9.212,1,407.95,1,01,1024.0135605947
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,410,1,28.681,1,9.188,1,409.95,1,01,1024.02487275257
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,412,1,28.68,1,9.137,1,411.95,1,01,1024.04117772889
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,414,1,28.678,1,9.113,1,413.95,1,01,1024.05247473452
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,416,1,28.676,1,9.053,1,415.95,1,01,1024.06936488088
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,418,1,28.675,1,9.018,1,417.95,1,01,1024.08312868863
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,420,1,28.674,1,9.001,1,419.95,1,01,1024.09409665737
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,422,1,28.673,1,8.99,1,421.95,1,01,1024.10413421109
4903188,2022-01-07T05:15:17Z,1,13.987,-112.787,1,424,1,28.672,1,8.95,1,423.95,1,01,1024.11865210427
