PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,105.4,1,34.014,1,1.209,1,105.4,1,01,1027.74072428211
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,115,1,34.06,1,1.32,1,115,1,01,1027.81518250783
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,125.4,1,34.077,1,1.281,1,125.4,1,01,1027.88087288946
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,135.4,1,34.088,1,1.149,1,135.4,1,01,1027.9464915613
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,145,1,34.099,1,1.101,1,145,1,01,1028.00419726876
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,155.2,1,34.117,1,1.073,1,155.2,1,01,1028.06891699099
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,165.3,1,34.139,1,1.121,1,165.3,1,01,1028.13094422037
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,175,1,34.176,1,1.364,1,175,1,01,1028.1886932567
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,185,1,34.188,1,1.366,1,185,1,01,1028.24535551995
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,195.5,1,34.211,1,1.453,1,195.5,1,01,1028.30671171265
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,205.4,1,34.234,1,1.542,1,205.4,1,01,1028.36490659403
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,215.4,1,34.273,1,1.772,1,215.4,1,01,1028.42485231267
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,225.5,1,34.301,1,1.904,1,225.5,1,01,1028.48384756341
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,235.3,1,34.319,1,1.973,1,235.3,1,01,1028.53846813515
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,245.3,1,34.327,1,1.97,1,245.3,1,01,1028.59205648833
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,255.3,1,34.338,1,1.956,1,255.3,1,01,1028.64896925225
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,265.5,1,34.354,1,2.054,1,265.5,1,01,1028.70122051798
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,275.5,1,34.384,1,2.217,1,275.5,1,01,1028.75777421538
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,285.5,1,34.395,1,2.215,1,285.5,1,01,1028.81357235463
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,295.5,1,34.415,1,2.288,1,295.5,1,01,1028.86980938902
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,305.5,1,34.427,1,2.324,1,305.5,1,01,1028.92291779244
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,315.7,1,34.439,1,2.327,1,315.7,1,01,1028.97993744129
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,325.8,1,34.452,1,2.377,1,325.8,1,01,1029.03295281018
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,335.4,1,34.454,1,2.337,1,335.4,1,01,1029.08311816005
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,345.4,1,34.456,1,2.269,1,345.4,1,01,1029.13770972788
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,355.6,1,34.475,1,2.352,1,355.6,1,01,1029.19289640069
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,365.6,1,34.486,1,2.394,1,365.6,1,01,1029.24446495404
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,375.3,1,34.497,1,2.405,1,375.3,1,01,1029.29749385308
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,385.3,1,34.506,1,2.411,1,385.3,1,01,1029.35078276678
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,395.5,1,34.514,1,2.435,1,395.5,1,01,1029.40248710199
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,405.3,1,34.517,1,2.416,1,405.3,1,01,1029.45240189615
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,415.2,1,34.526,1,2.456,1,415.2,1,01,1029.50191498066
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,425.2,1,34.531,1,2.449,1,425.2,1,01,1029.55317633969
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,435.5,1,34.535,1,2.426,1,435.5,1,01,1029.60656764088
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,445.6,1,34.538,1,2.416,1,445.6,1,01,1029.65697866106
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,455.4,1,34.546,1,2.414,1,455.4,1,01,1029.70919622194
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,465.1,1,34.552,1,2.397,1,465.1,1,01,1029.76079299043
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,475.2,1,34.559,1,2.389,1,475.2,1,01,1029.81417564111
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,485.3,1,34.566,1,2.392,1,485.3,1,01,1029.86648602996
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,495.5,1,34.571,1,2.389,1,495.5,1,01,1029.91824002399
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,505.4,1,34.576,1,2.383,1,505.4,1,01,1029.96888011876
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,515.3,1,34.58,1,2.374,1,515.3,1,01,1030.01900631606
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,525.4,1,34.586,1,2.377,1,525.4,1,01,1030.07047522554
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,535.3,1,34.591,1,2.372,1,535.3,1,01,1030.12098990554
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,545.4,1,34.596,1,2.363,1,545.4,1,01,1030.17281918308
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,555.3,1,34.602,1,2.364,1,555.3,1,01,1030.22352328008
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,565.4,1,34.608,1,2.38,1,565.4,1,01,1030.27366331614
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,575.6,1,34.609,1,2.352,1,575.6,1,01,1030.3246298719
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,585.4,1,34.615,1,2.36,1,585.4,1,01,1030.37414528702
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,595.2,1,34.62,1,2.362,1,595.2,1,01,1030.42344729254
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,605.1,1,34.622,1,2.354,1,605.1,1,01,1030.47181445375
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,615.1,1,34.626,1,2.355,1,615.1,1,01,1030.52132684221
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,625.4,1,34.63,1,2.355,1,625.4,1,01,1030.57232049696
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,635.9,1,34.634,1,2.352,1,635.9,1,01,1030.62453257446
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,645.6,1,34.638,1,2.351,1,645.6,1,01,1030.67282148098
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,655.5,1,34.642,1,2.339,1,655.5,1,01,1030.72313883858
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,665.4,1,34.646,1,2.33,1,665.4,1,01,1030.77314755416
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,675.3,1,34.649,1,2.323,1,675.3,1,01,1030.82215277782
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,685.5,1,34.65,1,2.319,1,685.5,1,01,1030.87064856133
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,695.3,1,34.653,1,2.312,1,695.3,1,01,1030.91917541246
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,712.8,1,34.656,1,2.305,1,712.8,1,01,1031.00337749167
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,738.1,1,34.662,1,2.282,1,738.1,1,01,1031.12769737437
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,762.9,1,34.666,1,2.258,1,762.9,1,01,1031.24817576625
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,787.8,1,34.67,1,2.235,1,787.8,1,01,1031.36897583184
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,812.8,1,34.674,1,2.224,1,812.8,1,01,1031.48895512511
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,837.6,1,34.681,1,2.213,1,837.6,1,01,1031.61033551014
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,862.5,1,34.685,1,2.202,1,862.5,1,01,1031.72974701599
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,888.2,1,34.69,1,2.183,1,888.2,1,01,1031.85443858024
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,912.8,1,34.695,1,2.162,1,912.8,1,01,1031.97421641316
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,937.9,1,34.699,1,2.146,1,937.9,1,01,1032.09493545572
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,962.7,1,34.701,1,2.135,1,962.7,1,01,1032.21210645373
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,987.8,1,34.705,1,2.115,1,987.8,1,01,1032.33316060295
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,1012.5,1,34.709,1,2.092,1,1012.5,1,01,1032.45265072372
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,1037.6,1,34.711,1,2.074,1,1037.6,1,01,1032.57181530211
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,1062.5,1,34.714,1,2.059,1,1062.5,1,01,1032.69048323652
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,1087.7,1,34.716,1,2.043,1,1087.7,1,01,1032.80980291408
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,1113.4,1,34.718,1,2.018,1,1113.4,1,01,1032.93236029113
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,1137.7,1,34.719,1,1.996,1,1137.7,1,01,1033.04732344755
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,1162.9,1,34.721,1,1.982,1,1162.9,1,01,1033.16629900386
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,1187.6,1,34.723,1,1.963,1,1187.6,1,01,1033.28348243162
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,1212.5,1,34.725,1,1.95,1,1212.5,1,01,1033.40087823483
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,1237.8,1,34.726,1,1.927,1,1237.8,1,01,1033.5203830958
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,1263.1,1,34.727,1,1.892,1,1263.1,1,01,1033.64118824721
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,1288.1,1,34.728,1,1.871,1,1288.1,1,01,1033.75901888904
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,1313.1,1,34.729,1,1.857,1,1313.1,1,01,1033.8760226405
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,1338.6,1,34.73,1,1.839,1,1338.6,1,01,1033.99572846404
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,1362.6,1,34.731,1,1.82,1,1362.6,1,01,1034.10863225216
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,1387.7,1,34.731,1,1.8,1,1387.7,1,01,1034.22585853571
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,1412.9,1,34.731,1,1.779,1,1412.9,1,01,1034.34361596051
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,1438.1,1,34.731,1,1.76,1,1438.1,1,01,1034.46110699604
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,1462.9,1,34.732,1,1.743,1,1462.9,1,01,1034.57728727749
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,1488.8,1,34.732,1,1.724,1,1488.8,1,01,1034.69789445672
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,1512.8,1,34.732,1,1.709,1,1512.8,1,01,1034.80931197963
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,1537.7,1,34.732,1,1.686,1,1537.7,1,01,1034.92572000822
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,1563,1,34.731,1,1.664,1,1563,1,01,1035.04300828626
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,1588.2,1,34.731,1,1.646,1,1588.2,1,01,1035.16012164922
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,1613.2,1,34.731,1,1.63,1,1613.2,1,01,1035.27604494253
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,1637.8,1,34.73,1,1.61,1,1637.8,1,01,1035.38978416757
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,1662.6,1,34.73,1,1.593,1,1662.6,1,01,1035.5048300307
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,1687.9,1,34.73,1,1.57,1,1687.9,1,01,1035.62282473122
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,1713.1,1,34.729,1,1.544,1,1713.1,1,01,1035.73989430652
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,1738.1,1,34.729,1,1.52,1,1738.1,1,01,1035.85656703378
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,1763.2,1,34.728,1,1.5,1,1763.2,1,01,1035.97238948265
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,1788,1,34.727,1,1.478,1,1788,1,01,1036.08704826381
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,1812.8,1,34.727,1,1.454,1,1812.8,1,01,1036.20269928127
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,1838.9,1,34.726,1,1.428,1,1838.9,1,01,1036.32367550956
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,1863.1,1,34.725,1,1.409,1,1863.1,1,01,1036.43513208729
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,1888.1,1,34.724,1,1.388,1,1888.1,1,01,1036.55042714883
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,1913.1,1,34.724,1,1.37,1,1913.1,1,01,1036.66610380584
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,1937.8,1,34.723,1,1.355,1,1937.8,1,01,1036.77922200101
6903809,2022-01-23T05:22:20Z,1,-62.84867,178.21635,1,1963.7,1,34.723,1,1.341,1,1963.7,1,01,1036.89840205623
6903809,2022-02-02T05:28:20Z,1,-62.68917,-179.44722,1,1.4,1,NaN,NaN,2.161,1,NaN,NaN,02,NaN
6903809,2022-02-02T05:28:20Z,1,-62.68917,-179.44722,1,3.4,1,33.885,1,2.152,1,3.4,1,02,1027.0847002051
6903809,2022-02-02T05:28:20Z,1,-62.68917,-179.44722,1,5.3,1,33.884,1,2.144,1,5.3,1,02,1027.09348101513
6903809,2022-02-02T05:28:20Z,1,-62.68917,-179.44722,1,7.5,1,33.883,1,2.067,1,7.5,1,02,1027.10910372472
6903809,2022-02-02T05:28:20Z,1,-62.68917,-179.44722,1,9.6,1,33.891,1,1.982,1,9.6,1,02,1027.13201286235
6903809,2022-02-02T05:28:20Z,1,-62.68917,-179.44722,1,11.5,1,33.9,1,1.96,1,11.5,1,02,1027.14986121515
6903809,2022-02-02T05:28:20Z,1,-62.68917,-179.44722,1,13.6,1,33.903,1,1.956,1,13.6,1,02,1027.16245473174
6903809,2022-02-02T05:28:20Z,1,-62.68917,-179.44722,1,15.5,1,33.904,1,1.952,1,15.5,1,02,1027.17250534428
6903809,2022-02-02T05:28:20Z,1,-62.68917,-179.44722,1,17.5,1,33.904,1,1.95,1,17.5,1,02,1027.18207148481
6903809,2022-02-02T05:28:20Z,1,-62.68917,-179.44722,1,19.6,1,33.904,1,1.949,1,19.6,1,02,1027.19203082452
6903809,2022-02-02T05:28:20Z,1,-62.68917,-179.44722,1,21.3,1,33.904,1,1.947,1,21.3,1,02,1027.20019605051
6903809,2022-02-02T05:28:20Z,1,-62.68917,-179.44722,1,23.4,1,33.904,1,1.943,1,23.4,1,02,1027.2104046182
6903809,2022-02-02T05:28:20Z,1,-62.68917,-179.44722,1,25.5,1,33.904,1,1.94,1,25.5,1,02,1027.22053580821
6903809,2022-02-02T05:28:20Z,1,-62.68917,-179.44722,1,27.4,1,33.904,1,1.938,1,27.4,1,02,1027.22964678275
6903809,2022-02-02T05:28:20Z,1,-62.68917,-179.44722,1,29.6,1,33.904,1,1.935,1,29.6,1,02,1027.24024892079
6903809,2022-02-02T05:28:20Z,1,-62.68917,-179.44722,1,31.5,1,33.904,1,1.933,1,31.5,1,02,1027.24935564254
6903809,2022-02-02T05:28:20Z,1,-62.68917,-179.44722,1,33.6,1,33.904,1,1.93,1,33.6,1,02,1027.25948061531
6903809,2022-02-02T05:28:20Z,1,-62.68917,-179.44722,1,35.4,1,33.904,1,1.926,1,35.4,1,02,1027.2682694066
6903809,2022-02-02T05:28:20Z,1,-62.68917,-179.44722,1,37.4,1,33.904,1,1.923,1,37.4,1,02,1027.27792292564
6903809,2022-02-02T05:28:20Z,1,-62.68917,-179.44722,1,39.6,1,33.904,1,1.917,1,39.6,1,02,1027.28875028381
6903809,2022-02-02T05:28:20Z,1,-62.68917,-179.44722,1,41.6,1,33.904,1,1.908,1,41.6,1,02,1027.29887737343
6903809,2022-02-02T05:28:20Z,1,-62.68917,-179.44722,1,43.4,1,33.904,1,1.902,1,43.4,1,02,1027.30783161515
6903809,2022-02-02T05:28:20Z,1,-62.68917,-179.44722,1,45.7,1,33.904,1,1.896,1,45.7,1,02,1027.31914423949
6903809,2022-02-02T05:28:20Z,1,-62.68917,-179.44722,1,47.5,1,33.906,1,1.89,1,47.5,1,02,1027.32969936913
6903809,2022-02-02T05:28:20Z,1,-62.68917,-179.44722,1,49.4,1,33.903,1,1.881,1,49.4,1,02,1027.3369541112
6903809,2022-02-02T05:28:20Z,1,-62.68917,-179.44722,1,51.3,1,33.904,1,1.873,1,51.3,1,02,1027.34734473321
6903809,2022-02-02T05:28:20Z,1,-62.68917,-179.44722,1,53.3,1,33.904,1,1.856,1,53.3,1,02,1027.35810433429
6903809,2022-02-02T05:28:20Z,1,-62.68917,-179.44722,1,55.3,1,33.904,1,1.85,1,55.3,1,02,1027.36801701232
6903809,2022-02-02T05:28:20Z,1,-62.68917,-179.44722,1,57.4,1,33.905,1,1.846,1,57.4,1,02,1027.37904903027
6903809,2022-02-02T05:28:20Z,1,-62.68917,-179.44722,1,59.5,1,33.905,1,1.84,1,59.5,1,02,1027.38943388787
6903809,2022-02-02T05:28:20Z,1,-62.68917,-179.44722,1,61.5,1,33.907,1,1.832,1,61.5,1,02,1027.40110101607
