PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,23.98,1,35.4983,1,19.455,1,24.02,1,04,1025.39318677921
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,26.02,1,35.4977,1,19.46,1,26.06,1,04,1025.40034382381
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,28.02,1,35.4979,1,19.459,1,28.06,1,04,1025.40949815739
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,30.03,1,35.4981,1,19.459,1,30.07,1,04,1025.41843548063
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,32.05,1,35.4979,1,19.461,1,32.09,1,04,1025.42658979417
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,34.01,1,35.4978,1,19.461,1,34.05,1,04,1025.43507868032
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,36.01,1,35.4985,1,19.456,1,36.05,1,04,1025.44565487129
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,38.07,1,35.4982,1,19.459,1,38.11,1,04,1025.45364606214
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,39.95,1,35.4981,1,19.46,1,39.99,1,04,1025.46152386829
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,42.02,1,35.4982,1,19.46,1,42.06,1,04,1025.47064536727
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,43.98,1,35.4982,1,19.461,1,44.02,1,04,1025.47894897238
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,45.99,1,35.4982,1,19.462,1,46.03,1,04,1025.48747063745
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,48.04,1,35.4981,1,19.464,1,48.08,1,04,1025.49582967541
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,50.05,1,35.4982,1,19.464,1,50.09,1,04,1025.50468746326
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,52.07,1,35.4982,1,19.465,1,52.11,1,04,1025.51325152879
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,53.98,1,35.4973,1,19.464,1,54.02,1,04,1025.52116941597
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,56.02,1,35.4824,1,19.337,1,56.06,1,04,1025.55175764873
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,58.01,1,35.4547,1,18.72,1,58.05,1,04,1025.69788958098
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,59.88,1,35.4468,1,18.432,1,59.92,1,04,1025.77294411856
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,61.97,1,35.4513,1,17.997,1,62.01,1,04,1025.89431464157
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,64.01,1,35.4531,1,17.91,1,64.05,1,04,1025.9262016852
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,65.99,1,35.4516,1,17.847,1,66.03,1,04,1025.94931459878
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,68,1,35.4479,1,17.711,1,68.04,1,04,1025.98880579561
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,70,1,35.4467,1,17.543,1,70.04,1,04,1026.03783395057
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,72.01,1,35.4458,1,17.496,1,72.05,1,04,1026.05744722629
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,74,1,35.4434,1,17.447,1,74.04,1,04,1026.07629322805
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,76.01,1,35.4438,1,17.26,1,76.05,1,04,1026.13081857647
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,78,1,35.4471,1,17.138,1,78.04,1,04,1026.17154562488
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,79.547,1,35.4484,8,17.068,8,79.587,1,04,1026.19618509441
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,79.97,1,35.4487,1,17.049,1,80.01,1,04,1026.20283912926
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,80.956,1,35.4472,8,16.994,8,80.996,1,04,1026.21921874058
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,81.96,1,35.4457,1,16.939,1,82,1,04,1026.23565198867
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,82.476,1,35.4456,8,16.89,8,82.516,1,04,1026.24955371287
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,84,1,35.4454,1,16.747,1,84.04,1,04,1026.29015651102
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,84.115,1,35.4453,8,16.739,8,84.155,1,04,1026.29248561539
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,86,1,35.4444,1,16.611,1,86.04,1,04,1026.33041243018
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,87.98,1,35.444,1,16.438,1,88.02,1,04,1026.37957612016
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,89.98,1,35.4473,1,16.273,1,90.02,1,04,1026.4295455159
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,91.98,1,35.4462,1,16.225,1,92.02,1,04,1026.44870970254
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,93.96,1,35.4456,1,16.192,1,94,1,04,1026.46466242053
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,95.99,1,35.4511,1,16.024,1,96.03,1,04,1026.51680704994
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,98.01,1,35.4515,1,15.954,1,98.05,1,04,1026.54219066622
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,99.98,1,35.4522,1,15.919,1,100.02,1,04,1026.55948847299
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,101.98,1,35.4535,1,15.847,1,102.02,1,04,1026.5858755809
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,103.96,1,35.4525,1,15.827,1,104,1,04,1026.59843933093
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,105.94,1,35.4515,1,15.799,1,105.98,1,04,1026.61283511446
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,107.98,1,35.4494,1,15.774,1,108.02,1,04,1026.62595692649
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,110.01,1,35.4473,1,15.69,1,110.05,1,04,1026.65252076313
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,112.02,1,35.4411,1,15.608,1,112.06,1,04,1026.67532820745
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,113.98,1,35.4349,1,15.493,1,114.02,1,04,1026.70534114306
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,115.99,1,35.4312,1,15.412,1,116.03,1,04,1026.7297063294
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,118,1,35.4298,1,15.386,1,118.04,1,04,1026.74338416176
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,119.99,1,35.4292,1,15.37,1,120.03,1,04,1026.75532848178
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,122.01,1,35.429,1,15.359,1,122.05,1,04,1026.76658384385
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,123.98,1,35.4284,1,15.356,1,124.02,1,04,1026.77550558919
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,125.99,1,35.4274,1,15.343,1,126.03,1,04,1026.78655109311
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,128.01,1,35.4251,1,15.324,1,128.05,1,04,1026.79799136763
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,129.99,1,35.4209,1,15.301,1,130.03,1,04,1026.80869080922
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,132.02,1,35.4073,1,15.163,1,132.06,1,04,1026.83817934214
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,134.02,1,35.4013,1,15.078,1,134.06,1,04,1026.86140276524
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,136.02,1,35.4009,1,15.076,1,136.06,1,04,1026.87038714668
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,138.01,1,35.4003,1,15.073,1,138.05,1,04,1026.87939619907
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,139.98,1,35.3936,1,14.972,1,140.02,1,04,1026.90544272834
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,142,1,35.3829,1,14.816,1,142.04,1,04,1026.94069867177
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,144.02,1,35.3784,1,14.759,1,144.06,1,04,1026.95874666246
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,146.02,1,35.3749,1,14.699,1,146.06,1,04,1026.97810856289
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,148.01,1,35.3702,1,14.594,1,148.05,1,04,1027.00632850725
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,150.02,1,35.3669,1,14.559,1,150.06,1,04,1027.02034347544
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,152.01,1,35.3631,1,14.523,1,152.05,1,04,1027.03409307005
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,153.98,1,35.3591,1,14.463,1,154.02,1,04,1027.05281732937
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,155.98,1,35.358,1,14.434,1,156.02,1,04,1027.06714241581
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,157.99,1,35.3579,1,14.431,1,158.03,1,04,1027.07662504029
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,160,1,35.3566,1,14.415,1,160.04,1,04,1027.08800882684
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,162,1,35.3523,1,14.371,1,162.04,1,04,1027.10311281764
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,163.99,1,35.3462,1,14.313,1,164.03,1,04,1027.11979998893
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,165.99,1,35.3433,1,14.287,1,166.03,1,04,1027.13205501484
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,167.98,1,35.3401,1,14.253,1,168.02,1,04,1027.14575719333
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,169.97,1,35.3355,1,14.202,1,170.01,1,04,1027.16203553921
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,171.99,1,35.3323,1,14.173,1,172.03,1,04,1027.17477110619
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,173.97,1,35.3322,1,14.169,1,174.01,1,04,1027.18433505897
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,176,1,35.3328,1,14.17,1,176.04,1,04,1027.19358392568
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,178.03,1,35.3333,1,14.17,1,178.07,1,04,1027.20297116256
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,180.03,1,35.3326,1,14.157,1,180.07,1,04,1027.21409857874
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,182.02,1,35.3308,1,14.142,1,182.06,1,04,1027.22476245879
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,184,1,35.3305,1,14.136,1,184.04,1,04,1027.23460168992
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,186,1,35.3304,1,14.131,1,186.04,1,04,1027.24446844912
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,188.02,1,35.3304,1,14.126,1,188.06,1,04,1027.25450073983
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,189.97,1,35.3257,1,14.097,1,190.01,1,04,1027.26575639361
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,191.98,1,35.3216,1,14.059,1,192.02,1,04,1027.27966523113
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,194.03,1,35.311,1,13.984,1,194.07,1,04,1027.29664374324
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,196.02,1,35.3055,1,13.944,1,196.06,1,04,1027.30977467748
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,197.98,1,35.3055,1,13.913,1,198.02,1,04,1027.32508429915
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,199.98,1,35.2989,1,13.857,1,200.02,1,04,1027.340792442
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,201.99,1,35.2987,1,13.839,1,202.03,1,04,1027.35338537589
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,203.96,1,35.2969,1,13.815,1,204,1,04,1027.36583787644
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,205.98,1,35.2993,1,13.812,1,206.02,1,04,1027.37729086086
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,208,1,35.3057,1,13.831,1,208.04,1,04,1027.38715483601
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,210.01,1,35.304,1,13.814,1,210.05,1,04,1027.39837471619
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,212.04,1,35.2986,1,13.755,1,212.08,1,04,1027.41573710342
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,214.01,1,35.2978,1,13.746,1,214.05,1,04,1027.425769537
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,215.99,1,35.296,1,13.742,1,216.03,1,04,1027.43401456876
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,218.01,1,35.2868,1,13.66,1,218.05,1,04,1027.45322482979
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,220.01,1,35.2807,1,13.616,1,220.05,1,04,1027.46667676287
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,221.97,1,35.2795,1,13.609,1,222.01,1,04,1027.47592684796
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,223.99,1,35.2774,1,13.599,1,224.03,1,04,1027.48538020212
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,225.98,1,35.273,1,13.568,1,226.02,1,04,1027.49734476842
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,227.99,1,35.2634,1,13.49,1,228.03,1,04,1027.51524162798
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,230,1,35.2597,1,13.463,1,230.04,1,04,1027.52696965894
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,231.98,1,35.2568,1,13.44,1,232.02,1,04,1027.538339518
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,233.98,1,35.253,1,13.407,1,234.02,1,04,1027.55118964234
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,233.988,2,35.253,8,13.407,8,234.028,1,04,1027.55122517628
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,235.99,1,35.2487,1,13.367,1,236.03,1,04,1027.56515004564
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,237.95,1,35.2445,1,13.337,1,237.99,1,04,1027.57686885068
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,239.95,1,35.2433,1,13.332,1,239.99,1,04,1027.5858689889
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,241.97,1,35.2405,1,13.316,1,242.01,1,04,1027.59601326596
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,243.97,1,35.2375,1,13.286,1,244.01,1,04,1027.60882536056
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,246.01,1,35.2348,1,13.264,1,246.05,1,04,1027.62037756231
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,248.01,1,35.231,1,13.239,1,248.05,1,04,1027.63152157038
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,250.01,1,35.2258,1,13.2,1,250.05,1,04,1027.64448192596
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,252.01,1,35.2228,1,13.182,1,252.05,1,04,1027.65478170784
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,254.03,1,35.2208,1,13.17,1,254.07,1,04,1027.66469875464
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,256.02,1,35.2202,1,13.168,1,256.06,1,04,1027.67349303454
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,258.01,1,35.2198,1,13.164,1,258.05,1,04,1027.68285571362
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,260.03,1,35.2182,1,13.15,1,260.07,1,04,1027.69349439028
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,262.03,1,35.2153,1,13.134,1,262.07,1,04,1027.70345214424
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,264.02,1,35.2108,1,13.104,1,264.06,1,04,1027.7150204226
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,266.02,1,35.2051,1,13.067,1,266.06,1,04,1027.72714266315
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,268.01,1,35.2013,1,13.042,1,268.05,1,04,1027.73820549488
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,270,1,35.199,1,13.031,1,270.04,1,04,1027.74754004931
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,271.98,1,35.1934,1,12.99,1,272.02,1,04,1027.76045157152
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,273.96,1,35.184,1,12.927,1,274,1,04,1027.77492475909
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,275.98,1,35.1763,1,12.877,1,276.02,1,04,1027.78819577885
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,278.02,1,35.1668,1,12.811,1,278.06,1,04,1027.80340706219
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,280.04,1,35.1601,1,12.77,1,280.08,1,04,1027.81556823852
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,282.02,1,35.1559,1,12.745,1,282.06,1,04,1027.82621722239
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,284.01,1,35.1498,1,12.708,1,284.05,1,04,1027.83787404809
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,286.02,1,35.1422,1,12.658,1,286.06,1,04,1027.85108306413
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,287.98,1,35.1378,1,12.625,1,288.02,1,04,1027.8630846107
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,289.98,1,35.1347,1,12.608,1,290.02,1,04,1027.8730269897
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,292.04,1,35.1333,1,12.599,1,292.08,1,04,1027.88293247038
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,294.05,1,35.1321,1,12.593,1,294.09,1,04,1027.89216327065
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,296.02,1,35.1312,1,12.589,1,296.06,1,04,1027.90104358799
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,298.04,1,35.1293,1,12.579,1,298.08,1,04,1027.91058518908
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,300.07,1,35.126,1,12.563,1,300.11,1,04,1027.92029948262
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,302.03,1,35.1209,1,12.528,1,302.07,1,04,1027.93214044638
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,304,1,35.1143,1,12.482,1,304.04,1,04,1027.94506918926
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,305.97,1,35.1107,1,12.457,1,306.01,1,04,1027.9560821196
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,307.96,1,35.1087,1,12.446,1,308,1,04,1027.96560529728
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,308,1,35.1087,8,12.446,8,308.04,1,04,1027.96578338872
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,310,1,35.1072,1,12.439,1,310.04,1,04,1027.97493369303
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,311.99,1,35.1042,1,12.419,1,312.03,1,04,1027.98548875593
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,314,1,35.0942,1,12.34,1,314.04,1,04,1028.00252939638
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,316.04,1,35.09,1,12.308,1,316.08,1,04,1028.01476005249
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,318.04,1,35.0876,1,12.287,1,318.08,1,04,1028.02600300921
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,320.03,1,35.0814,1,12.231,1,320.07,1,04,1028.04122888521
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,322.01,1,35.0801,1,12.223,1,322.05,1,04,1028.05063570034
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,324.02,1,35.0789,1,12.217,1,324.06,1,04,1028.05985525112
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,326.01,1,35.076,1,12.201,1,326.05,1,04,1028.06965840111
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,328,1,35.0699,1,12.147,1,328.04,1,04,1028.08452656231
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,330,1,35.0628,1,12.085,1,330.04,1,04,1028.10022196391
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,331.99,1,35.0586,1,12.055,1,332.03,1,04,1028.11176870802
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,333.99,1,35.0548,1,12.034,1,334.03,1,04,1028.12188687344
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,336.01,1,35.0461,1,11.968,1,336.05,1,04,1028.13715883452
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,338.02,1,35.0342,1,11.881,1,338.06,1,04,1028.15398432275
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,340.03,1,35.0285,1,11.84,1,340.07,1,04,1028.16655829162
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,342.03,1,35.0257,1,11.823,1,342.07,1,04,1028.17663314571
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,344.01,1,35.0225,1,11.799,1,344.05,1,04,1028.18767346276
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,346,1,35.0164,1,11.75,1,346.04,1,04,1028.20137897048
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,347.99,1,35.0142,1,11.734,1,348.03,1,04,1028.21166800851
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,349.99,1,35.0124,1,11.724,1,350.03,1,04,1028.22114261741
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,352.02,1,35.008,1,11.695,1,352.06,1,04,1028.23242956149
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,354,1,35.0014,1,11.642,1,354.04,1,04,1028.24643680507
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,355.99,1,34.995,1,11.594,1,356.03,1,04,1028.25965245522
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,358,1,34.9864,1,11.516,1,358.04,1,04,1028.27701578608
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,360,1,34.9841,1,11.5,1,360.04,1,04,1028.28724487766
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,361.95,1,34.9838,1,11.5,1,361.99,1,04,1028.29571957647
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,363.97,1,34.9833,1,11.496,1,364.01,1,04,1028.30512175571
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,366.01,1,34.9829,1,11.493,1,366.05,1,04,1028.31449795506
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,367.97,1,34.9826,1,11.493,1,368.01,1,04,1028.3230164907
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,369.97,1,34.9818,1,11.49,1,370.01,1,04,1028.3319035546
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,372.06,1,34.9754,1,11.438,1,372.1,1,04,1028.34627726932
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,374.04,1,34.9692,1,11.39,1,374.08,1,04,1028.35952433997
7900583,2022-04-23T17:17:57Z,1,-38.79719,165.06358,1,376.03,1,34.9662,1,11.37,1,376.07,1,04,1028.36991824649
