PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901510,2022-01-09T07:26:56Z,1,-41.039,25.957,1,1481.2,1,34.659,1,2.883,1,1481.7,1,01,1034.46243695223
1901510,2022-01-09T07:26:56Z,1,-41.039,25.957,1,1557.4,1,34.69,1,2.814,1,1557.9,1,01,1034.84159077363
1901510,2022-01-09T07:26:56Z,1,-41.039,25.957,1,1636.5,1,34.733,1,2.831,1,1637,1,01,1035.23166640889
1901510,2022-01-09T07:26:56Z,1,-41.039,25.957,1,1720.4,1,34.765,1,2.802,1,1720.9,1,01,1035.64019954146
1901510,2022-01-09T07:26:56Z,1,-41.039,25.957,1,1809.3,1,34.788,1,2.772,1,1809.8,1,01,1036.06374899502
1901510,2022-01-09T07:26:56Z,1,-41.039,25.957,1,1901.3,1,34.811,1,2.732,1,1901.8,1,01,1036.50194353569
1901510,2022-01-09T07:26:56Z,1,-41.039,25.957,1,1990.4,1,34.826,1,2.688,1,1990.9,1,01,1036.92070584173
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,4.4,1,35.213,1,16.228,1,4.9,1,01,1025.88243708857
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,10.1,1,35.124,1,15.427,1,10.6,1,01,1026.02149485322
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,16.9,1,35.124,1,15.358,1,17.4,1,01,1026.06702292597
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,24.1,1,35.127,1,15.185,1,24.6,1,01,1026.13974766226
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,31.2,1,35.1,1,14.761,1,31.7,1,01,1026.24371191233
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,38.1,1,35.124,1,13.712,1,38.6,1,01,1026.51661387626
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,45.4,1,35.14,1,13.084,1,45.9,1,01,1026.69060007661
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,52.4,1,35.139,1,13.018,1,52.9,1,01,1026.73443664966
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,58.9,1,35.139,1,12.96,1,59.4,1,01,1026.77517103278
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,66.5,1,35.137,1,12.904,1,67,1,01,1026.81884395525
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,75.2,1,35.126,1,12.729,1,75.7,1,01,1026.88426684369
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,83.1,1,35.117,1,12.629,1,83.6,1,01,1026.93252080744
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,91.2,1,35.108,1,12.561,1,91.7,1,01,1026.97525097473
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,99.3,1,35.097,1,12.481,1,99.8,1,01,1027.01877051193
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,106.6,1,35.058,1,12.113,1,107.1,1,01,1027.09327359469
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,114.9,1,35.041,1,11.995,1,115.4,1,01,1027.14009272905
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,123.3,1,35.019,1,11.816,1,123.8,1,01,1027.19506267465
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,130.8,1,34.984,1,11.579,1,131.3,1,01,1027.24661401608
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,139.3,1,34.952,1,11.341,1,139.8,1,01,1027.3046483485
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,146.8,1,34.921,1,11.128,1,147.3,1,01,1027.35383002697
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,155.2,1,34.902,1,10.973,1,155.7,1,01,1027.40534523807
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,162.6,1,34.863,1,10.751,1,163.1,1,01,1027.4487729685
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,171,1,34.832,1,10.539,1,171.5,1,01,1027.50066920092
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,179.4,1,34.816,1,10.435,1,179.9,1,01,1027.54462628488
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,189.9,1,34.79,1,10.23,1,190.4,1,01,1027.60804275966
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,200.2,1,34.763,1,10.038,1,200.7,1,01,1027.66713814751
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,209.7,1,34.742,1,9.894,1,210.2,1,01,1027.71866674223
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,221.1,1,34.734,1,9.85,1,221.6,1,01,1027.7714668632
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,231.5,1,34.716,1,9.733,1,232,1,01,1027.82453953181
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,243.7,1,34.687,1,9.512,1,244.2,1,01,1027.89478622536
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,256.1,1,34.658,1,9.343,1,256.6,1,01,1027.95676141801
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,269.6,1,34.644,1,9.248,1,270.1,1,01,1028.02279434825
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,283.4,1,34.619,1,9.092,1,283.9,1,01,1028.09170228122
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,297.7,1,34.593,1,8.882,1,298.2,1,01,1028.17079107764
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,312.8,1,34.574,1,8.718,1,313.3,1,01,1028.25111634372
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,330.3,1,34.574,1,8.682,1,330.8,1,01,1028.33617221366
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,347.2,1,34.583,1,8.66,1,347.7,1,01,1028.42324577052
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,363.8,1,34.59,1,8.593,1,364.3,1,01,1028.51472303162
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,382.6,1,34.561,1,8.312,1,383.1,1,01,1028.62252222713
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,403.2,1,34.444,1,7.513,1,403.7,1,01,1028.74913378587
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,423.2,1,34.477,1,7.632,1,423.7,1,01,1028.84759742076
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,444.7,1,34.52,1,7.638,1,445.2,1,01,1028.9778862934
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,467.9,1,34.535,1,7.613,1,468.4,1,01,1029.09870179026
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,492.1,1,34.513,1,7.24,1,492.6,1,01,1029.24830840595
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,517.4,1,34.443,1,6.579,1,517.9,1,01,1029.40619557948
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,543.8,1,34.406,1,6.2,1,544.3,1,01,1029.55153236251
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,571.9,1,34.371,1,5.779,1,572.4,1,01,1029.71074592999
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,601.3,1,34.257,1,4.945,1,601.8,1,01,1029.86611082402
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,632.2,1,34.219,1,4.516,1,632.7,1,01,1030.03202533895
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,665.6,1,34.211,1,4.29,1,666.1,1,01,1030.20694106265
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,699.6,1,34.272,1,4.528,1,700.1,1,01,1030.38151356777
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,735.1,1,34.295,1,4.479,1,735.6,1,01,1030.56852466852
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,772.3,1,34.321,1,4.392,1,772.8,1,01,1030.77042604984
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,812.3,1,34.298,1,4.008,1,812.8,1,01,1030.98347253461
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,854.1,1,34.324,1,3.887,1,854.6,1,01,1031.21051925558
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,898.3,1,34.353,1,3.83,1,898.8,1,01,1031.44298109229
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,944.1,1,34.343,1,3.429,1,944.6,1,01,1031.69378001535
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,992.4,1,34.375,1,3.352,1,992.9,1,01,1031.94975731779
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,1043.2,1,34.448,1,3.507,1,1043.7,1,01,1032.22108658737
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,1097.5,1,34.47,1,3.311,1,1098,1,01,1032.5109185838
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,1153,1,34.478,1,3.098,1,1153.5,1,01,1032.79705991246
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,1211.9,1,34.528,1,3.181,1,1212.4,1,01,1033.09539951279
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,1274.4,1,34.563,1,3.089,1,1274.9,1,01,1033.41956865474
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,1340.2,1,34.588,1,2.978,1,1340.7,1,01,1033.75305332278
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,1408.1,1,34.627,1,2.937,1,1408.6,1,01,1034.09806220313
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,1481,1,34.66,1,2.862,1,1481.5,1,01,1034.46498710349
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,1557.2,1,34.696,1,2.819,1,1557.7,1,01,1034.84475266806
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,1636.2,1,34.732,1,2.815,1,1636.7,1,01,1035.23161707664
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,1720.4,1,34.76,1,2.811,1,1720.9,1,01,1035.63507516582
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,1809.4,1,34.789,1,2.778,1,1809.9,1,01,1036.06417700895
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,1901.1,1,34.808,1,2.734,1,1901.6,1,01,1036.498418957
1901510,2022-01-19T21:25:54Z,1,-40.856,26.336,1,2000,1,34.825,1,2.671,1,2000.5,1,01,1036.9654404933
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,4.5,1,34.907,1,16.307,1,5,1,01,1025.62944834368
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,10.1,1,34.903,1,16.241,1,10.6,1,01,1025.66637331526
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,17,1,34.904,1,16.203,1,17.5,1,01,1025.70637956723
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,24.3,1,34.944,1,16.18,1,24.8,1,01,1025.77467197665
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,31.1,1,34.958,1,16.101,1,31.6,1,01,1025.83368160821
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,37.9,1,34.899,1,15.51,1,38.4,1,01,1025.95277439146
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,44.7,1,34.77,1,13.577,1,45.2,1,01,1026.30040053706
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,52.4,1,34.832,1,12.798,1,52.9,1,01,1026.54086185397
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,59,1,34.822,1,12.21,1,59.5,1,01,1026.67822736947
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,67,1,34.801,1,11.568,1,67.5,1,01,1026.82021806413
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,75.1,1,34.781,1,11.293,1,75.6,1,01,1026.89229303483
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,82.4,1,34.713,1,10.61,1,82.9,1,01,1026.99623068482
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,90.8,1,34.7,1,10.343,1,91.3,1,01,1027.07120170716
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,98.3,1,34.715,1,10.139,1,98.8,1,01,1027.15236726895
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,106.9,1,34.675,1,9.923,1,107.4,1,01,1027.197300883
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,114.4,1,34.614,1,9.556,1,114.9,1,01,1027.24587723981
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,122.7,1,34.542,1,9.021,1,123.2,1,01,1027.3155137114
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,131,1,34.478,1,8.591,1,131.5,1,01,1027.37193480924
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,139.1,1,34.459,1,8.433,1,139.6,1,01,1027.41868864256
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,147.3,1,34.445,1,8.28,1,147.8,1,01,1027.46881300934
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,154.4,1,34.469,1,8.345,1,154.9,1,01,1027.50982292962
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,162.4,1,34.466,1,8.267,1,162.9,1,01,1027.55597458861
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,170.4,1,34.454,1,8.171,1,170.9,1,01,1027.59780503822
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,179.4,1,34.449,1,8.079,1,179.9,1,01,1027.64898467055
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,189.4,1,34.439,1,7.972,1,189.9,1,01,1027.70302061793
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,199.5,1,34.413,1,7.781,1,200,1,01,1027.75755547419
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,209.5,1,34.407,1,7.703,1,210,1,01,1027.81012486746
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,220.7,1,34.439,1,7.81,1,221.2,1,01,1027.87012144583
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,232,1,34.45,1,7.841,1,232.5,1,01,1027.92548443446
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,244.3,1,34.501,1,8.054,1,244.8,1,01,1027.98875801316
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,255.6,1,34.553,1,8.215,1,256.1,1,01,1028.05577146717
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,270.3,1,34.571,1,8.244,1,270.8,1,01,1028.13204476137
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,284.1,1,34.578,1,8.24,1,284.6,1,01,1028.20077658257
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,297.9,1,34.504,1,7.737,1,298.4,1,01,1028.28341672774
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,312.6,1,34.485,1,7.594,1,313.1,1,01,1028.35707337388
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,330,1,34.521,1,7.676,1,330.5,1,01,1028.45197238254
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,346.9,1,34.511,1,7.537,1,347.4,1,01,1028.54206900071
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,364,1,34.485,1,7.302,1,364.5,1,01,1028.63475791121
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,382.8,1,34.463,1,7.063,1,383.3,1,01,1028.7384532225
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,403.1,1,34.441,1,6.81,1,403.6,1,01,1028.85054209631
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,422.9,1,34.429,1,6.678,1,423.4,1,01,1028.95039112924
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,444.9,1,34.386,1,6.28,1,445.4,1,01,1029.07333128847
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,467.9,1,34.41,1,6.254,1,468.4,1,01,1029.20082769069
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,492.4,1,34.376,1,5.931,1,492.9,1,01,1029.3306823637
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,517.5,1,34.342,1,5.597,1,518,1,01,1029.46388184057
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,544.2,1,34.325,1,5.328,1,544.7,1,01,1029.60835309573
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,572,1,34.326,1,5.185,1,572.5,1,01,1029.75515881957
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,601.5,1,34.292,1,4.81,1,602,1,01,1029.91178703928
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,632,1,34.275,1,4.515,1,632.5,1,01,1030.07536018668
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,665.6,1,34.285,1,4.393,1,666.1,1,01,1030.25260896623
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,699.5,1,34.323,1,4.415,1,700,1,01,1030.43538640723
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,735.6,1,34.348,1,4.318,1,736.1,1,01,1030.63275427455
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,772.5,1,34.379,1,4.269,1,773,1,01,1030.83246763102
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,812.2,1,34.409,1,4.2,1,812.7,1,01,1031.0466462407
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,854,1,34.422,1,4.115,1,854.5,1,01,1031.25898127179
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,897.8,1,34.436,1,3.974,1,898.3,1,01,1031.48819317019
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,943.8,1,34.463,1,3.88,1,944.3,1,01,1031.73174476861
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,992.1,1,34.476,1,3.688,1,992.6,1,01,1031.98690427319
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,1043.4,1,34.457,1,3.193,1,1043.9,1,01,1032.26722258399
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,1097.6,1,34.491,1,3.245,1,1098.1,1,01,1032.53592761841
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,1153.1,1,34.524,1,3.177,1,1153.6,1,01,1032.82407266566
1901510,2022-01-30T15:20:48Z,1,-40.462,26.061,1,1212,1,34.557,1,3.06,1,1212.5,1,01,1033.13359231994
