PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,65.4,1,35.04,1,26.57,1,65.4,1,12,1023.16681650803
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,67.4,1,35.064,1,26.323,1,67.4,1,12,1023.27160669452
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,69.5,1,35.074,1,26.136,1,69.5,1,12,1023.34700937378
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,71.7,1,35.077,1,26.088,1,71.7,1,12,1023.37378795106
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,73.4,1,35.08,1,26.064,1,73.4,1,12,1023.39088056773
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,75.5,1,35.093,1,25.973,1,75.5,1,12,1023.43820139527
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,77.7,1,35.093,1,25.907,1,77.7,1,12,1023.46828788683
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,79.5,1,35.097,1,25.837,1,79.5,1,12,1023.50088672105
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,81.5,1,35.092,1,25.674,1,81.5,1,12,1023.55644173177
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,83.6,1,35.1,1,25.647,1,83.6,1,12,1023.5798892359
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,85.7,1,35.103,1,25.585,1,85.7,1,12,1023.61041429487
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,87.3,1,35.113,1,25.555,1,87.3,1,12,1023.63413369684
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,89.2,1,35.12,1,25.419,1,89.2,1,12,1023.68964352712
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,91.4,1,35.113,1,25.187,1,91.4,1,12,1023.76524781271
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,93.6,1,35.118,1,25.087,1,93.6,1,12,1023.80914945687
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,95.6,1,35.126,1,24.95,1,95.6,1,12,1023.86567925632
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,97.3,1,35.132,1,24.796,1,97.3,1,12,1023.92443799296
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,99.4,1,35.136,1,24.755,1,99.4,1,12,1023.94896227674
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,101.4,1,35.139,1,24.697,1,101.4,1,12,1023.97744611562
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,103.4,1,35.152,1,24.605,1,103.4,1,12,1024.02375275405
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,105.6,1,35.164,1,24.558,1,105.6,1,12,1024.0565113322
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,107.3,1,35.173,1,24.497,1,107.3,1,12,1024.08906094841
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,109.4,1,35.178,1,24.477,1,109.4,1,12,1024.10792288658
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,111.6,1,35.189,1,24.431,1,111.6,1,12,1024.13958493562
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,113.4,1,35.201,1,24.386,1,113.4,1,12,1024.16996391933
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,115.1,1,35.208,1,24.368,1,115.1,1,12,1024.1879975545
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,117.3,1,35.21,1,24.359,1,117.3,1,12,1024.20169784495
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,119.4,1,35.222,1,24.321,1,119.4,1,12,1024.23124488506
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,121.1,1,35.248,1,24.262,1,121.1,1,12,1024.27594582728
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,123.4,1,35.306,1,24.154,1,123.4,1,12,1024.36208222274
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,125.8,1,35.318,1,24.123,1,125.8,1,12,1024.39077902831
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,127.8,1,35.325,1,24.107,1,127.8,1,12,1024.40947951795
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,129.9,1,35.331,1,24.089,1,129.9,1,12,1024.42845172688
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,131.9,1,35.339,1,24.071,1,131.9,1,12,1024.44850286371
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,133.8,1,35.368,1,24.014,1,133.8,1,12,1024.49564744568
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,135.8,1,35.419,1,23.933,1,135.8,1,12,1024.56699350942
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,137.8,1,35.448,1,23.879,1,137.8,1,12,1024.61362942579
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,139.5,1,35.458,1,23.856,1,139.5,1,12,1024.63536563916
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,141,1,35.486,1,23.831,1,141,1,12,1024.67044464786
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,143.3,1,35.521,1,23.841,1,143.3,1,12,1024.70385637389
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,145.3,1,35.526,1,23.856,1,145.3,1,12,1024.71179533633
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,147.3,1,35.592,1,23.938,1,147.3,1,12,1024.7458872139
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,149.3,1,35.658,1,24.023,1,149.3,1,12,1024.77901122862
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,151.2,1,35.732,1,24.119,1,151.2,1,12,1024.81437774409
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,153.6,1,35.899,1,24.204,1,153.6,1,12,1024.9254097944
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,155.5,1,35.909,1,24.182,1,155.5,1,12,1024.94776632191
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,157.1,1,35.894,1,23.942,1,157.1,1,12,1025.01528169179
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,159.4,1,35.92,1,23.752,1,159.4,1,12,1025.1015142426
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,161.7,1,35.926,1,23.531,1,161.7,1,12,1025.18152411587
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,163.5,1,35.929,1,23.504,1,163.5,1,12,1025.19953683892
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,165.3,1,35.93,1,23.409,1,165.3,1,12,1025.23610096056
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,167.2,1,35.922,1,23.263,1,167.2,1,12,1025.28120637955
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,169.5,1,35.934,1,23.286,1,169.5,1,12,1025.29345086086
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,171.8,1,35.922,1,23.121,1,171.8,1,12,1025.34268077909
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,173.7,1,35.857,1,22.763,1,173.7,1,12,1025.40589814383
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,175.7,1,35.793,1,22.515,1,175.7,1,12,1025.43764003433
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,177.7,1,35.758,1,22.368,1,177.7,1,12,1025.46195638647
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,179.7,1,35.739,1,22.223,1,179.7,1,12,1025.49765608481
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,181.7,1,35.73,1,22.115,1,181.7,1,12,1025.53025097236
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,183.8,1,35.731,1,22.017,1,183.8,1,12,1025.56793619281
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,185.9,1,35.73,1,21.942,1,185.9,1,12,1025.59752098712
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,187.5,1,35.731,1,21.932,1,187.5,1,12,1025.60803419953
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,189,1,35.733,1,21.882,1,189,1,12,1025.63018687388
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,191.1,1,35.733,1,21.807,1,191.1,1,12,1025.66045544184
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,193.1,1,35.73,1,21.774,1,193.1,1,12,1025.6761408835
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,195,1,35.73,1,21.721,1,195,1,12,1025.69929311073
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,197.4,1,35.724,1,21.41,1,197.4,1,12,1025.79227463035
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,199.5,1,35.723,1,21.277,1,199.5,1,12,1025.83764429793
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,201.4,1,35.723,1,21.223,1,201.4,1,12,1025.86087331924
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,203.4,1,35.719,1,21.138,1,203.4,1,12,1025.89005984362
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,205.4,1,35.719,1,21.011,1,205.4,1,12,1025.93381971862
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,207.5,1,35.72,1,20.938,1,207.5,1,12,1025.96379751212
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,209.6,1,35.716,1,20.845,1,209.6,1,12,1025.9954255713
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,211.6,1,35.711,1,20.747,1,211.6,1,12,1026.02716036556
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,213.3,1,35.705,1,20.696,1,213.3,1,12,1026.0439220876
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,215.4,1,35.698,1,20.542,1,215.4,1,12,1026.08970109067
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,217.6,1,35.686,1,20.359,1,217.6,1,12,1026.13976830799
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,219.3,1,35.684,1,20.298,1,219.3,1,12,1026.16211710863
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,221.1,1,35.675,1,20.195,1,221.1,1,12,1026.19085824375
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,223.3,1,35.666,1,20.083,1,223.3,1,12,1026.22366633498
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,225.5,1,35.66,1,19.995,1,225.5,1,12,1026.25223794952
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,227.2,1,35.663,1,19.907,1,227.2,1,12,1026.285427019
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,229.1,1,35.653,1,19.785,1,229.1,1,12,1026.31856951235
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,231.4,1,35.648,1,19.691,1,231.4,1,12,1026.34971956388
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,233.8,1,35.646,1,19.612,1,233.8,1,12,1026.37955415637
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,235.8,1,35.639,1,19.483,1,235.8,1,12,1026.41697039266
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,237.8,1,35.631,1,19.429,1,237.8,1,12,1026.43379057906
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,239.7,1,35.628,1,19.399,1,239.7,1,12,1026.44765996692
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,241.7,1,35.621,1,19.287,1,241.7,1,12,1026.48040522179
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,243.6,1,35.607,1,19.146,1,243.6,1,12,1026.51483720316
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,245.6,1,35.592,1,18.947,1,245.6,1,12,1026.56380859814
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,247.8,1,35.585,1,18.888,1,247.8,1,12,1026.58332157316
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,249.8,1,35.583,1,18.818,1,249.8,1,12,1026.60858688963
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,251.9,1,35.568,1,18.647,1,251.9,1,12,1026.65027482707
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,253.9,1,35.56,1,18.526,1,253.9,1,12,1026.68386366204
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,255.5,1,35.554,1,18.474,1,255.5,1,12,1026.699537252
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,257,1,35.547,1,18.434,1,257,1,12,1026.71093349794
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,259,1,35.542,1,18.245,1,259,1,12,1026.76382985176
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,261.2,1,35.528,1,18.132,1,261.2,1,12,1026.79128906765
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,263.2,1,35.527,1,18.101,1,263.2,1,12,1026.8070744758
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,265.3,1,35.521,1,18.053,1,265.3,1,12,1026.82374630499
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,267.3,1,35.511,1,17.975,1,267.3,1,12,1026.84443536044
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,269.3,1,35.503,1,17.859,1,269.3,1,12,1026.87610279721
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,271.3,1,35.502,1,17.816,1,271.3,1,12,1026.89481824011
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,273.4,1,35.488,1,17.687,1,273.4,1,12,1026.92541365867
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,275.5,1,35.481,1,17.598,1,275.5,1,12,1026.95132142666
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,277.3,1,35.476,1,17.518,1,277.3,1,12,1026.97515819986
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,279.4,1,35.472,1,17.492,1,279.4,1,12,1026.98770686577
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,281.5,1,35.462,1,17.446,1,281.5,1,12,1027.00059086116
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,283.2,1,35.456,1,17.404,1,283.2,1,12,1027.01378258768
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,285.4,1,35.45,1,17.299,1,285.4,1,12,1027.04461043868
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,287.6,1,35.445,1,17.234,1,287.6,1,12,1027.06633462328
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,289.3,1,35.442,1,17.183,1,289.3,1,12,1027.08394779155
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,291.4,1,35.44,1,17.109,1,291.4,1,12,1027.1096618484
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,293.5,1,35.434,1,17.068,1,293.5,1,12,1027.12424788096
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,295.3,1,35.425,1,16.951,1,295.3,1,12,1027.15364397328
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,297.1,1,35.411,1,16.805,1,297.1,1,12,1027.1860853647
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,299.4,1,35.404,1,16.783,1,299.4,1,12,1027.19610730697
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,301.7,1,35.401,1,16.748,1,301.7,1,12,1027.21231654688
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,303.5,1,35.398,1,16.726,1,303.5,1,12,1027.22320098325
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,305.2,1,35.394,1,16.699,1,305.2,1,12,1027.23407912498
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,307.3,1,35.39,1,16.667,1,307.3,1,12,1027.24790554925
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,309.4,1,35.376,1,16.586,1,309.4,1,12,1027.26579255615
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,311.4,1,35.373,1,16.511,1,311.4,1,12,1027.29018224545
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,313.4,1,35.361,1,16.415,1,313.4,1,12,1027.3126217896
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,315.3,1,35.351,1,16.33,1,315.3,1,12,1027.33347007185
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,317.3,1,35.338,1,16.238,1,317.3,1,12,1027.35404886625
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,319.3,1,35.322,1,16.092,1,319.3,1,12,1027.38494895307
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,321.5,1,35.317,1,16,1,321.5,1,12,1027.41235242673
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,323.2,1,35.302,1,15.906,1,323.2,1,12,1027.43028133956
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,325.3,1,35.297,1,15.89,1,325.3,1,12,1027.43940864879
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,327.5,1,35.285,1,15.826,1,327.5,1,12,1027.45477613613
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,329.2,1,35.278,1,15.78,1,329.2,1,12,1027.46756918529
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,331.3,1,35.272,1,15.718,1,331.3,1,12,1027.48657859759
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,333.4,1,35.26,1,15.599,1,333.4,1,12,1027.51410841706
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,335.5,1,35.248,1,15.514,1,335.5,1,12,1027.53370525162
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,337.7,1,35.24,1,15.369,1,337.7,1,12,1027.57048091457
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,339.6,1,35.233,1,15.302,1,339.6,1,12,1027.5887656508
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,341.4,1,35.227,1,15.231,1,341.4,1,12,1027.60824944104
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,343.4,1,35.209,1,15.055,1,343.4,1,12,1027.64310680384
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,345.3,1,35.198,1,14.992,1,345.3,1,12,1027.65723425453
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,347.3,1,35.179,1,14.87,1,347.3,1,12,1027.67885641956
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,349.2,1,35.165,1,14.747,1,349.2,1,12,1027.70397069613
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,351.2,1,35.14,1,14.62,1,351.2,1,12,1027.72181615005
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,353.1,1,35.125,1,14.539,1,353.1,1,12,1027.73660411154
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,355,1,35.111,1,14.375,1,355,1,12,1027.77036386474
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,357,1,35.1,1,14.284,1,357,1,12,1027.7906838851
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,359,1,35.086,1,14.223,1,359,1,12,1027.80207696544
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,361.4,1,35.079,1,14.168,1,361.4,1,12,1027.8192893257
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,363.8,1,35.068,1,14.094,1,363.8,1,12,1027.83752295576
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,365.8,1,35.067,1,14.077,1,365.8,1,12,1027.8492884493
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,367.6,1,35.069,1,14.058,1,367.6,1,12,1027.86291162678
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,369.6,1,35.052,1,13.962,1,369.6,1,12,1027.87944002855
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,371.5,1,35.052,1,13.888,1,371.5,1,12,1027.90380531554
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,373.5,1,35.045,1,13.83,1,373.5,1,12,1027.91973727772
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,375.4,1,35.036,1,13.792,1,375.4,1,12,1027.92936874989
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,377.3,1,35.034,1,13.757,1,377.3,1,12,1027.9437401525
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,379.3,1,35.023,1,13.622,1,379.3,1,12,1027.97294868025
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,381.2,1,35.014,1,13.588,1,381.2,1,12,1027.98166138184
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,383.1,1,35.019,1,13.555,1,383.1,1,12,1028.00094606195
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,385.4,1,35.018,1,13.514,1,385.4,1,12,1028.0190653095
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,387.7,1,35.013,1,13.419,1,387.7,1,12,1028.04550452689
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,389.5,1,35.007,1,13.303,1,389.5,1,12,1028.07329193672
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,391.4,1,35.001,1,13.215,1,391.4,1,12,1028.09554448187
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,393.2,1,34.994,1,13.127,1,393.2,1,12,1028.11651302479
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,395.1,1,34.976,1,13.02,1,395.1,1,12,1028.13330982675
5905534,2022-12-19T00:52:20Z,1,-15.57179,158.08828,1,397.4,1,34.969,1,12.924,1,397.4,1,12,1028.15799611694
