PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,287.6,1,35.144,1,11.698,1,287.6,1,01,1028.05089360145
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,292.7,1,35.13,1,11.594,1,292.7,1,01,1028.08291385578
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,298.1,1,35.114,1,11.452,1,298.1,1,01,1028.121905279
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,303.1,1,35.097,1,11.306,1,303.1,1,01,1028.15891110699
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,307.9,1,35.067,1,11.011,1,307.9,1,01,1028.21271528981
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,312.9,1,35.053,1,10.899,1,312.9,1,01,1028.2451463665
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,317.8,1,35.048,1,10.859,1,317.8,1,01,1028.27066902779
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,322.8,1,35.036,1,10.774,1,322.8,1,01,1028.29952118937
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,327.9,1,35.011,1,10.582,1,327.9,1,01,1028.33830155611
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,332.7,1,34.982,1,10.364,1,332.7,1,01,1028.37698332384
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,337.5,1,34.971,1,10.29,1,337.5,1,01,1028.40335958822
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,342.5,1,34.963,1,10.241,1,342.5,1,01,1028.42842984891
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,347.4,1,34.949,1,10.125,1,347.4,1,01,1028.46036402234
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,352.5,1,34.936,1,10,1,352.5,1,01,1028.49545449402
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,357.5,1,34.927,1,9.936,1,357.5,1,01,1028.52229122921
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,362.6,1,34.918,1,9.857,1,362.6,1,01,1028.55219126784
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,367.7,1,34.908,1,9.777,1,367.7,1,01,1028.58143641519
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,372.7,1,34.896,1,9.665,1,372.7,1,01,1028.61421052056
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,377.8,1,34.885,1,9.579,1,377.8,1,01,1028.64358866758
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,382.8,1,34.878,1,9.517,1,382.8,1,01,1028.6714160411
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,387.9,1,34.862,1,9.352,1,387.9,1,01,1028.71038003068
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,392.9,1,34.849,1,9.24,1,392.9,1,01,1028.74195275237
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,397.9,1,34.837,1,9.122,1,397.9,1,01,1028.77520967789
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,403,1,34.825,1,9.028,1,403,1,01,1028.80475010525
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,408,1,34.809,1,8.878,1,408,1,01,1028.84000600586
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,413,1,34.803,1,8.839,1,413,1,01,1028.864405829
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,418,1,34.8,1,8.82,1,418,1,01,1028.88780492447
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,423,1,34.791,1,8.741,1,423,1,01,1028.91649476386
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,428.1,1,34.787,1,8.685,1,428.1,1,01,1028.94568406545
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,433.2,1,34.779,1,8.617,1,433.2,1,01,1028.97370565145
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,437.9,1,34.766,1,8.49,1,437.9,1,01,1029.00565014924
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,442.6,1,34.755,1,8.427,1,442.6,1,01,1029.02859252908
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,447.8,1,34.741,1,8.284,1,447.8,1,01,1029.06438499304
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,453,1,34.729,1,8.158,1,453,1,01,1029.09882425319
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,458.2,1,34.72,1,8.053,1,458.2,1,01,1029.13211783371
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,463,1,34.71,1,7.942,1,463,1,01,1029.16367068567
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,467.7,1,34.702,1,7.846,1,467.7,1,01,1029.19386227173
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,473.1,1,34.696,1,7.777,1,473.1,1,01,1029.22447821428
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,477.9,1,34.691,1,7.735,1,477.9,1,01,1029.24889753256
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,482.8,1,34.683,1,7.668,1,482.8,1,01,1029.27531001925
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,487.7,1,34.679,1,7.631,1,487.7,1,01,1029.30015322722
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,492.6,1,34.674,1,7.589,1,492.6,1,01,1029.32498074041
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,498.1,1,34.667,1,7.522,1,498.1,1,01,1029.35481988334
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,503,1,34.659,1,7.432,1,503,1,01,1029.38465894895
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,508.1,1,34.654,1,7.367,1,508.1,1,01,1029.41385736246
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,513.2,1,34.643,1,7.265,1,513.2,1,01,1029.44396204808
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,517.7,1,34.64,1,7.224,1,517.7,1,01,1029.46827167058
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,522.8,1,34.636,1,7.179,1,522.8,1,01,1029.49511568455
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,528,1,34.628,1,7.113,1,528,1,01,1029.52243643868
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,533.1,1,34.618,1,7.005,1,533.1,1,01,1029.5540033162
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,538.2,1,34.613,1,6.938,1,538.2,1,01,1029.58327397796
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,542.8,1,34.611,1,6.904,1,542.8,1,01,1029.60767744641
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,548,1,34.61,1,6.902,1,548,1,01,1029.63081890758
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,553.2,1,34.61,1,6.887,1,553.2,1,01,1029.65668041808
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,557.8,1,34.608,1,6.863,1,557.8,1,01,1029.67958678557
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,562.9,1,34.61,1,6.868,1,562.9,1,01,1029.70357984701
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,568,1,34.617,1,6.899,1,568,1,01,1029.72760509655
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,573.1,1,34.617,1,6.873,1,573.1,1,01,1029.75465212453
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,578.2,1,34.6,1,6.693,1,578.2,1,01,1029.79120914604
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,582.7,1,34.589,1,6.597,1,582.7,1,01,1029.81715323793
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,587.7,1,34.591,1,6.561,1,587.7,1,01,1029.8467287003
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,593.2,1,34.595,1,6.561,1,593.2,1,01,1029.87487495296
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,598.1,1,34.597,1,6.569,1,598.1,1,01,1029.89754898219
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,603,1,34.599,1,6.554,1,603,1,01,1029.92359183446
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,607.9,1,34.599,1,6.511,1,607.9,1,01,1029.95216101619
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,612.7,1,34.596,1,6.466,1,612.7,1,01,1029.97819859226
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,618,1,34.589,1,6.378,1,618,1,01,1030.00960127179
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,623.3,1,34.583,1,6.282,1,623.3,1,01,1030.04287493021
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,628,1,34.576,1,6.174,1,628,1,01,1030.0742692752
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,632.7,1,34.574,1,6.117,1,632.7,1,01,1030.10222907426
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,638,1,34.571,1,6.076,1,638,1,01,1030.12983646176
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,642.8,1,34.569,1,6.034,1,642.8,1,01,1030.15608320279
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,647.9,1,34.566,1,5.963,1,647.9,1,01,1030.18699691601
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,653.2,1,34.562,1,5.886,1,653.2,1,01,1030.21883793115
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,658.1,1,34.559,1,5.829,1,658.1,1,01,1030.24679597426
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,663.2,1,34.555,1,5.78,1,663.2,1,01,1030.27373843873
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,668.3,1,34.549,1,5.715,1,668.3,1,01,1030.30131574965
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,673,1,34.546,1,5.66,1,673,1,01,1030.32800932276
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,677.9,1,34.546,1,5.627,1,677.9,1,01,1030.3549118388
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,682.9,1,34.546,1,5.617,1,682.9,1,01,1030.37908780648
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,687.9,1,34.546,1,5.581,1,687.9,1,01,1030.40685226723
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,693,1,34.545,1,5.533,1,693,1,01,1030.43592933422
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,697.7,1,34.54,1,5.458,1,697.7,1,01,1030.46371855997
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,702.5,1,34.536,1,5.385,1,702.5,1,01,1030.49242993769
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,707.9,1,34.538,1,5.368,1,707.9,1,01,1030.52095082622
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,713.4,1,34.538,1,5.351,1,713.4,1,01,1030.54834952177
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,717.9,1,34.539,1,5.346,1,717.9,1,01,1030.57034012198
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,722.5,1,34.539,1,5.337,1,722.5,1,01,1030.59254343275
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,727.6,1,34.542,1,5.33,1,727.6,1,01,1030.61911293138
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,732.9,1,34.544,1,5.302,1,732.9,1,01,1030.64866344626
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,738.1,1,34.543,1,5.279,1,738.1,1,01,1030.67471533567
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,742.9,1,34.543,1,5.264,1,742.9,1,01,1030.69864106246
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,747.6,1,34.544,1,5.251,1,747.6,1,01,1030.72262449893
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,753,1,34.545,1,5.242,1,753,1,01,1030.74925575244
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,757.9,1,34.545,1,5.234,1,757.9,1,01,1030.77268361563
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,762.9,1,34.546,1,5.225,1,762.9,1,01,1030.79748841036
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,767.8,1,34.547,1,5.217,1,767.8,1,01,1030.82170026341
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,772.8,1,34.547,1,5.191,1,772.8,1,01,1030.84802388122
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,777.7,1,34.55,1,5.184,1,777.7,1,01,1030.8736709196
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,782.8,1,34.55,1,5.178,1,782.8,1,01,1030.89773329743
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,787.8,1,34.549,1,5.163,1,787.8,1,01,1030.92177377763
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,792.6,1,34.549,1,5.15,1,792.6,1,01,1030.94541634519
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,797.6,1,34.547,1,5.113,1,797.6,1,01,1030.9716487929
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,802.5,1,34.547,1,5.099,1,802.5,1,01,1030.9958794377
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,807.9,1,34.548,1,5.07,1,807.9,1,01,1031.02520283519
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,813.2,1,34.55,1,5.049,1,813.2,1,01,1031.05376414833
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,818.2,1,34.55,1,5.045,1,818.2,1,01,1031.07708736535
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,823.1,1,34.549,1,5.033,1,823.1,1,01,1031.10024811038
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,828.1,1,34.549,1,4.999,1,828.1,1,01,1031.12761923785
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,833,1,34.551,1,4.987,1,833,1,01,1031.15313675752
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,838,1,34.552,1,4.982,1,838,1,01,1031.17737811789
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,842.9,1,34.553,1,4.978,1,842.9,1,01,1031.20102738086
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,847.9,1,34.559,1,4.96,1,847.9,1,01,1031.23095254706
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,852.9,1,34.567,1,4.959,1,852.9,1,01,1031.26015485424
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,858,1,34.563,1,4.908,1,858,1,01,1031.28711662818
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,863,1,34.565,1,4.903,1,863,1,01,1031.31213993195
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,868.1,1,34.574,1,4.925,1,868.1,1,01,1031.33948014011
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,873.2,1,34.583,1,4.953,1,873.2,1,01,1031.36599309823
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,878,1,34.585,1,4.949,1,878,1,01,1031.38996109097
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,882.8,1,34.587,1,4.937,1,882.8,1,01,1031.41501217757
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,888,1,34.589,1,4.934,1,888,1,01,1031.44066271606
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,892.9,1,34.593,1,4.932,1,892.9,1,01,1031.46638238577
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,897.8,1,34.593,1,4.927,1,897.8,1,01,1031.48936265851
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,902.9,1,34.596,1,4.914,1,902.9,1,01,1031.5166967088
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,907.9,1,34.596,1,4.9,1,907.9,1,01,1031.54135163846
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,913,1,34.597,1,4.889,1,913,1,01,1031.56683359669
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,918,1,34.598,1,4.87,1,918,1,01,1031.59294350514
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,923.2,1,34.599,1,4.849,1,923.2,1,01,1031.62023247465
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,927.9,1,34.601,1,4.839,1,927.9,1,01,1031.64454030961
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,932.6,1,34.609,1,4.856,1,932.6,1,01,1031.66989936688
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,937.8,1,34.61,1,4.82,1,937.8,1,01,1031.69922210608
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,943.1,1,34.607,1,4.79,1,943.1,1,01,1031.72503488913
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,947.9,1,34.606,1,4.774,1,947.9,1,01,1031.74824686201
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,952.8,1,34.607,1,4.765,1,952.8,1,01,1031.77253737675
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,957.8,1,34.608,1,4.76,1,957.8,1,01,1031.79673989917
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,962.8,1,34.615,1,4.74,1,962.8,1,01,1031.82768897218
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,967.8,1,34.617,1,4.733,1,967.8,1,01,1031.85294613557
6904129,2022-01-03T05:42:20Z,1,3.14694,-14.82342,1,972.8,1,34.622,1,4.722,1,972.8,1,01,1031.88110197558
