PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901517,2022-01-09T13:53:25Z,1,5.56,57.945,1,1922.6,1,34.861,1,3.296,1,1922.5,1,01,1036.56458401724
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,4.3,1,35.417,1,27.803,1,4.2,1,01,1022.79181544831
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,10.7,1,35.417,1,27.801,1,10.6,1,01,1022.81990064601
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,17.2,1,35.417,1,27.787,1,17.1,1,01,1022.85232864482
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,24.3,1,35.419,1,27.78,1,24.2,1,01,1022.88655325932
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,31.6,1,35.429,1,27.774,1,31.5,1,01,1022.92732668179
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,38.6,1,35.513,1,27.578,1,38.5,1,01,1023.08435585217
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,45.7,1,35.512,1,27.191,1,45.6,1,01,1023.2393320788
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,52.5,1,35.487,1,26.135,1,52.4,1,01,1023.58585120337
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,59.4,1,35.441,1,25.081,1,59.3,1,01,1023.9079103271
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,67.1,1,35.447,1,23.646,1,67,1,01,1024.37718684487
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,75.2,1,35.484,1,22.951,1,75.1,1,01,1024.64348467996
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,83.1,1,35.693,1,22.543,1,83,1,01,1024.95379637872
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,90.5,1,35.767,1,22.289,1,90.4,1,01,1025.11464667813
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,99.3,1,35.733,1,21.745,1,99.2,1,01,1025.28086474418
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,107,1,35.673,1,20.631,1,106.9,1,01,1025.57625502835
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,115.2,1,35.61,1,19.644,1,115.1,1,01,1025.82791741621
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,123,1,35.471,1,17.556,1,122.9,1,01,1026.28678474227
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,131.3,1,35.481,1,17.445,1,131.2,1,01,1026.35812232514
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,139.1,1,35.486,1,17.35,1,139,1,01,1026.41944634388
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,147.2,1,35.473,1,17.12,1,147.1,1,01,1026.50094937057
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,155.3,1,35.422,1,16.251,1,155.2,1,01,1026.70425785057
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,162.8,1,35.383,1,15.346,1,162.7,1,01,1026.91559550938
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,170.8,1,35.3,1,14.558,1,170.7,1,01,1027.06236636133
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,180.2,1,35.26,1,14.131,1,180.1,1,01,1027.16584351182
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,189.9,1,35.256,1,13.909,1,189.8,1,01,1027.2533520431
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,200.6,1,35.254,1,13.752,1,200.5,1,01,1027.33271296722
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,210.1,1,35.25,1,13.714,1,210,1,01,1027.37987428863
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,221.2,1,35.237,1,13.447,1,221.1,1,01,1027.47531751467
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,232.4,1,35.223,1,13.081,1,232.3,1,01,1027.59026719815
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,244.3,1,35.198,1,12.783,1,244.2,1,01,1027.68487746135
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,256.4,1,35.186,1,12.597,1,256.3,1,01,1027.76716247233
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,270.6,1,35.179,1,12.479,1,270.5,1,01,1027.84878578372
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,284.2,1,35.177,1,12.269,1,284.1,1,01,1027.94985311202
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,298.5,1,35.156,1,12,1,298.4,1,01,1028.05060402572
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,313.6,1,35.143,1,11.806,1,313.5,1,01,1028.14594763429
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,330.4,1,35.153,1,11.679,1,330.3,1,01,1028.25345569488
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,347.4,1,35.128,1,11.372,1,347.3,1,01,1028.36922298007
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,364.3,1,35.161,1,11.325,1,364.2,1,01,1028.4793917305
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,383.2,1,35.124,1,11.026,1,383.1,1,01,1028.59204718958
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,403.5,1,35.124,1,10.948,1,403.4,1,01,1028.69760806293
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,423.4,1,35.128,1,10.871,1,423.3,1,01,1028.80422096588
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,445.3,1,35.13,1,10.736,1,445.2,1,01,1028.92904999015
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,468.4,1,35.135,1,10.685,1,468.3,1,01,1029.04579814417
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,492,1,35.153,1,10.552,1,491.9,1,01,1029.19013441294
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,517.2,1,35.173,1,10.398,1,517.1,1,01,1029.34698643261
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,544.5,1,35.187,1,10.345,1,544.4,1,01,1029.48980851036
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,572.3,1,35.221,1,10.271,1,572.2,1,01,1029.65423812554
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,601.3,1,35.248,1,10.099,1,601.2,1,01,1029.83662056074
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,632.3,1,35.26,1,10.034,1,632.2,1,01,1029.99651267871
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,665.5,1,35.255,1,9.844,1,665.4,1,01,1030.17589347168
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,699.5,1,35.249,1,9.679,1,699.4,1,01,1030.35331937131
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,735.4,1,35.267,1,9.526,1,735.3,1,01,1030.55555587763
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,772.3,1,35.282,1,9.434,1,772.2,1,01,1030.74878708448
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,812.1,1,35.301,1,9.419,1,812,1,01,1030.94405622579
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,854.3,1,35.309,1,9.272,1,854.2,1,01,1031.16529460266
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,897.9,1,35.292,1,9.051,1,897.8,1,01,1031.38653746983
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,943.7,1,35.262,1,8.767,1,943.6,1,01,1031.61840259927
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,992.1,1,35.25,1,8.465,1,992,1,01,1031.87854363827
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,1043.4,1,35.195,1,7.812,1,1043.3,1,01,1032.1779458171
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,1097.4,1,35.163,1,7.439,1,1097.3,1,01,1032.45768236808
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,1153.1,1,35.134,1,7.133,1,1153,1,01,1032.73545022609
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,1212.4,1,35.108,1,6.743,1,1212.3,1,01,1033.04486193094
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,1274.2,1,35.082,1,6.359,1,1274.1,1,01,1033.36362093749
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,1340.6,1,35.048,1,5.909,1,1340.5,1,01,1033.70631950672
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,1408.6,1,35.015,1,5.58,1,1408.5,1,01,1034.03710665729
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,1481.3,1,34.989,1,5.214,1,1481.2,1,01,1034.39956496105
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,1557.1,1,34.937,1,4.553,1,1557,1,01,1034.79888860709
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,1636.4,1,34.913,1,4.202,1,1636.3,1,01,1035.18824036514
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,1720.4,1,34.884,1,3.749,1,1720.3,1,01,1035.60887752021
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,1808.8,1,34.873,1,3.511,1,1808.7,1,01,1036.03190273562
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,1900.9,1,34.863,1,3.256,1,1900.8,1,01,1036.47437600143
1901517,2022-01-20T07:57:57Z,1,5.44,57.78,1,1918.4,1,34.863,1,3.233,1,1918.3,1,01,1036.55627385882
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,4.2,1,35.54,1,27.382,1,4.1,1,01,1023.02069863215
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,10.1,1,35.539,1,27.393,1,10,1,01,1023.04169349591
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,17.4,1,35.539,1,27.394,1,17.3,1,01,1023.07267663616
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,24.5,1,35.539,1,27.393,1,24.4,1,01,1023.10345461821
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,31.6,1,35.54,1,27.386,1,31.5,1,01,1023.13692835065
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,38.1,1,35.538,1,27.387,1,38,1,01,1023.16297796187
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,45.3,1,35.537,1,27.338,1,45.2,1,01,1023.20897396991
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,52.3,1,35.535,1,27.326,1,52.2,1,01,1023.24138921677
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,59.6,1,35.527,1,27.254,1,59.5,1,01,1023.28995669234
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,67.4,1,35.484,1,25.601,1,67.3,1,01,1023.81450520005
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,75.4,1,35.468,1,23.705,1,75.3,1,01,1024.41154001399
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,83.3,1,35.467,1,22.989,1,83.2,1,01,1024.65468947971
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,91.2,1,35.467,1,22.2,1,91.1,1,01,1024.9153542887
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,99.4,1,35.455,1,21.098,1,99.3,1,01,1025.24974194054
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,107,1,35.353,1,20.05,1,106.9,1,01,1025.4887619614
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,115.3,1,35.34,1,19.653,1,115.2,1,01,1025.62013317549
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,123.5,1,35.332,1,19.605,1,123.4,1,01,1025.66249835381
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,131.1,1,35.334,1,19.474,1,131,1,01,1025.73158318181
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,139.2,1,35.376,1,18.723,1,139.1,1,01,1025.99317921369
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,147.3,1,35.37,1,18.318,1,147.2,1,01,1026.12683019266
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,155.2,1,35.357,1,17.946,1,155.1,1,01,1026.24469748954
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,163.6,1,35.336,1,16.881,1,163.5,1,01,1026.52564867409
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,171.3,1,35.31,1,15.938,1,171.2,1,01,1026.76169143591
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,180.4,1,35.273,1,14.927,1,180.3,1,01,1027.00275398444
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,190.2,1,35.258,1,14.538,1,190.1,1,01,1027.12041410921
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,200.5,1,35.254,1,14.452,1,200.4,1,01,1027.18180055224
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,210.2,1,35.244,1,14.13,1,210.1,1,01,1027.28689312061
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,221.2,1,35.258,1,13.906,1,221.1,1,01,1027.39452045305
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,232.6,1,35.282,1,13.686,1,232.5,1,01,1027.51040922655
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,244,1,35.254,1,13.285,1,243.9,1,01,1027.62358786789
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,256.4,1,35.226,1,12.771,1,256.3,1,01,1027.76285253599
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,270,1,35.181,1,12.374,1,269.9,1,01,1027.86865980644
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,284,1,35.164,1,12.118,1,283.9,1,01,1027.96880311829
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,298.2,1,35.161,1,12.031,1,298.1,1,01,1028.04701623186
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,313.4,1,35.158,1,11.973,1,313.3,1,01,1028.12395682876
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,330,1,35.152,1,11.765,1,329.9,1,01,1028.23414542493
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,347.4,1,35.143,1,11.635,1,347.3,1,01,1028.33016354865
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,364.5,1,35.14,1,11.534,1,364.4,1,01,1028.42379489058
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,383.1,1,35.139,1,11.412,1,383,1,01,1028.52966613781
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,403,1,35.129,1,11.109,1,402.9,1,01,1028.66879153709
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,423.4,1,35.128,1,11.023,1,423.3,1,01,1028.77552732934
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,445.2,1,35.131,1,10.951,1,445.1,1,01,1028.88893106417
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,468.5,1,35.178,1,10.995,1,468.4,1,01,1029.02116283686
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,492.2,1,35.203,1,10.933,1,492.1,1,01,1029.15817687832
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,517.3,1,35.208,1,10.795,1,517.2,1,01,1029.30030752474
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,544.5,1,35.22,1,10.662,1,544.4,1,01,1029.45621623239
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,572.7,1,35.207,1,10.388,1,572.6,1,01,1029.62342990231
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,601.3,1,35.201,1,10.189,1,601.2,1,01,1029.78351904408
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,632.6,1,35.198,1,10.079,1,632.5,1,01,1029.94141293785
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,665.1,1,35.243,1,10.112,1,665,1,01,1030.11547297244
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,699.1,1,35.264,1,9.955,1,699,1,01,1030.31264508079
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,735.5,1,35.258,1,9.765,1,735.4,1,01,1030.50548129849
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,772.2,1,35.299,1,9.853,1,772.1,1,01,1030.68492340834
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,812.5,1,35.309,1,9.688,1,812.4,1,01,1030.90288223522
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,854.1,1,35.288,1,9.307,1,854,1,01,1031.14174929129
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,898.2,1,35.291,1,9.043,1,898.1,1,01,1031.38852980357
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,944.4,1,35.256,1,8.614,1,944.3,1,01,1031.64391463984
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,992.4,1,35.234,1,8.247,1,992.3,1,01,1031.90547022375
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,1043.3,1,35.198,1,7.877,1,1043.2,1,01,1032.1687504216
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,1096.9,1,35.162,1,7.437,1,1096.8,1,01,1032.45499242865
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,1153.3,1,35.132,1,7.122,1,1153.2,1,01,1032.73660087943
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,1212.3,1,35.114,1,6.829,1,1212.2,1,01,1033.03505168908
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,1274.2,1,35.094,1,6.556,1,1274.1,1,01,1033.34122319791
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,1339.8,1,35.063,1,6.144,1,1339.7,1,01,1033.67725533485
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,1408,1,35.034,1,5.797,1,1407.9,1,01,1034.01534545486
1901517,2022-01-31T02:04:01Z,1,5.226,57.375,1,1481.2,1,34.985,1,5.181,1,1481.1,1,01,1034.40102137565
