PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901212,2022-01-09T12:10:32Z,1,24.0227,-49.7365,1,99.8,1,37.672,1,25.044,1,100,1,01,1025.77804111203
6901212,2022-01-09T12:10:32Z,1,24.0227,-49.7365,1,109.9,1,37.666,1,25.011,1,110.1,1,01,1025.82704744816
6901212,2022-01-09T12:10:32Z,1,24.0227,-49.7365,1,120.6,1,37.658,1,24.995,1,120.8,1,01,1025.87185429402
6901212,2022-01-09T12:10:32Z,1,24.0227,-49.7365,1,130,1,37.464,1,23.668,1,130.2,1,01,1026.16861107085
6901212,2022-01-09T12:10:32Z,1,24.0227,-49.7365,1,140.3,1,37.424,1,23.202,1,140.5,1,01,1026.32095546953
6901212,2022-01-09T12:10:32Z,1,24.0227,-49.7365,1,150.3,1,37.38,1,22.657,1,150.5,1,01,1026.49030709939
6901212,2022-01-09T12:10:32Z,1,24.0227,-49.7365,1,160.7,1,37.334,1,22.335,1,160.9,1,01,1026.59348853312
6901212,2022-01-09T12:10:32Z,1,24.0227,-49.7365,1,170.2,1,37.279,1,21.968,1,170.4,1,01,1026.69800262572
6901212,2022-01-09T12:10:32Z,1,24.0227,-49.7365,1,180.6,1,37.216,1,21.651,1,180.8,1,01,1026.7851442117
6901212,2022-01-09T12:10:32Z,1,24.0227,-49.7365,1,190.3,1,37.142,1,21.208,1,190.5,1,01,1026.89536197337
6901212,2022-01-09T12:10:32Z,1,24.0227,-49.7365,1,199.7,1,37.11,1,21.061,1,199.9,1,01,1026.95268103389
6901212,2022-01-09T12:10:32Z,1,24.0227,-49.7365,1,219.8,1,36.995,1,20.46,1,220,1,01,1027.11795436184
6901212,2022-01-09T12:10:32Z,1,24.0227,-49.7365,1,240.4,1,36.852,1,19.643,1,240.6,1,01,1027.31897598273
6901212,2022-01-09T12:10:32Z,1,24.0227,-49.7365,1,259.9,1,36.727,1,18.923,1,260.1,1,01,1027.49824232364
6901212,2022-01-09T12:10:32Z,1,24.0227,-49.7365,1,279.1,1,36.639,1,18.424,1,279.3,1,01,1027.64370867111
6901212,2022-01-09T12:10:32Z,1,24.0227,-49.7365,1,300.1,1,36.557,1,17.957,1,300.3,1,01,1027.79152655134
6901212,2022-01-09T12:10:32Z,1,24.0227,-49.7365,1,330.1,1,36.44,1,17.244,1,330.3,1,01,1028.01115720473
6901212,2022-01-09T12:10:32Z,1,24.0227,-49.7365,1,359.9,1,36.343,1,16.686,1,360.1,1,01,1028.20369780166
6901212,2022-01-09T12:10:32Z,1,24.0227,-49.7365,1,399.9,1,36.193,1,15.753,1,400.1,1,01,1028.48643755846
6901212,2022-01-09T12:10:32Z,1,24.0227,-49.7365,1,450.2,1,36.067,1,14.93,1,450.4,1,01,1028.80081235843
6901212,2022-01-09T12:10:32Z,1,24.0227,-49.7365,1,499.8,1,35.929,1,13.971,1,500,1,01,1029.12756821238
6901212,2022-01-09T12:10:32Z,1,24.0227,-49.7365,1,550.6,1,35.826,1,13.182,1,550.8,1,01,1029.44315282151
6901212,2022-01-09T12:10:32Z,1,24.0227,-49.7365,1,600.1,1,35.729,1,12.449,1,600.3,1,01,1029.74120023018
6901212,2022-01-09T12:10:32Z,1,24.0227,-49.7365,1,650,1,35.619,1,11.605,1,650.2,1,01,1030.04910996585
6901212,2022-01-09T12:10:32Z,1,24.0227,-49.7365,1,700.2,1,35.514,1,10.766,1,700.4,1,01,1030.35555984855
6901212,2022-01-09T12:10:32Z,1,24.0227,-49.7365,1,750.2,1,35.453,1,10.259,1,750.4,1,01,1030.62748030182
6901212,2022-01-09T12:10:32Z,1,24.0227,-49.7365,1,799.7,1,35.365,1,9.568,1,799.9,1,01,1030.9081802379
6901212,2022-01-09T12:10:32Z,1,24.0227,-49.7365,1,850.2,1,35.268,1,8.725,1,850.4,1,01,1031.20931808268
6901212,2022-01-09T12:10:32Z,1,24.0227,-49.7365,1,900.3,1,35.175,1,7.922,1,900.5,1,01,1031.49922548113
6901212,2022-01-09T12:10:32Z,1,24.0227,-49.7365,1,950,1,35.111,1,7.323,1,950.2,1,01,1031.77156123804
6901212,2022-01-09T12:10:32Z,1,24.0227,-49.7365,1,999.8,1,35.072,1,6.798,1,1000,1,01,1032.04941429562
6901212,2022-01-09T12:10:32Z,1,24.0227,-49.7365,1,1050,1,35.072,1,6.498,1,1050.2,1,01,1032.32249346181
6901212,2022-01-09T12:10:32Z,1,24.0227,-49.7365,1,1100.1,1,35.07,1,6.326,1,1100.3,1,01,1032.5731385897
6901212,2022-01-09T12:10:32Z,1,24.0227,-49.7365,1,1149.7,1,35.072,1,6.135,1,1149.9,1,01,1032.82740536867
6901212,2022-01-09T12:10:32Z,1,24.0227,-49.7365,1,1200.4,1,35.095,1,5.957,1,1200.6,1,01,1033.10081843994
6901212,2022-01-09T12:10:32Z,1,24.0227,-49.7365,1,1250,1,35.12,1,5.774,1,1250.2,1,01,1033.3714464053
6901212,2022-01-09T12:10:32Z,1,24.0227,-49.7365,1,1300,1,35.129,1,5.619,1,1300.2,1,01,1033.62689847498
6901212,2022-01-09T12:10:32Z,1,24.0227,-49.7365,1,1349.8,1,35.14,1,5.539,1,1350,1,01,1033.87139781045
6901212,2022-01-09T12:10:32Z,1,24.0227,-49.7365,1,1399.9,1,35.156,1,5.4,1,1400.1,1,01,1034.13009867382
6901212,2022-01-09T12:10:32Z,1,24.0227,-49.7365,1,1499.7,1,35.151,1,5.129,1,1499.9,1,01,1034.61544375
6901212,2022-01-09T12:10:32Z,1,24.0227,-49.7365,1,1600.4,1,35.141,1,4.852,1,1600.6,1,01,1035.10140904942
6901212,2022-01-09T12:10:32Z,1,24.0227,-49.7365,1,1700.5,1,35.126,1,4.618,1,1700.7,1,01,1035.57377387824
6901212,2022-01-09T12:10:32Z,1,24.0227,-49.7365,1,1800.1,1,35.105,1,4.298,1,1800.3,1,01,1036.05183160816
6901212,2022-01-09T12:10:32Z,1,24.0227,-49.7365,1,1900.2,1,35.084,1,4.031,1,1900.4,1,01,1036.52368767991
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,4.2,1,37.686,1,24.921,1,4.4,1,01,1025.41587534718
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,10.1,1,37.687,1,24.919,1,10.3,1,01,1025.4426187176
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,15.3,1,37.686,1,24.918,1,15.5,1,01,1025.46452299639
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,20.3,1,37.687,1,24.909,1,20.5,1,01,1025.48953741463
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,25,1,37.686,1,24.898,1,25.2,1,01,1025.51236037211
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,30.3,1,37.686,1,24.89,1,30.5,1,01,1025.53759429121
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,34.9,1,37.7,1,24.883,1,35.1,1,01,1025.57010344822
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,40.3,1,37.703,1,24.871,1,40.5,1,01,1025.59926590583
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,49.9,1,37.704,1,24.873,1,50.1,1,01,1025.64066613721
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,60.5,1,37.707,1,24.864,1,60.7,1,01,1025.69124531955
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,69.9,1,37.705,1,24.859,1,70.1,1,01,1025.73165040621
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,80.1,1,37.706,1,24.859,1,80.3,1,01,1025.77621661582
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,90.4,1,37.703,1,24.852,1,90.6,1,01,1025.82033529915
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,100,1,37.695,1,24.806,1,100.2,1,01,1025.86965389129
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,110,1,37.647,1,24.608,1,110.2,1,01,1025.93701315192
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,120.4,1,37.446,1,23.465,1,120.6,1,01,1026.1740889817
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,130.2,1,37.379,1,22.996,1,130.4,1,01,1026.30390711671
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,139.2,1,37.339,1,22.59,1,139.4,1,01,1026.43078165483
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,150.4,1,37.277,1,22.12,1,150.6,1,01,1026.5675216585
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,160.3,1,37.223,1,21.686,1,160.5,1,01,1026.69281066813
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,170,1,37.176,1,21.395,1,170.2,1,01,1026.78102959943
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,180,1,37.142,1,21.203,1,180.2,1,01,1026.85218298736
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,190.1,1,37.075,1,20.822,1,190.3,1,01,1026.95071447703
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,200.2,1,37.033,1,20.641,1,200.4,1,01,1027.01235198446
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,220.1,1,36.906,1,19.898,1,220.3,1,01,1027.20375180528
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,240.1,1,36.798,1,19.299,1,240.3,1,01,1027.36771668616
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,259.6,1,36.709,1,18.8,1,259.8,1,01,1027.51519739979
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,279.6,1,36.645,1,18.446,1,279.8,1,01,1027.64481855228
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,300.1,1,36.532,1,17.838,1,300.3,1,01,1027.80243286932
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,330.2,1,36.452,1,17.328,1,330.4,1,01,1027.99999814943
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,360.1,1,36.367,1,16.83,1,360.3,1,01,1028.18795249479
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,400.4,1,36.2,1,15.808,1,400.6,1,01,1028.48107721944
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,449.6,1,36.055,1,14.848,1,449.8,1,01,1028.80759180755
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,500.3,1,35.936,1,13.987,1,500.5,1,01,1029.13162852965
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,550.4,1,35.861,1,13.452,1,550.6,1,01,1029.4113167201
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,600,1,35.754,1,12.643,1,600.2,1,01,1029.71967334483
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,649.9,1,35.642,1,11.746,1,650.1,1,01,1030.03814466179
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,698.1,1,35.511,1,10.75,1,698.3,1,01,1030.34696060656
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,750.3,1,35.441,1,10.185,1,750.5,1,01,1030.63254038565
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,799.9,1,35.34,1,9.341,1,800.1,1,01,1030.93087856518
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,849.9,1,35.233,1,8.424,1,850.1,1,01,1031.23304625092
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,899.4,1,35.17,1,7.883,1,899.6,1,01,1031.49783397332
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,950.4,1,35.107,1,7.269,1,950.6,1,01,1031.77901837214
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,999.9,1,35.072,1,6.724,1,1000.1,1,01,1032.06157223722
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,1050.2,1,35.068,1,6.463,1,1050.4,1,01,1032.32573523375
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,1100.2,1,35.069,1,6.272,1,1100.4,1,01,1032.5812063461
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,1150.2,1,35.085,1,6.046,1,1150.4,1,01,1032.85357539426
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,1199.6,1,35.104,1,5.901,1,1199.8,1,01,1033.11288159602
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,1249.5,1,35.117,1,5.762,1,1249.7,1,01,1033.36868404785
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,1300.5,1,35.124,1,5.619,1,1300.7,1,01,1033.62521975996
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,1350.1,1,35.142,1,5.55,1,1350.3,1,01,1033.8726009607
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,1399.9,1,35.147,1,5.341,1,1400.1,1,01,1034.13208245998
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,1500.5,1,35.156,1,5.148,1,1500.7,1,01,1034.6200180318
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,1600,1,35.143,1,4.831,1,1600.2,1,01,1035.10436152745
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,1699.7,1,35.127,1,4.596,1,1699.9,1,01,1035.57430503274
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,1800,1,35.11,1,4.353,1,1800.2,1,01,1036.04695285289
6901212,2022-01-19T12:28:49Z,1,24.1632,-50.0877,1,1899.9,1,35.094,1,4.143,1,1900.1,1,01,1036.51320850313
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,4,1,37.71,1,24.533,1,4.2,1,01,1025.55184769524
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,9.8,1,37.71,1,24.535,1,10,1,01,1025.57620272162
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,15,1,37.71,1,24.54,1,15.2,1,01,1025.59705225598
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,19.7,1,37.71,1,24.54,1,19.9,1,01,1025.61727068059
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,24.9,1,37.71,1,24.543,1,25.1,1,01,1025.63872220015
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,30.2,1,37.709,1,24.544,1,30.4,1,01,1025.66045371935
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,34.6,1,37.71,1,24.552,1,34.8,1,01,1025.67769603741
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,39.3,1,37.71,1,24.553,1,39.5,1,01,1025.69760299016
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,49.8,1,37.709,1,24.551,1,50,1,01,1025.74261429977
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,59.4,1,37.709,1,24.554,1,59.6,1,01,1025.78297523568
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,69.7,1,37.71,1,24.557,1,69.9,1,01,1025.827092752
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,79.3,1,37.71,1,24.559,1,79.5,1,01,1025.86774251879
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,86.4,1,37.709,1,24.56,1,86.6,1,01,1025.89719309312
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,100.1,1,37.71,1,24.564,1,100.3,1,01,1025.95559096922
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,110.1,1,37.71,1,24.565,1,110.3,1,01,1025.99823876728
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,120,1,37.708,1,24.561,1,120.2,1,01,1026.04046413776
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,130.1,1,37.707,1,24.56,1,130.3,1,01,1026.08337971584
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,140.1,1,37.708,1,24.564,1,140.3,1,01,1026.12584084429
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,149.8,1,37.598,1,24.068,1,150,1,01,1026.23506834618
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,160.4,1,37.409,1,22.93,1,160.6,1,01,1026.47615202674
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,170.2,1,37.299,1,22.32,1,170.4,1,01,1026.61224808218
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,180.4,1,37.266,1,21.975,1,180.6,1,01,1026.73018652763
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,190.1,1,37.225,1,21.709,1,190.3,1,01,1026.81661632679
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,200.3,1,37.192,1,21.51,1,200.5,1,01,1026.89187515953
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,219.7,1,37.067,1,20.803,1,219.9,1,01,1027.07805715476
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,240.5,1,36.912,1,19.924,1,240.7,1,01,1027.28986346056
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,259.5,1,36.804,1,19.415,1,259.7,1,01,1027.4259346764
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,279.9,1,36.703,1,18.776,1,280.1,1,01,1027.60518179856
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,300.1,1,36.554,1,17.923,1,300.3,1,01,1027.79781532955
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,329.9,1,36.426,1,17.189,1,330.1,1,01,1028.01312401801
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,360.5,1,36.292,1,16.38,1,360.7,1,01,1028.24097780864
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,399.8,1,36.186,1,15.718,1,400,1,01,1028.48880783375
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,450.3,1,36.033,1,14.697,1,450.5,1,01,1028.82792321857
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,500.4,1,35.936,1,14.007,1,500.6,1,01,1029.12764654929
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,549.9,1,35.84,1,13.31,1,550.1,1,01,1029.42344374587
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,600.4,1,35.739,1,12.527,1,600.6,1,01,1029.73401442718
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,649.9,1,35.675,1,12.016,1,650.1,1,01,1030.00891588756
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,700.3,1,35.561,1,11.146,1,700.5,1,01,1030.31841168597
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,749.9,1,35.439,1,10.128,1,750.1,1,01,1030.63987413338
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,800,1,35.332,1,9.295,1,800.2,1,01,1030.93337444116
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,850.2,1,35.237,1,8.465,1,850.4,1,01,1031.23040539927
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,900.3,1,35.173,1,7.92,1,900.5,1,01,1031.49797181649
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,950.4,1,35.108,1,7.306,1,950.6,1,01,1031.77375697775
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,1000.6,1,35.076,1,6.771,1,1000.8,1,01,1032.0603880427
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,1050,1,35.068,1,6.524,1,1050.2,1,01,1032.31525437897
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,1100.2,1,35.068,1,6.221,1,1100.4,1,01,1032.58831930812
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,1150.4,1,35.066,1,6.009,1,1150.6,1,01,1032.84529908131
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,1199.8,1,35.091,1,5.897,1,1200,1,01,1033.10420915404
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,1250,1,35.101,1,5.733,1,1250.2,1,01,1033.36285142537
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,1300.5,1,35.108,1,5.597,1,1300.7,1,01,1033.61606094862
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,1349.8,1,35.11,1,5.412,1,1350,1,01,1033.86734180956
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,1400.1,1,35.109,1,5.238,1,1400.3,1,01,1034.11893407553
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,1499.4,1,35.091,1,4.877,1,1499.6,1,01,1034.6053442804
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,1600.3,1,35.083,1,4.569,1,1600.5,1,01,1035.09826657594
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,1700.1,1,35.068,1,4.232,1,1700.3,1,01,1035.58456383982
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,1800.2,1,35.063,1,4.068,1,1800.4,1,01,1036.05391295353
6901212,2022-01-29T10:45:18Z,1,24.454,-50.5151,1,1899.9,1,35.055,1,3.9,1,1900.1,1,01,1036.51930979086
6901212,2022-02-08T12:20:35Z,1,25.0447,-50.9507,1,4.2,1,37.571,1,24.184,1,4.4,1,02,1025.55318810296
6901212,2022-02-08T12:20:35Z,1,25.0447,-50.9507,1,9.7,1,37.571,1,24.186,1,9.9,1,02,1025.57628152225
6901212,2022-02-08T12:20:35Z,1,25.0447,-50.9507,1,15.2,1,37.571,1,24.187,1,15.4,1,02,1025.59966631051
6901212,2022-02-08T12:20:35Z,1,25.0447,-50.9507,1,19.7,1,37.571,1,24.185,1,19.9,1,02,1025.61964703494
6901212,2022-02-08T12:20:35Z,1,25.0447,-50.9507,1,25.1,1,37.568,1,24.178,1,25.3,1,02,1025.64273728043
6901212,2022-02-08T12:20:35Z,1,25.0447,-50.9507,1,29.8,1,37.571,1,24.179,1,30,1,02,1025.66494183975
6901212,2022-02-08T12:20:35Z,1,25.0447,-50.9507,1,35,1,37.572,1,24.175,1,35.2,1,02,1025.68929333363
6901212,2022-02-08T12:20:35Z,1,25.0447,-50.9507,1,40,1,37.571,1,24.169,1,40.2,1,02,1025.71187100254
6901212,2022-02-08T12:20:35Z,1,25.0447,-50.9507,1,50.3,1,37.567,1,24.158,1,50.5,1,02,1025.75650684625
6901212,2022-02-08T12:20:35Z,1,25.0447,-50.9507,1,60.6,1,37.559,1,24.134,1,60.8,1,02,1025.80202374502
6901212,2022-02-08T12:20:35Z,1,25.0447,-50.9507,1,70,1,37.551,1,24.108,1,70.2,1,02,1025.84426225036
6901212,2022-02-08T12:20:35Z,1,25.0447,-50.9507,1,80.3,1,37.594,1,24.186,1,80.5,1,02,1025.89758266261
6901212,2022-02-08T12:20:35Z,1,25.0447,-50.9507,1,90,1,37.656,1,24.306,1,90.2,1,02,1025.94988505911
6901212,2022-02-08T12:20:35Z,1,25.0447,-50.9507,1,99.9,1,37.473,1,23.431,1,100.1,1,02,1026.11634145447
6901212,2022-02-08T12:20:35Z,1,25.0447,-50.9507,1,110.3,1,37.319,1,22.469,1,110.5,1,02,1026.32588632718
6901212,2022-02-08T12:20:35Z,1,25.0447,-50.9507,1,119.7,1,37.288,1,22.27,1,119.9,1,02,1026.40026048805
6901212,2022-02-08T12:20:35Z,1,25.0447,-50.9507,1,129.9,1,37.24,1,21.987,1,130.1,1,02,1026.48885328259
6901212,2022-02-08T12:20:35Z,1,25.0447,-50.9507,1,140.3,1,37.248,1,21.886,1,140.5,1,02,1026.56863113163
6901212,2022-02-08T12:20:35Z,1,25.0447,-50.9507,1,150.4,1,37.174,1,21.411,1,150.6,1,02,1026.69022256735
6901212,2022-02-08T12:20:35Z,1,25.0447,-50.9507,1,160.6,1,37.129,1,21.154,1,160.8,1,02,1026.77198664971
6901212,2022-02-08T12:20:35Z,1,25.0447,-50.9507,1,170.4,1,37.015,1,20.541,1,170.6,1,02,1026.89686979825
6901212,2022-02-08T12:20:35Z,1,25.0447,-50.9507,1,180,1,36.952,1,20.207,1,180.2,1,02,1026.98141625946
6901212,2022-02-08T12:20:35Z,1,25.0447,-50.9507,1,190.2,1,36.772,1,19.56,1,190.4,1,02,1027.06192026905
6901212,2022-02-08T12:20:35Z,1,25.0447,-50.9507,1,199.8,1,36.749,1,19.426,1,200,1,02,1027.12159908257
6901212,2022-02-08T12:20:35Z,1,25.0447,-50.9507,1,220.5,1,36.708,1,19.101,1,220.7,1,02,1027.26582422742
6901212,2022-02-08T12:20:35Z,1,25.0447,-50.9507,1,240.5,1,36.677,1,18.855,1,240.7,1,02,1027.39335473097
6901212,2022-02-08T12:20:35Z,1,25.0447,-50.9507,1,260,1,36.647,1,18.649,1,260.2,1,02,1027.50871182015
6901212,2022-02-08T12:20:35Z,1,25.0447,-50.9507,1,279.7,1,36.604,1,18.343,1,279.9,1,02,1027.64033965749
6901212,2022-02-08T12:20:35Z,1,25.0447,-50.9507,1,299,1,36.56,1,18.072,1,299.2,1,02,1027.75988431602
6901212,2022-02-08T12:20:35Z,1,25.0447,-50.9507,1,330.1,1,36.453,1,17.4,1,330.3,1,02,1027.98245706181
