PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,104,1,34.042,1,-0.97,1,104.55,1,01,1027.87820926661
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,106,1,34.068,1,-0.941,1,106.55,1,01,1027.9076271373
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,108,1,34.09,1,-0.869,1,108.55,1,01,1027.93194991621
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,110,1,34.113,1,-0.787,1,110.55,1,01,1027.95654731928
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,111.27,1,34.1244,8,-0.745,8,111.82,1,01,1027.96997136968
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,112,1,34.131,1,-0.721,1,112.55,1,01,1027.97771826934
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,114,1,34.141,1,-0.681,1,114.55,1,01,1027.99355253619
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,116,1,34.148,1,-0.652,1,116.55,1,01,1028.00744612257
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,118,1,34.152,1,-0.636,1,118.55,1,01,1028.01950927867
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,120,1,34.154,1,-0.628,1,120.55,1,01,1028.03032696666
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,121.68,1,34.1565,8,-0.619,8,122.23,1,01,1028.0399667233
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,122,1,34.157,1,-0.617,1,122.55,1,01,1028.04180833599
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,124.1,1,34.159,1,-0.607,1,124.65,1,01,1028.05300467019
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,126.1,1,34.161,1,-0.601,1,126.65,1,01,1028.06390952672
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,128,1,34.165,1,-0.584,1,128.55,1,01,1028.07542970622
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,130,1,34.17,1,-0.564,1,130.55,1,01,1028.08808485918
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,131.88,1,34.1822,8,-0.498,8,132.43,1,01,1028.10372202538
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,132,1,34.183,1,-0.494,1,132.55,1,01,1028.10474533722
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,134,1,34.193,1,-0.434,1,134.55,1,01,1028.11940609293
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,136,1,34.198,1,-0.414,1,136.55,1,01,1028.13200216608
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,138,1,34.213,1,-0.333,1,138.55,1,01,1028.14953102931
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,140,1,34.227,1,-0.258,1,140.55,1,01,1028.16646434837
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,141.59,1,34.2365,8,-0.2,8,142.14,1,01,1028.17863428959
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,142,1,34.239,1,-0.185,1,142.55,1,01,1028.18180183063
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,144,1,34.248,1,-0.141,1,144.55,1,01,1028.19622199293
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,146,1,34.254,1,-0.11,1,146.55,1,01,1028.20890680527
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,148,1,34.259,1,-0.084,1,148.55,1,01,1028.22104497098
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,150,1,34.266,1,-0.051,1,150.55,1,01,1028.23438972758
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,151.54,1,34.2729,8,-0.017,8,152.09,1,01,1028.24538458584
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,152,1,34.275,1,-0.007,1,152.55,1,01,1028.2487057997
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,154,1,34.294,1,0.1,1,154.55,1,01,1028.26740731099
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,156,1,34.309,1,0.179,1,156.55,1,01,1028.28437766076
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,158,1,34.327,1,0.292,1,158.55,1,01,1028.30160018493
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,160,1,34.345,1,0.382,1,160.55,1,01,1028.32006208559
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,161.87,1,34.3609,8,0.472,8,162.42,1,01,1028.33609047549
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,162,1,34.362,1,0.478,1,162.55,1,01,1028.33721211685
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,164,1,34.372,1,0.53,1,164.55,1,01,1028.35143660285
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,166,1,34.388,1,0.612,1,166.55,1,01,1028.36847935892
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,168,1,34.404,1,0.709,1,168.55,1,01,1028.38441582661
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,170,1,34.429,1,0.877,1,170.55,1,01,1028.40255976778
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,170.72,1,34.4362,8,0.915,8,171.27,1,01,1028.4091162303
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,172,1,34.449,1,0.983,1,172.55,1,01,1028.42068687962
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,174,1,34.456,1,1.024,1,174.55,1,01,1028.4328737415
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,176,1,34.467,1,1.079,1,176.55,1,01,1028.44723375669
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,178,1,34.483,1,1.169,1,178.55,1,01,1028.46302528866
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,180,1,34.492,1,1.218,1,180.55,1,01,1028.47612677806
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,180.15,1,34.493,8,1.224,8,180.7,1,01,1028.47719621844
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,182,1,34.505,1,1.304,1,182.55,1,01,1028.48962327014
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,184,1,34.518,1,1.376,1,184.55,1,01,1028.50407644785
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,186,1,34.527,1,1.421,1,186.55,1,01,1028.51732441285
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,188,1,34.533,1,1.46,1,188.55,1,01,1028.52860070872
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,189.79,1,34.5393,8,1.49,8,190.34,1,01,1028.53979793878
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,190,1,34.54,1,1.493,1,190.55,1,01,1028.54111967699
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,192,1,34.547,1,1.536,1,192.55,1,01,1028.55283526767
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,194,1,34.56,1,1.617,1,194.55,1,01,1028.56630835224
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,196,1,34.576,1,1.708,1,196.55,1,01,1028.58127620519
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,198,1,34.583,1,1.739,1,198.55,1,01,1028.59382252477
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,199.63,1,34.5846,8,1.746,8,200.18,1,01,1028.60224063675
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,200,1,34.585,1,1.747,1,200.55,1,01,1028.60422868952
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,202,1,34.586,1,1.756,1,202.55,1,01,1028.61375109643
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,204,1,34.591,1,1.78,1,204.55,1,01,1028.62521392314
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,206,1,34.599,1,1.814,1,206.55,1,01,1028.6382407739
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,208,1,34.601,1,1.822,1,208.55,1,01,1028.64860259518
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,209.67,1,34.6027,8,1.832,8,210.22,1,01,1028.6570021179
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,210,1,34.603,1,1.834,1,210.55,1,01,1028.65863088559
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,212,1,34.606,1,1.845,1,212.55,1,01,1028.66953813508
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,214,1,34.608,1,1.854,1,214.55,1,01,1028.67980893153
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,216,1,34.615,1,1.877,1,216.55,1,01,1028.69290580101
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,218,1,34.62,1,1.892,1,218.55,1,01,1028.7050644033
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,219.56,1,34.6223,8,1.897,8,220.11,1,01,1028.71382810875
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,220,1,34.623,1,1.898,1,220.55,1,01,1028.71637517147
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,222,1,34.624,1,1.898,1,222.55,1,01,1028.72658995343
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,224,1,34.625,1,1.897,1,224.55,1,01,1028.7368883828
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,226,1,34.625,1,1.895,1,226.55,1,01,1028.74647124254
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,228,1,34.627,1,1.9,1,228.55,1,01,1028.75706326207
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,229.42,1,34.6291,8,1.901,8,229.97,1,01,1028.76534125075
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,230,1,34.63,1,1.902,1,230.55,1,01,1028.76870620029
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,232,1,34.632,1,1.904,1,232.55,1,01,1028.77954906533
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,234,1,34.635,1,1.901,1,234.55,1,01,1028.79161270738
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,236,1,34.637,1,1.902,1,236.55,1,01,1028.8025389696
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,238,1,34.64,1,1.897,1,238.55,1,01,1028.81477106761
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,239.34,1,34.64,8,1.896,8,239.89,1,01,1028.82116138622
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,240,1,34.64,1,1.896,1,240.55,1,01,1028.82426717591
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,242,1,34.641,1,1.898,1,242.55,1,01,1028.83430840649
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,244,1,34.644,1,1.897,1,244.55,1,01,1028.84620138703
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,246,1,34.647,1,1.898,1,246.55,1,01,1028.85792452472
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,248,1,34.648,1,1.9,1,248.55,1,01,1028.86796386593
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,250,1,34.65,1,1.899,1,250.55,1,01,1028.87905631529
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,251.83,1,34.6509,8,1.897,8,252.38,1,01,1028.88855450727
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,252,1,34.651,1,1.897,1,252.55,1,01,1028.88943416925
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,254,1,34.653,1,1.9,1,254.55,1,01,1028.90016805215
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,256,1,34.656,1,1.9,1,256.55,1,01,1028.91195534279
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,258,1,34.657,1,1.9,1,258.55,1,01,1028.92214394844
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,260,1,34.658,1,1.903,1,260.55,1,01,1028.93207654031
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,261.28,1,34.6586,8,1.903,8,261.83,1,01,1028.93856467072
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,262,1,34.659,1,1.903,1,262.55,1,01,1028.94226410708
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,264,1,34.66,1,1.903,1,264.55,1,01,1028.95245123921
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,266,1,34.66,1,1.899,1,266.55,1,01,1028.96218032809
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,268,1,34.661,1,1.897,1,268.55,1,01,1028.97253757851
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,270,1,34.663,1,1.895,1,270.55,1,01,1028.98369358473
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,271.43,1,34.6637,8,1.894,8,271.98,1,01,1028.99104995294
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,272,1,34.664,1,1.894,1,272.55,1,01,1028.99396487586
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,274,1,34.664,1,1.891,1,274.55,1,01,1029.00360778137
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,276,1,34.665,1,1.887,1,276.55,1,01,1029.01413495018
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,278,1,34.667,1,1.886,1,278.55,1,01,1029.0252044495
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,280,1,34.668,1,1.885,1,280.55,1,01,1029.03547462555
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,281.4,1,34.6687,8,1.883,8,281.95,1,01,1029.04277480008
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,282,1,34.669,1,1.882,1,282.55,1,01,1029.04591563932
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,284,1,34.67,1,1.881,1,284.55,1,01,1029.05618523584
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,286,1,34.671,1,1.881,1,286.55,1,01,1029.06636883055
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,288,1,34.672,1,1.884,1,288.55,1,01,1029.07629474354
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,290,1,34.675,1,1.889,1,290.55,1,01,1029.087645774
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,291.11,1,34.6756,8,1.889,8,291.66,1,01,1029.09333268024
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,292,1,34.676,1,1.889,1,292.55,1,01,1029.09782758235
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,294,1,34.677,1,1.887,1,294.55,1,01,1029.10818094019
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,296,1,34.678,1,1.885,1,296.55,1,01,1029.11853404009
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,298,1,34.679,1,1.885,1,298.55,1,01,1029.12871477112
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,300,1,34.68,1,1.885,1,300.55,1,01,1029.13889506783
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,301.14,1,34.6806,8,1.885,8,301.69,1,01,1029.14472160658
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,302,1,34.681,1,1.885,1,302.55,1,01,1029.14907493023
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,304,1,34.682,1,1.885,1,304.55,1,01,1029.15925231358
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,306,1,34.684,1,1.883,1,306.55,1,01,1029.17039854621
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,308,1,34.684,1,1.883,1,308.55,1,01,1029.17977436296
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,310,1,34.685,1,1.883,1,310.55,1,01,1029.18994851142
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,311.2,1,34.6856,8,1.882,8,311.75,1,01,1029.19613920136
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,312,1,34.686,1,1.881,1,312.55,1,01,1029.20029507704
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,314,1,34.686,1,1.881,1,314.55,1,01,1029.20966976131
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,316,1,34.686,1,1.88,1,316.55,1,01,1029.21913055743
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,318,1,34.687,1,1.88,1,318.55,1,01,1029.22930316955
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,320,1,34.687,1,1.879,1,320.55,1,01,1029.23876329587
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,321.42,1,34.6877,8,1.878,8,321.97,1,01,1029.24606398304
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,322,1,34.688,1,1.878,1,322.55,1,01,1029.24902176786
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,324,1,34.689,1,1.877,1,324.55,1,01,1029.25927990612
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,326,1,34.69,1,1.876,1,326.55,1,01,1029.26953771065
5906313,2022-01-01T09:38:18Z,1,-61.143,-137.802,1,328,1,34.69,1,1.875,1,328.55,1,01,1029.27899656696
