PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,130.5,1,34.535,1,9.451,1,130.4,1,01,1027.27452654632
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,140.1,1,34.543,1,9.375,1,140,1,01,1027.33689917799
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,150,1,34.573,1,9.428,1,149.9,1,01,1027.39631114722
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,160.3,1,34.577,1,9.374,1,160.2,1,01,1027.4550665968
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,170.1,1,34.556,1,9.23,1,170,1,01,1027.50694454068
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,180.1,1,34.567,1,9.236,1,180,1,01,1027.55982179818
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,190.3,1,34.555,1,9.075,1,190.2,1,01,1027.62319339585
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,200,1,34.538,1,8.953,1,199.9,1,01,1027.67381895665
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,225.5,1,34.516,1,8.667,1,225.4,1,01,1027.81849534209
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,250.3,1,34.502,1,8.483,1,250.2,1,01,1027.94943958748
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,275,1,34.489,1,8.344,1,274.9,1,01,1028.07338084551
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,300.2,1,34.469,1,8.151,1,300.1,1,01,1028.20246457954
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,325.6,1,34.447,1,7.896,1,325.5,1,01,1028.34023488392
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,350.6,1,34.421,1,7.658,1,350.5,1,01,1028.46997327959
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,374.8,1,34.389,1,7.322,1,374.7,1,01,1028.60563391117
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,400.6,1,34.359,1,6.976,1,400.5,1,01,1028.75066940092
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,425.3,1,34.339,1,6.728,1,425.2,1,01,1028.88349118741
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,450.1,1,34.315,1,6.394,1,450,1,01,1029.02530817178
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,474.4,1,34.29,1,6.132,1,474.3,1,01,1029.15318824539
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,500,1,34.267,1,5.888,1,499.9,1,01,1029.28559339617
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,525.3,1,34.244,1,5.613,1,525.2,1,01,1029.42033707647
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,549.7,1,34.224,1,5.357,1,549.6,1,01,1029.55023212751
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,575.2,1,34.204,1,5.058,1,575.1,1,01,1029.69020693444
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,599.8,1,34.196,1,4.957,1,599.7,1,01,1029.80962988819
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,625.1,1,34.181,1,4.708,1,625,1,01,1029.94546883808
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,650.4,1,34.182,1,4.592,1,650.3,1,01,1030.07690057303
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,673.7,1,34.177,1,4.47,1,673.6,1,01,1030.19509789055
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,700.1,1,34.177,1,4.271,1,700,1,01,1030.34087823048
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,725.4,1,34.179,1,4.188,1,725.3,1,01,1030.46879134717
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,749.8,1,34.182,1,4.054,1,749.7,1,01,1030.59954877039
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,775.1,1,34.189,1,3.955,1,775,1,01,1030.7332614686
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,800.1,1,34.2,1,3.822,1,800,1,01,1030.8728033357
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,825.3,1,34.209,1,3.671,1,825.2,1,01,1031.01374110431
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,849.5,1,34.217,1,3.621,1,849.4,1,01,1031.13716929597
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,874.5,1,34.222,1,3.579,1,874.4,1,01,1031.26091874368
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,900.5,1,34.23,1,3.509,1,900.4,1,01,1031.39494276598
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,925.3,1,34.239,1,3.455,1,925.2,1,01,1031.52231140715
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,950.3,1,34.252,1,3.4,1,950.2,1,01,1031.65384866495
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,975.1,1,34.261,1,3.347,1,975,1,01,1031.78104336886
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,999.8,1,34.271,1,3.289,1,999.7,1,01,1031.90913872462
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,1022.2,1,34.28,1,3.243,1,1022.1,1,01,1032.02443751549
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,1050,1,34.294,1,3.209,1,1049.9,1,01,1032.1669670904
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,1075.3,1,34.304,1,3.19,1,1075.2,1,01,1032.29304106985
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,1100.2,1,34.32,1,3.155,1,1100.1,1,01,1032.42390269428
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,1125.2,1,34.344,1,3.096,1,1125.1,1,01,1032.56439223401
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,1149.9,1,34.358,1,3.064,1,1149.8,1,01,1032.69232786746
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,1174.6,1,34.374,1,3.045,1,1174.5,1,01,1032.82023013297
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,1200.4,1,34.388,1,3.024,1,1200.3,1,01,1032.95178210548
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,1225.3,1,34.398,1,3.022,1,1225.2,1,01,1033.0736919782
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,1250.5,1,34.41,1,3.008,1,1250.4,1,01,1033.1999555258
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,1274.8,1,34.426,1,2.995,1,1274.7,1,01,1033.32509075012
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,1299.8,1,34.436,1,2.985,1,1299.7,1,01,1033.44827090352
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,1325.1,1,34.449,1,2.96,1,1325,1,01,1033.57698723938
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,1350.4,1,34.465,1,2.936,1,1350.3,1,01,1033.70789113242
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,1374.6,1,34.488,1,2.895,1,1374.5,1,01,1033.84137987176
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,1400.4,1,34.505,1,2.874,1,1400.3,1,01,1033.97489463873
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,1425.1,1,34.524,1,2.86,1,1425,1,01,1034.10404416513
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,1449.8,1,34.535,1,2.852,1,1449.7,1,01,1034.22607786688
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,1474.9,1,34.55,1,2.841,1,1474.8,1,01,1034.35340507962
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,1500.5,1,34.562,1,2.843,1,1500.4,1,01,1034.47893197121
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,1525,1,34.571,1,2.833,1,1524.9,1,01,1034.59856283631
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,1550.3,1,34.585,1,2.819,1,1550.2,1,01,1034.72620322652
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,1575.4,1,34.597,1,2.808,1,1575.3,1,01,1034.85092533448
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,1600.2,1,34.604,1,2.801,1,1600.1,1,01,1034.96978506436
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,1624.9,1,34.618,1,2.79,1,1624.8,1,01,1035.09416121554
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,1650,1,34.627,1,2.785,1,1649.9,1,01,1035.21558339879
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,1674.6,1,34.636,1,2.775,1,1674.5,1,01,1035.33534092099
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,1698.4,1,34.645,1,2.768,1,1698.3,1,01,1035.45103337098
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,1725.3,1,34.651,1,2.763,1,1725.2,1,01,1035.57807237632
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,1749.6,1,34.658,1,2.757,1,1749.5,1,01,1035.69421385667
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,1775,1,34.665,1,2.752,1,1774.9,1,01,1035.81513649906
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,1800.4,1,34.669,1,2.749,1,1800.3,1,01,1035.93336920714
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,1825.2,1,34.675,1,2.745,1,1825.1,1,01,1036.050539015
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,1850,1,34.682,1,2.739,1,1849.9,1,01,1036.16870729626
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,1875.2,1,34.689,1,2.732,1,1875.1,1,01,1036.28875962049
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,1900.1,1,34.698,1,2.722,1,1900,1,01,1036.40938253471
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,1924.7,1,34.702,1,2.719,1,1924.6,1,01,1036.52372473738
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,1949.8,1,34.712,1,2.704,1,1949.7,1,01,1036.64661359105
7900503,2022-01-10T13:13:51Z,1,-40.129,-2.448,1,1975.2,1,34.717,1,2.697,1,1975.1,1,01,1036.7657825195
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,5.4,1,34.493,1,13.745,1,5.3,1,01,1025.87618512313
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,10,1,34.492,1,13.717,1,9.9,1,01,1025.90172055584
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,20.4,1,34.49,1,13.68,1,20.3,1,01,1025.95420070029
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,30.1,1,34.49,1,13.659,1,30,1,01,1026.00181460005
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,40.4,1,34.489,1,13.649,1,40.3,1,01,1026.04905009523
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,50.4,1,34.489,1,13.644,1,50.3,1,01,1026.09468059469
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,60.3,1,34.487,1,13.631,1,60.2,1,01,1026.1399674871
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,70.8,1,34.462,1,13.588,1,70.7,1,01,1026.17634967752
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,79.9,1,34.497,1,11.155,1,79.8,1,01,1026.71835420479
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,90.1,1,34.514,1,10.351,1,90,1,01,1026.92158454593
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,100.4,1,34.529,1,10.014,1,100.3,1,01,1027.0383012051
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,109.7,1,34.534,1,9.794,1,109.6,1,01,1027.12186309385
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,118.6,1,34.526,1,9.521,1,118.5,1,01,1027.20192702229
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,130.5,1,34.53,1,9.309,1,130.4,1,01,1027.2942070562
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,140.4,1,34.531,1,9.226,1,140.3,1,01,1027.35353976277
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,150.2,1,34.527,1,9.183,1,150.1,1,01,1027.40189452097
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,159.9,1,34.524,1,9.073,1,159.8,1,01,1027.46154609099
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,170.3,1,34.528,1,9.054,1,170.2,1,01,1027.51491402739
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,180.3,1,34.594,1,9.323,1,180.2,1,01,1027.56735481229
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,190.5,1,34.611,1,9.333,1,190.4,1,01,1027.62511411308
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,200,1,34.606,1,9.28,1,199.9,1,01,1027.67303050398
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,224.7,1,34.605,1,9.177,1,224.6,1,01,1027.80112510547
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,250.3,1,34.569,1,8.879,1,250.2,1,01,1027.93795116705
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,275.2,1,34.545,1,8.672,1,275.1,1,01,1028.06561433549
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,300.6,1,34.506,1,8.324,1,300.5,1,01,1028.20596264822
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,324.9,1,34.462,1,8.008,1,324.8,1,01,1028.33142862947
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,350.3,1,34.44,1,7.788,1,350.2,1,01,1028.46358161843
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,375.1,1,34.419,1,7.568,1,375,1,01,1028.59345102817
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,400.4,1,34.381,1,7.12,1,400.3,1,01,1028.74585926155
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,424.9,1,34.353,1,6.843,1,424.8,1,01,1028.87602507771
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,450.2,1,34.317,1,6.459,1,450.1,1,01,1029.01814884228
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,475.4,1,34.28,1,6.031,1,475.3,1,01,1029.16380862123
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,499.7,1,34.256,1,5.784,1,499.6,1,01,1029.28967032763
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,525.2,1,34.227,1,5.449,1,525.1,1,01,1029.42827880039
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,550.4,1,34.21,1,5.197,1,550.3,1,01,1029.56329914766
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,573.6,1,34.2,1,5.024,1,573.5,1,01,1029.68407814668
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,600.6,1,34.188,1,4.783,1,600.5,1,01,1029.8291185551
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,625.3,1,34.182,1,4.654,1,625.2,1,01,1029.95394967398
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,649.8,1,34.177,1,4.503,1,649.7,1,01,1030.08129675709
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,674.8,1,34.176,1,4.422,1,674.7,1,01,1030.20530560955
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,700.6,1,34.172,1,4.283,1,700.5,1,01,1030.33773662483
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,724.9,1,34.173,1,4.2,1,724.8,1,01,1030.4602729536
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,750.5,1,34.178,1,4.133,1,750.4,1,01,1030.58993894663
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,775.5,1,34.18,1,4.025,1,775.4,1,01,1030.71946357298
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,799.9,1,34.188,1,3.923,1,799.8,1,01,1030.85018106525
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,825.1,1,34.193,1,3.837,1,825,1,01,1030.98021536493
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,850.1,1,34.198,1,3.706,1,850,1,01,1031.11471728779
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,875,1,34.206,1,3.623,1,874.9,1,01,1031.2452913904
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,900.3,1,34.23,1,3.571,1,900.2,1,01,1031.38658047082
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,925.4,1,34.24,1,3.497,1,925.3,1,01,1031.51851282424
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,949.8,1,34.248,1,3.487,1,949.7,1,01,1031.63794333569
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,975.2,1,34.256,1,3.441,1,975.1,1,01,1031.76625321255
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,1000.1,1,34.267,1,3.359,1,1000,1,01,1031.89894462915
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,1025.5,1,34.276,1,3.271,1,1025.4,1,01,1032.03303194458
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,1049.6,1,34.295,1,3.238,1,1049.5,1,01,1032.16242172166
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,1075.4,1,34.315,1,3.191,1,1075.3,1,01,1032.30203870716
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,1100.3,1,34.332,1,3.155,1,1100.2,1,01,1032.43380933769
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,1125.6,1,34.346,1,3.099,1,1125.5,1,01,1032.56742037749
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,1150.3,1,34.362,1,3.091,1,1150.2,1,01,1032.69402712277
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,1174.7,1,34.376,1,3.068,1,1174.6,1,01,1032.81945422659
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,1200.1,1,34.389,1,3.005,1,1200,1,01,1032.95349427389
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,1225.2,1,34.403,1,2.986,1,1225.1,1,01,1033.08156050824
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,1250.1,1,34.423,1,2.958,1,1250,1,01,1033.21449338429
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,1275.7,1,34.44,1,2.942,1,1275.6,1,01,1033.34674440127
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,1300.6,1,34.457,1,2.923,1,1300.5,1,01,1033.47612000122
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,1325.4,1,34.477,1,2.896,1,1325.3,1,01,1033.60833955076
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,1349.7,1,34.49,1,2.89,1,1349.6,1,01,1033.73010948171
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,1375.6,1,34.502,1,2.877,1,1375.5,1,01,1033.85919897127
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,1400.3,1,34.517,1,2.865,1,1400.2,1,01,1033.98500761099
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,1424.8,1,34.531,1,2.86,1,1424.7,1,01,1034.10818161746
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,1450.5,1,34.545,1,2.854,1,1450.4,1,01,1034.23687241405
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,1475.2,1,34.559,1,2.842,1,1475.1,1,01,1034.36171782754
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,1500.3,1,34.57,1,2.831,1,1500.2,1,01,1034.48584196031
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,1525.5,1,34.58,1,2.82,1,1525.4,1,01,1034.60957175157
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,1550.1,1,34.591,1,2.807,1,1550,1,01,1034.73155153353
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,1575.5,1,34.602,1,2.797,1,1575.4,1,01,1034.85672480801
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,1600.6,1,34.613,1,2.792,1,1600.5,1,01,1034.97983547869
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,1624.7,1,34.621,1,2.781,1,1624.6,1,01,1035.09677886777
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,1650.1,1,34.63,1,2.776,1,1650,1,01,1035.21956497203
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,1674.7,1,34.637,1,2.771,1,1674.6,1,01,1035.33709890034
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,1699.9,1,34.648,1,2.763,1,1699.8,1,01,1035.46083001118
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,1725,1,34.657,1,2.756,1,1724.9,1,01,1035.582349908
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,1750.5,1,34.669,1,2.745,1,1750.4,1,01,1035.70850923576
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,1775.3,1,34.677,1,2.738,1,1775.2,1,01,1035.82777644176
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,1799.8,1,34.681,1,2.736,1,1799.7,1,01,1035.94181739563
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,1824.9,1,34.688,1,2.728,1,1824.8,1,01,1036.0616705334
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,1849.7,1,34.697,1,2.719,1,1849.6,1,01,1036.18182107761
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,1875,1,34.704,1,2.71,1,1874.9,1,01,1036.30260448835
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,1900.2,1,34.711,1,2.699,1,1900.1,1,01,1036.42315594062
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,1925.4,1,34.719,1,2.69,1,1925.3,1,01,1036.54416709194
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,1949.7,1,34.724,1,2.685,1,1949.6,1,01,1036.65817319655
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,1974.5,1,34.73,1,2.684,1,1974.4,1,01,1036.7746085666
7900503,2022-01-20T11:05:36Z,1,-39.933,-1.903,1,2000.9,1,34.736,1,2.689,1,2000.8,1,01,1036.89734692375
7900503,2022-01-30T13:09:37Z,1,-39.805,-1.551,1,4,1,34.541,1,15.432,1,3.9,1,01,1025.54439287599
7900503,2022-01-30T13:09:37Z,1,-39.805,-1.551,1,5.1,1,34.539,1,15.277,1,5,1,01,1025.5821574869
7900503,2022-01-30T13:09:37Z,1,-39.805,-1.551,1,10.1,1,34.544,1,15.114,1,10,1,01,1025.64416232248
7900503,2022-01-30T13:09:37Z,1,-39.805,-1.551,1,20.1,1,34.556,1,14.807,1,20,1,01,1025.76492127424
7900503,2022-01-30T13:09:37Z,1,-39.805,-1.551,1,29,1,34.572,1,14.463,1,28.9,1,01,1025.89105470723
7900503,2022-01-30T13:09:37Z,1,-39.805,-1.551,1,40.1,1,34.611,1,14.041,1,40,1,01,1026.06018976468
7900503,2022-01-30T13:09:37Z,1,-39.805,-1.551,1,50.7,1,34.65,1,11.633,1,50.6,1,01,1026.61738854678
7900503,2022-01-30T13:09:37Z,1,-39.805,-1.551,1,60.4,1,34.707,1,11.476,1,60.3,1,01,1026.73461915478
7900503,2022-01-30T13:09:37Z,1,-39.805,-1.551,1,69.9,1,34.738,1,11.417,1,69.8,1,01,1026.81239248547
7900503,2022-01-30T13:09:37Z,1,-39.805,-1.551,1,80,1,34.804,1,11.519,1,79.9,1,01,1026.89001661744
7900503,2022-01-30T13:09:37Z,1,-39.805,-1.551,1,90.5,1,34.82,1,11.415,1,90.4,1,01,1026.96904406327
7900503,2022-01-30T13:09:37Z,1,-39.805,-1.551,1,100.6,1,34.76,1,11.011,1,100.5,1,01,1027.04234780109
7900503,2022-01-30T13:09:37Z,1,-39.805,-1.551,1,110.6,1,34.768,1,10.973,1,110.5,1,01,1027.10049146767
7900503,2022-01-30T13:09:37Z,1,-39.805,-1.551,1,119.6,1,34.736,1,10.684,1,119.5,1,01,1027.16840586151
7900503,2022-01-30T13:09:37Z,1,-39.805,-1.551,1,129.9,1,34.776,1,10.804,1,129.8,1,01,1027.22426213228
7900503,2022-01-30T13:09:37Z,1,-39.805,-1.551,1,140.4,1,34.728,1,10.496,1,140.3,1,01,1027.28948616339
