PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901190,2022-01-14T00:44:31Z,1,40.0937,-41.9521,1,450.1,1,36.285,1,16.59,1,450.5,1,01,1028.57759793667
6901190,2022-01-14T00:44:31Z,1,40.0937,-41.9521,1,499.9,1,36.213,1,16.213,1,500.3,1,01,1028.83110529757
6901190,2022-01-14T00:44:31Z,1,40.0937,-41.9521,1,550.6,1,36.052,1,15.405,1,551,1,01,1029.12087037341
6901190,2022-01-14T00:44:31Z,1,40.0937,-41.9521,1,600.5,1,35.939,1,14.773,1,600.9,1,01,1029.39884850913
6901190,2022-01-14T00:44:31Z,1,40.0937,-41.9521,1,650.5,1,35.773,1,13.743,1,650.9,1,01,1029.72176628985
6901190,2022-01-14T00:44:31Z,1,40.0937,-41.9521,1,700.3,1,35.582,1,12.431,1,700.7,1,01,1030.07505094162
6901190,2022-01-14T00:44:31Z,1,40.0937,-41.9521,1,749.5,1,35.444,1,11.276,1,749.9,1,01,1030.42095872696
6901190,2022-01-14T00:44:31Z,1,40.0937,-41.9521,1,800.7,1,35.383,1,10.669,1,801.1,1,01,1030.71967798435
6901190,2022-01-14T00:44:31Z,1,40.0937,-41.9521,1,849.8,1,35.297,1,9.863,1,850.2,1,01,1031.02421942528
6901190,2022-01-14T00:44:31Z,1,40.0937,-41.9521,1,900.4,1,35.29,1,9.182,1,900.8,1,01,1031.3690953782
6901190,2022-01-14T00:44:31Z,1,40.0937,-41.9521,1,950.4,1,35.193,1,8.322,1,950.8,1,01,1031.66901782043
6901190,2022-01-14T00:44:31Z,1,40.0937,-41.9521,1,1000.5,1,35.196,1,7.808,1,1000.9,1,01,1031.98332663418
6901190,2022-01-14T00:44:31Z,1,40.0937,-41.9521,1,1050.1,1,35.125,1,6.858,1,1050.5,1,01,1032.30684588317
6901190,2022-01-14T00:44:31Z,1,40.0937,-41.9521,1,1099.6,1,35.205,1,7.016,1,1100,1,01,1032.56567832706
6901190,2022-01-14T00:44:31Z,1,40.0937,-41.9521,1,1150.5,1,35.076,1,6.034,1,1150.9,1,01,1032.84936279668
6901190,2022-01-14T00:44:31Z,1,40.0937,-41.9521,1,1200.1,1,35.025,1,5.424,1,1200.5,1,01,1033.12522140149
6901190,2022-01-14T00:44:31Z,1,40.0937,-41.9521,1,1250.1,1,35.018,1,5.251,1,1250.5,1,01,1033.37076243849
6901190,2022-01-14T00:44:31Z,1,40.0937,-41.9521,1,1300.3,1,35.002,1,4.975,1,1300.7,1,01,1033.62514239185
6901190,2022-01-14T00:44:31Z,1,40.0937,-41.9521,1,1350.7,1,35.021,1,4.931,1,1351.1,1,01,1033.87356892308
6901190,2022-01-14T00:44:31Z,1,40.0937,-41.9521,1,1400,1,35.003,1,4.729,1,1400.4,1,01,1034.11114395682
6901190,2022-01-14T00:44:31Z,1,40.0937,-41.9521,1,1500.2,1,34.994,1,4.531,1,1500.6,1,01,1034.58412357138
6901190,2022-01-14T00:44:31Z,1,40.0937,-41.9521,1,1600.6,1,34.988,1,4.393,1,1601,1,01,1035.05109419758
6901190,2022-01-14T00:44:31Z,1,40.0937,-41.9521,1,1700,1,34.972,1,4.208,1,1700.4,1,01,1035.51219324262
6901190,2022-01-14T00:44:31Z,1,40.0937,-41.9521,1,1800,1,34.954,1,4.032,1,1800.4,1,01,1035.97265703286
6901190,2022-01-14T00:44:31Z,1,40.0937,-41.9521,1,1899.6,1,34.943,1,3.886,1,1900,1,01,1036.43191168886
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,4.7,1,36.471,1,18.204,1,5.1,1,01,1026.37230822772
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,10.5,1,36.471,1,18.205,1,10.9,1,01,1026.39747941841
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,15,1,36.471,1,18.209,1,15.4,1,01,1026.41620166315
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,20.3,1,36.471,1,18.209,1,20.7,1,01,1026.43943168561
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,25.7,1,36.471,1,18.21,1,26.1,1,01,1026.4628366164
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,30.3,1,36.471,1,18.215,1,30.7,1,01,1026.48173101253
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,35.6,1,36.47,1,18.217,1,36,1,01,1026.50369917337
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,39.9,1,36.469,1,18.214,1,40.3,1,01,1026.52253818045
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,49.9,1,36.469,1,18.217,1,50.3,1,01,1026.56562880061
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,60.5,1,36.469,1,18.215,1,60.9,1,01,1026.61257902766
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,70.4,1,36.47,1,18.219,1,70.8,1,01,1026.65570757558
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,80.3,1,36.471,1,18.221,1,80.7,1,01,1026.69932577288
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,90.2,1,36.47,1,18.224,1,90.6,1,01,1026.74114658396
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,99.3,1,36.47,1,18.222,1,99.7,1,01,1026.78148303096
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,109.5,1,36.47,1,18.216,1,109.9,1,01,1026.82763185483
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,120.4,1,36.469,1,18.213,1,120.8,1,01,1026.87531196285
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,130.2,1,36.466,1,18.192,1,130.6,1,01,1026.92118463704
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,140.7,1,36.47,1,18.19,1,141.1,1,01,1026.97066734667
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,150.2,1,36.471,1,18.184,1,150.6,1,01,1027.0144845608
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,160,1,36.473,1,18.18,1,160.4,1,01,1027.05986646094
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,169.7,1,36.48,1,18.178,1,170.1,1,01,1027.10812150189
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,180.6,1,36.48,1,18.179,1,181,1,01,1027.15549913346
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,189.9,1,36.48,1,18.175,1,190.3,1,01,1027.1971412882
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,200.5,1,36.48,1,18.174,1,200.9,1,01,1027.24369493314
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,220.1,1,36.48,1,18.178,1,220.5,1,01,1027.32826235165
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,240,1,36.484,1,18.189,1,240.4,1,01,1027.41538257231
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,259.7,1,36.492,1,18.207,1,260.1,1,01,1027.50286856924
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,279.6,1,36.494,1,18.215,1,280,1,01,1027.58914694977
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,300.4,1,36.485,1,18.174,1,300.8,1,01,1027.68338671095
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,330.4,1,36.474,1,18.097,1,330.8,1,01,1027.82533673302
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,360.4,1,36.514,1,18.154,1,360.8,1,01,1027.97206404025
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,400.5,1,36.466,1,17.878,1,400.9,1,01,1028.18023672492
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,449.6,1,36.383,1,17.347,1,450,1,01,1028.46419994144
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,500.3,1,36.25,1,16.612,1,500.7,1,01,1028.76476682388
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,550.6,1,36.142,1,15.971,1,551,1,01,1029.05632293362
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,600.3,1,36.093,1,15.625,1,600.7,1,01,1029.31817860558
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,649.8,1,35.895,1,14.502,1,650.2,1,01,1029.6430186096
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,700.1,1,35.757,1,13.649,1,700.5,1,01,1029.94824382185
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,749.9,1,35.601,1,12.467,1,750.3,1,01,1030.30107587472
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,800.1,1,35.485,1,11.584,1,800.5,1,01,1030.61497464213
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,849.9,1,35.334,1,10.348,1,850.3,1,01,1030.96179463308
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,900.3,1,35.252,1,9.397,1,900.7,1,01,1031.30006679551
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,950,1,35.282,1,8.934,1,950.4,1,01,1031.62853246974
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,1000.6,1,35.277,1,8.51,1,1001,1,01,1031.92555965855
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,1050.2,1,35.176,1,7.586,1,1050.6,1,01,1032.2274943725
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,1097.7,1,35.138,1,7.001,1,1098.1,1,01,1032.50735009491
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,1150.4,1,35.08,1,6.188,1,1150.8,1,01,1032.8281631587
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,1200.4,1,35.018,1,5.584,1,1200.8,1,01,1033.09712783873
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,1249.6,1,35.016,1,5.315,1,1250,1,01,1033.35742772182
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,1300.5,1,35.04,1,5.269,1,1300.9,1,01,1033.6122597423
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,1350.2,1,35.035,1,5.103,1,1350.6,1,01,1033.85679388807
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,1399.8,1,35.033,1,5.013,1,1400.2,1,01,1034.09177291151
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,1500.6,1,35.022,1,4.776,1,1501,1,01,1034.57163127809
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,1600.2,1,34.988,1,4.411,1,1600.6,1,01,1035.04662488911
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,1700.5,1,34.973,1,4.224,1,1700.9,1,01,1035.51283186694
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,1800.2,1,34.961,1,4.065,1,1800.6,1,01,1035.97410526242
6901190,2022-01-24T02:24:21Z,1,40.814,-41.7729,1,1899.8,1,34.953,1,3.942,1,1900.2,1,01,1036.43223450536
6901190,2022-02-03T00:52:46Z,1,41.4938,-41.5918,1,3.8,1,36.494,1,18.246,1,4.2,1,02,1026.37543540108
6901190,2022-02-03T00:52:46Z,1,41.4938,-41.5918,1,10,1,36.493,1,18.256,1,10.4,1,02,1026.39932785406
6901190,2022-02-03T00:52:46Z,1,41.4938,-41.5918,1,15.4,1,36.493,1,18.257,1,15.8,1,02,1026.42274496117
6901190,2022-02-03T00:52:46Z,1,41.4938,-41.5918,1,19.5,1,36.494,1,18.257,1,19.9,1,02,1026.44147923192
6901190,2022-02-03T00:52:46Z,1,41.4938,-41.5918,1,25.3,1,36.492,1,18.258,1,25.7,1,02,1026.46510064874
6901190,2022-02-03T00:52:46Z,1,41.4938,-41.5918,1,29.3,1,36.493,1,18.257,1,29.7,1,02,1026.48363508097
6901190,2022-02-03T00:52:46Z,1,41.4938,-41.5918,1,33.9,1,36.492,1,18.256,1,34.3,1,02,1026.50328536164
6901190,2022-02-03T00:52:46Z,1,41.4938,-41.5918,1,40.6,1,36.493,1,18.258,1,41,1,02,1026.53291933672
6901190,2022-02-03T00:52:46Z,1,41.4938,-41.5918,1,50.3,1,36.492,1,18.255,1,50.7,1,02,1026.57543880145
6901190,2022-02-03T00:52:46Z,1,41.4938,-41.5918,1,59.8,1,36.492,1,18.262,1,60.2,1,02,1026.61529901587
6901190,2022-02-03T00:52:46Z,1,41.4938,-41.5918,1,70.1,1,36.492,1,18.264,1,70.5,1,02,1026.65991449382
6901190,2022-02-03T00:52:46Z,1,41.4938,-41.5918,1,80,1,36.493,1,18.252,1,80.4,1,02,1026.70706117609
6901190,2022-02-03T00:52:46Z,1,41.4938,-41.5918,1,89.7,1,36.493,1,18.25,1,90.1,1,02,1026.7500291096
6901190,2022-02-03T00:52:46Z,1,41.4938,-41.5918,1,100.4,1,36.493,1,18.248,1,100.8,1,02,1026.79736548867
6901190,2022-02-03T00:52:46Z,1,41.4938,-41.5918,1,109.9,1,36.493,1,18.251,1,110.3,1,02,1026.83817421062
6901190,2022-02-03T00:52:46Z,1,41.4938,-41.5918,1,119.3,1,36.493,1,18.244,1,119.7,1,02,1026.88106427365
6901190,2022-02-03T00:52:46Z,1,41.4938,-41.5918,1,130.1,1,36.495,1,18.227,1,130.5,1,02,1026.93412648205
6901190,2022-02-03T00:52:46Z,1,41.4938,-41.5918,1,140.2,1,36.494,1,18.226,1,140.6,1,02,1026.97777781684
6901190,2022-02-03T00:52:46Z,1,41.4938,-41.5918,1,150.3,1,36.493,1,18.206,1,150.7,1,02,1027.02622578141
6901190,2022-02-03T00:52:46Z,1,41.4938,-41.5918,1,160.2,1,36.493,1,18.153,1,160.6,1,02,1027.08289587035
6901190,2022-02-03T00:52:46Z,1,41.4938,-41.5918,1,170.6,1,36.497,1,18.147,1,171,1,02,1027.13292938942
6901190,2022-02-03T00:52:46Z,1,41.4938,-41.5918,1,180.1,1,36.504,1,18.154,1,180.5,1,02,1027.17802947005
6901190,2022-02-03T00:52:46Z,1,41.4938,-41.5918,1,190.3,1,36.504,1,18.151,1,190.7,1,02,1027.22335290458
6901190,2022-02-03T00:52:46Z,1,41.4938,-41.5918,1,199.8,1,36.505,1,18.146,1,200.2,1,02,1027.26688093994
6901190,2022-02-03T00:52:46Z,1,41.4938,-41.5918,1,219.9,1,36.512,1,18.161,1,220.3,1,02,1027.35620438433
6901190,2022-02-03T00:52:46Z,1,41.4938,-41.5918,1,240.2,1,36.514,1,18.169,1,240.6,1,02,1027.44430706484
6901190,2022-02-03T00:52:46Z,1,41.4938,-41.5918,1,260.2,1,36.509,1,18.149,1,260.6,1,02,1027.53282475967
6901190,2022-02-03T00:52:46Z,1,41.4938,-41.5918,1,279.7,1,36.508,1,18.142,1,280.1,1,02,1027.61889589784
6901190,2022-02-03T00:52:46Z,1,41.4938,-41.5918,1,300.5,1,36.51,1,18.146,1,300.9,1,02,1027.71009898079
6901190,2022-02-03T00:52:46Z,1,41.4938,-41.5918,1,329.8,1,36.512,1,18.143,1,330.2,1,02,1027.84009938884
6901190,2022-02-03T00:52:46Z,1,41.4938,-41.5918,1,360.4,1,36.515,1,18.146,1,360.8,1,02,1027.97492799831
6901190,2022-02-03T00:52:46Z,1,41.4938,-41.5918,1,399.9,1,36.473,1,17.959,1,400.3,1,02,1028.16248524138
6901190,2022-02-03T00:52:46Z,1,41.4938,-41.5918,1,450.3,1,36.328,1,17.004,1,450.7,1,02,1028.51027159327
6901190,2022-02-03T00:52:46Z,1,41.4938,-41.5918,1,500.3,1,36.246,1,16.427,1,500.7,1,02,1028.80667909041
6901190,2022-02-03T00:52:46Z,1,41.4938,-41.5918,1,548.9,1,36.067,1,15.499,1,549.3,1,02,1029.10306974182
6901190,2022-02-03T00:52:46Z,1,41.4938,-41.5918,1,600.5,1,35.873,1,14.351,1,600.9,1,02,1029.44388996688
6901190,2022-02-03T00:52:46Z,1,41.4938,-41.5918,1,650.4,1,35.779,1,13.768,1,650.8,1,02,1029.72054877289
6901190,2022-02-03T00:52:46Z,1,41.4938,-41.5918,1,700.5,1,35.616,1,12.644,1,700.9,1,02,1030.0576385515
6901190,2022-02-03T00:52:46Z,1,41.4938,-41.5918,1,747.2,1,35.434,1,11.16,1,747.6,1,02,1030.42602915846
6901190,2022-02-03T00:52:46Z,1,41.4938,-41.5918,1,800.3,1,35.302,1,10.069,1,800.7,1,02,1030.76944557685
6901190,2022-02-03T00:52:46Z,1,41.4938,-41.5918,1,850,1,35.216,1,9.03,1,850.4,1,02,1031.11413944665
