PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,50,1,36.018,1,27.755,1,50,1,01,1023.45507887633
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,52,1,36.017,1,27.754,1,52,1,01,1023.46321357989
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,54,1,36.012,1,27.738,1,54,1,01,1023.47324507125
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,56,1,36.005,1,27.719,1,56,1,01,1023.4827510835
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,57.96,1,36.002,1,27.708,1,57.96,1,01,1023.49247796219
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,60,1,36.002,1,27.701,1,60,1,01,1023.50349583622
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,62.04,1,36.007,1,27.709,1,62.04,1,01,1023.51337233128
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,64,1,36.013,1,27.718,1,64,1,01,1023.52333039601
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,66,1,36.025,1,27.738,1,66,1,01,1023.53437306449
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,68,1,36.036,1,27.745,1,68,1,01,1023.54891288518
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,69.96,1,36.034,1,27.737,1,69.96,1,01,1023.55841152361
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,72,1,36.029,1,27.724,1,72,1,01,1023.56763103165
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,74.04,1,36.014,1,27.654,1,74.04,1,01,1023.58795283343
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,76.04,1,36.017,1,27.612,1,76.04,1,01,1023.61247495108
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,78.04,1,36.027,1,27.584,1,78.04,1,01,1023.63768670202
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,80,1,36.031,1,27.571,1,80,1,01,1023.65332033872
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,81.96,1,36.042,1,27.537,1,81.96,1,01,1023.68106092227
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,84,1,36.048,1,27.518,1,84,1,01,1023.70049157669
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,86,1,36.053,1,27.484,1,86,1,01,1023.72387865827
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,88,1,36.039,1,27.403,1,88,1,01,1023.74823904833
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,89.96,1,36.02,1,27.328,1,89.96,1,01,1023.76667210568
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,92,1,36.01,1,27.283,1,92,1,01,1023.78246324104
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,94.04,1,36.006,1,27.259,1,94.04,1,01,1023.79595742837
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,96.04,1,36.007,1,27.25,1,96.04,1,01,1023.80818411622
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,98,1,36.014,1,27.238,1,98,1,01,1023.82572482922
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,100.04,1,36.047,1,27.211,1,100.04,1,01,1023.86802535998
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,102,1,36.078,1,27.148,1,102,1,01,1023.92011136825
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,103.96,1,36.082,1,27.103,1,103.96,1,01,1023.94604326206
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,105.96,1,36.062,1,27.016,1,105.96,1,01,1023.96760406113
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,107.96,1,36.046,1,26.959,1,107.96,1,01,1023.98247135311
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,109.96,1,36.04,1,26.935,1,109.96,1,01,1023.99423637946
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,112,1,36.033,1,26.905,1,112,1,01,1024.0073438279
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,113.96,1,36.027,1,26.893,1,113.96,1,01,1024.0150742923
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,115.96,1,36.017,1,26.869,1,115.96,1,01,1024.02381690895
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,118,1,35.977,1,26.683,1,118,1,01,1024.0620203741
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,120.04,1,35.994,1,26.668,1,120.04,1,01,1024.08835398984
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,122,1,36.019,1,26.686,1,122,1,01,1024.10982084781
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,123.96,1,36.022,1,26.659,1,123.96,1,01,1024.12910490655
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,125.96,1,36.019,1,26.614,1,125.96,1,01,1024.14978464002
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,127.96,1,36.023,1,26.563,1,127.96,1,01,1024.17763572893
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,129.96,1,36.023,1,26.527,1,129.96,1,01,1024.19767787896
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,132,1,36.027,1,26.485,1,132,1,01,1024.22280552316
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,134,1,36.003,1,26.278,1,134,1,01,1024.27902774714
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,136,1,35.962,1,25.996,1,136,1,01,1024.34572717641
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,138.04,1,35.942,1,25.789,1,138.04,1,01,1024.40435953549
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,140,1,35.917,1,25.682,1,140,1,01,1024.42736745613
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,142.04,1,35.903,1,25.614,1,142.04,1,01,1024.44677573143
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,144.04,1,35.886,1,25.532,1,144.04,1,01,1024.46807020558
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,145.96,1,35.866,1,25.408,1,145.96,1,01,1024.49973793043
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,147.92,1,35.849,1,25.166,1,147.92,1,01,1024.57014934895
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,149.96,1,35.87,1,25.084,1,149.96,1,01,1024.62001470355
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,152,1,35.863,1,24.952,1,152,1,01,1024.66404169546
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,154,1,35.842,1,24.762,1,154,1,01,1024.71490854864
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,156,1,35.819,1,24.598,1,156,1,01,1024.75608429584
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,157.96,1,35.819,1,24.508,1,157.96,1,01,1024.79183594364
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,160,1,35.846,1,24.448,1,160,1,01,1024.83919095135
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,162,1,35.875,1,24.344,1,162,1,01,1024.90116216693
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,164,1,35.892,1,24.204,1,164,1,01,1024.96483337644
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,166.04,1,35.9,1,24.046,1,166.04,1,01,1025.02712958344
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,168,1,35.901,1,23.988,1,168,1,01,1025.05370084055
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,169.96,1,35.898,1,23.898,1,169.96,1,01,1025.08678621478
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,172.04,1,35.892,1,23.782,1,172.04,1,01,1025.1258047728
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,174.04,1,35.896,1,23.762,1,174.04,1,01,1025.14339870682
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,176.04,1,35.892,1,23.602,1,176.04,1,01,1025.19651947301
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,178,1,35.905,1,23.42,1,178,1,01,1025.26863054933
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,180,1,35.926,1,23.26,1,180,1,01,1025.34026008155
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,181.96,1,35.95,1,23.226,1,181.96,1,01,1025.376866602
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,183.96,1,35.978,1,23.25,1,183.96,1,01,1025.39963589688
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,185.96,1,36.005,1,23.268,1,185.96,1,01,1025.4234048093
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,187.96,1,36.024,1,23.184,1,187.96,1,01,1025.47108707675
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,190,1,36.034,1,23.132,1,190,1,01,1025.50270362022
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,192.04,1,36.048,1,23.092,1,192.04,1,01,1025.53381759625
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,194.04,1,36.075,1,23.048,1,194.04,1,01,1025.57576362044
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,196,1,36.058,1,22.89,1,196,1,01,1025.6174605354
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,197.96,1,36.056,1,22.852,1,197.96,1,01,1025.63546266201
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,200,1,36.068,1,22.854,1,200,1,01,1025.65276984331
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,202,1,36.076,1,22.868,1,202,1,01,1025.66338015617
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,204,1,36.081,1,22.866,1,204,1,01,1025.67637572449
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,206.04,1,36.08,1,22.814,1,206.04,1,01,1025.69954886434
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,208,1,36.073,1,22.736,1,208,1,01,1025.72535962672
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,210,1,36.065,1,22.628,1,210,1,01,1025.75922273895
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,212,1,36.058,1,22.56,1,212,1,01,1025.78220663505
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,214,1,36.049,1,22.452,1,214,1,01,1025.81516467061
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,215.96,1,36.032,1,22.284,1,215.96,1,01,1025.85900644854
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,218,1,36.016,1,22.134,1,218,1,01,1025.8985897727
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,220,1,36.002,1,22.056,1,220,1,01,1025.91885189497
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,221.96,1,35.995,1,22.012,1,221.96,1,01,1025.9345353892
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,223.96,1,35.989,1,21.982,1,223.96,1,01,1025.94715704534
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,225.96,1,35.987,1,21.956,1,225.96,1,01,1025.96167020332
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,227.96,1,35.984,1,21.934,1,227.96,1,01,1025.97428454552
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,230.04,1,35.979,1,21.906,1,230.04,1,01,1025.98742629388
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,232,1,35.971,1,21.852,1,232,1,01,1026.00513542544
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,233.96,1,35.958,1,21.704,1,233.96,1,01,1026.04557907673
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,235.96,1,35.936,1,21.506,1,235.96,1,01,1026.09322249232
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,238,1,35.925,1,21.41,1,238,1,01,1026.1205850871
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,240.04,1,35.914,1,21.31,1,240.04,1,01,1026.14899013141
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,242,1,35.906,1,21.244,1,242,1,01,1026.16978775231
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,244.04,1,35.899,1,21.184,1,244.04,1,01,1026.18998993768
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,246,1,35.892,1,21.142,1,246,1,01,1026.20482299317
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,248,1,35.885,1,21.097,1,248,1,01,1026.22064747596
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,250,1,35.871,1,20.992,1,250,1,01,1026.2477355017
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,252,1,35.852,1,20.854,1,252,1,01,1026.28002226436
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,254.04,1,35.825,1,20.623,1,254.04,1,01,1026.33170197614
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,256,1,35.815,1,20.548,1,256,1,01,1026.35307497958
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,258,1,35.811,1,20.521,1,258,1,01,1026.36606750145
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,260,1,35.808,1,20.509,1,260,1,01,1026.37572940487
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,261.96,1,35.803,1,20.476,1,261.96,1,01,1026.38941387429
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,264,1,35.79,1,20.377,1,264,1,01,1026.4152827147
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,266.04,1,35.767,1,20.191,1,266.04,1,01,1026.45697259529
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,268,1,35.748,1,20.05,1,268,1,01,1026.48898894851
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,269.96,1,35.744,1,20.026,1,269.96,1,01,1026.50090085228
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,271.96,1,35.741,1,20.017,1,271.96,1,01,1026.50971770735
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,274,1,35.732,1,19.963,1,274,1,01,1026.52620998311
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,275.96,1,35.707,1,19.765,1,275.96,1,01,1026.56859338391
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,277.96,1,35.688,1,19.648,1,277.96,1,01,1026.59392239858
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,279.96,1,35.65,1,19.273,1,279.96,1,01,1026.67259286738
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,281.92,1,35.621,1,19.087,1,281.92,1,01,1026.70764300215
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,283.92,1,35.614,1,19.048,1,283.92,1,01,1026.72117171211
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,286,1,35.612,1,19.033,1,286,1,01,1026.73260634901
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,288,1,35.61,1,19.021,1,288,1,01,1026.7429108096
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,289.96,1,35.608,1,19.016,1,289.96,1,01,1026.75121955344
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,291.96,1,35.602,1,18.977,1,291.96,1,01,1026.76549076609
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,294,1,35.594,1,18.914,1,294,1,01,1026.78462475695
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,296,1,35.588,1,18.878,1,296,1,01,1026.79808798715
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,298,1,35.581,1,18.833,1,298,1,01,1026.81310673392
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,300,1,35.573,1,18.788,1,300,1,01,1026.82734690027
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,302,1,35.562,1,18.716,1,302,1,01,1026.84624303779
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,304,1,35.544,1,18.593,1,304,1,01,1026.87285745697
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,306,1,35.533,1,18.53,1,306,1,01,1026.88933619857
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,307.96,1,35.522,1,18.473,1,307.96,1,01,1026.90407429629
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,309.96,1,35.508,1,18.374,1,309.96,1,01,1026.92737954484
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,312,1,35.488,1,18.23,1,312,1,01,1026.95761575319
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,314.04,1,35.47,1,18.098,1,314.04,1,01,1026.98617302982
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,316.04,1,35.447,1,17.927,1,316.04,1,01,1027.02038182718
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,318.04,1,35.42,1,17.687,1,318.04,1,01,1027.06847499485
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,320,1,35.395,1,17.531,1,320,1,01,1027.09665727535
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,321.96,1,35.384,1,17.444,1,321.96,1,01,1027.11832388917
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,323.96,1,35.37,1,17.345,1,323.96,1,01,1027.14075946921
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,326,1,35.363,1,17.3,1,326,1,01,1027.15539236609
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,327.96,1,35.354,1,17.243,1,327.96,1,01,1027.1710708973
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,329.96,1,35.342,1,17.165,1,329.96,1,01,1027.18973763202
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,332,1,35.318,1,16.958,1,332,1,01,1027.23071667939
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,334.04,1,35.281,1,16.685,1,334.04,1,01,1027.27723769613
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,336,1,35.26,1,16.508,1,336,1,01,1027.31212877901
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,338.04,1,35.24,1,16.361,1,338.04,1,01,1027.34074365768
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,340,1,35.226,1,16.256,1,340,1,01,1027.36349282375
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,342,1,35.213,1,16.145,1,342,1,01,1027.38850119568
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,344,1,35.205,1,16.091,1,344,1,01,1027.40385552565
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,345.96,1,35.199,1,16.046,1,345.96,1,01,1027.41843221899
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,348,1,35.196,1,16.034,1,348,1,01,1027.4279093594
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,350,1,35.191,1,16.004,1,350,1,01,1027.4398950316
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,352.08,1,35.172,1,15.845,1,352.08,1,01,1027.47160578531
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,354.04,1,35.159,1,15.77,1,354.04,1,01,1027.48769372881
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,356,1,35.135,1,15.572,1,356,1,01,1027.52370754938
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,358,1,35.107,1,15.347,1,358,1,01,1027.56264314827
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,359.96,1,35.09,1,15.209,1,359.96,1,01,1027.58966060924
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,362,1,35.074,1,15.041,1,362,1,01,1027.62440316641
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,364,1,35.062,1,14.948,1,364,1,01,1027.64495191773
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,366,1,35.055,1,14.897,1,366,1,01,1027.65985036061
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,368,1,35.041,1,14.774,1,368,1,01,1027.685448117
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,370,1,35.033,1,14.705,1,370,1,01,1027.70351190902
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,372,1,35.023,1,14.621,1,372,1,01,1027.72332706049
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,374,1,35.013,1,14.537,1,374,1,01,1027.74308038828
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,376.04,1,35,1,14.429,1,376.04,1,01,1027.765928761
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,378,1,34.991,1,14.357,1,378,1,01,1027.78349804972
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,380.04,1,34.978,1,14.24,1,380.04,1,01,1027.80814072441
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,382,1,34.973,1,14.213,1,382,1,01,1027.818854614
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,384,1,34.961,1,14.129,1,384,1,01,1027.83676676536
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,385.96,1,34.933,1,13.874,1,385.96,1,01,1027.87905214087
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,387.96,1,34.907,1,13.658,1,387.96,1,01,1027.91414145802
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,389.96,1,34.897,1,13.582,1,389.96,1,01,1027.93147118976
5904345,2022-01-08T21:14:36Z,1,-18.31592,-154.24616,1,391.96,1,34.879,1,13.417,1,391.96,1,01,1027.96139576427
