PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,30.1,1,34.506,1,14.225,1,30.75,1,01,1025.89579552703
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,32,1,34.5,1,14.02,1,32.65,1,01,1025.942875827
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,34,1,34.504,1,14.003,1,34.65,1,01,1025.95844509138
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,35.9,1,34.575,1,14.186,1,36.55,1,01,1025.9831386187
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,37.9,1,34.607,1,13.816,1,38.55,1,01,1026.09449317376
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,40,1,34.577,1,13.218,1,40.65,1,01,1026.20358146259
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,42,1,34.556,1,12.932,1,42.65,1,01,1026.25384069092
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,44,1,34.561,1,12.418,1,44.65,1,01,1026.36816261076
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,46,1,34.534,1,12.235,1,46.65,1,01,1026.39171044993
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,48,1,34.53,1,12.172,1,48.65,1,01,1026.40973110053
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,50,1,34.551,1,12.107,1,50.65,1,01,1026.44749641877
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,52,1,34.584,1,11.886,1,52.65,1,01,1026.52429732234
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,54,1,34.588,1,11.781,1,54.65,1,01,1026.55628149209
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,56,1,34.609,1,11.824,1,56.65,1,01,1026.57343421444
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,58,1,34.589,1,11.433,1,58.65,1,01,1026.64022118175
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,60,1,34.518,1,10.941,1,60.65,1,01,1026.68410170774
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,62,1,34.499,1,10.773,1,62.65,1,01,1026.70852987307
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,64.1,1,34.544,1,10.677,1,64.75,1,01,1026.77017810702
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,66,1,34.506,1,10.514,1,66.65,1,01,1026.77804446465
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,68,1,34.537,1,10.597,1,68.65,1,01,1026.79654236932
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,70,1,34.583,1,10.674,1,70.65,1,01,1026.82770269917
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,72,1,34.554,1,10.427,1,72.65,1,01,1026.85785441508
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,74,1,34.556,1,10.479,1,74.65,1,01,1026.85929147195
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,76,1,34.578,1,10.509,1,76.65,1,01,1026.88016534525
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,78,1,34.518,1,9.901,1,78.65,1,01,1026.94793941876
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,80,1,34.408,1,9.36,1,80.65,1,01,1026.96172891925
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,82,1,NaN,NaN,NaN,NaN,82.65,1,01,NaN
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,84,1,34.405,1,9.413,1,84.65,1,01,1026.96878508183
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,86,1,34.428,1,9.372,1,86.65,1,01,1027.00259475884
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,88,1,34.411,1,9.121,1,88.65,1,01,1027.03944693338
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,90,1,34.407,1,9.036,1,90.65,1,01,1027.05915998458
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,92,1,34.396,1,8.907,1,92.65,1,01,1027.08038160317
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,94,1,34.397,1,8.748,1,94.65,1,01,1027.11558461825
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,96,1,34.398,1,8.7,1,96.65,1,01,1027.13305904452
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,98,1,34.412,1,8.73,1,98.65,1,01,1027.14836691919
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,100,1,34.435,1,8.758,1,100.65,1,01,1027.17102217192
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,102,1,34.451,1,8.774,1,102.65,1,01,1027.19009463343
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,104,1,34.451,1,8.579,1,104.65,1,01,1027.23000939894
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,106,1,34.435,1,8.453,1,106.65,1,01,1027.24628370877
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,108,1,34.438,1,8.397,1,108.65,1,01,1027.26644463567
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,110,1,34.431,1,8.331,1,110.65,1,01,1027.28028690358
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,112,1,34.433,1,8.292,1,112.65,1,01,1027.2969823317
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,114,1,34.453,1,8.388,1,114.65,1,01,1027.3069126251
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,116,1,34.481,1,8.467,1,116.65,1,01,1027.32565015121
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,118,1,34.47,1,8.315,1,118.65,1,01,1027.34975476278
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,120,1,34.46,1,8.27,1,120.65,1,01,1027.35797292899
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,122,1,34.442,1,8.112,1,122.65,1,01,1027.37719532333
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,124,1,34.425,1,8.017,1,124.65,1,01,1027.38741735029
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,126,1,34.42,1,7.974,1,126.65,1,01,1027.39911910572
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,128,1,34.413,1,7.896,1,128.65,1,01,1027.41449825087
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,130,1,34.402,1,7.843,1,130.65,1,01,1027.42293962356
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,132,1,34.399,1,7.833,1,132.65,1,01,1027.43120829921
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,134,1,34.397,1,7.8,1,134.65,1,01,1027.44369684069
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,136,1,34.379,1,7.636,1,136.65,1,01,1027.46303534484
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,138,1,34.361,1,7.525,1,138.65,1,01,1027.4743456668
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,140,1,34.347,1,7.338,1,140.65,1,01,1027.49966353382
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,142,1,34.331,1,7.271,1,142.65,1,01,1027.50588297566
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,144,1,34.327,1,7.233,1,144.65,1,01,1027.5173383186
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,146,1,34.32,1,7.185,1,146.65,1,01,1027.52784986307
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,148,1,34.316,1,7.107,1,148.65,1,01,1027.54495877628
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,150,1,34.304,1,7.018,1,150.65,1,01,1027.5572664627
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,152,1,34.3,1,6.962,1,152.65,1,01,1027.57115710442
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,154,1,34.29,1,6.883,1,154.65,1,01,1027.58350878822
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,156,1,34.285,1,6.84,1,156.65,1,01,1027.59472994091
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,158,1,34.275,1,6.76,1,158.65,1,01,1027.60712062607
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,160,1,34.269,1,6.707,1,160.65,1,01,1027.61887975233
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,162,1,34.269,1,6.677,1,162.65,1,01,1027.63217721854
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,164,1,34.262,1,6.621,1,164.65,1,01,1027.64351708411
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,166,1,34.253,1,6.56,1,166.65,1,01,1027.65393144438
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,168,1,34.248,1,6.523,1,168.65,1,01,1027.66420224954
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,170,1,34.248,1,6.513,1,170.65,1,01,1027.67473784017
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,172,1,34.243,1,6.454,1,172.65,1,01,1027.68796781584
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,174,1,34.243,1,6.445,1,174.65,1,01,1027.69836392446
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,176,1,34.235,1,6.356,1,176.65,1,01,1027.71321969986
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,178,1,34.232,1,6.334,1,178.65,1,01,1027.72298709338
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,180,1,34.229,1,6.3,1,180.65,1,01,1027.73435359043
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,182,1,34.225,1,6.278,1,182.65,1,01,1027.74332254953
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,184,1,34.222,1,6.245,1,184.65,1,01,1027.75453896827
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,186,1,34.219,1,6.221,1,186.65,1,01,1027.76455110749
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,188,1,34.213,1,6.157,1,188.65,1,01,1027.77748612089
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,190,1,34.205,1,6.077,1,190.65,1,01,1027.79090346832
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,192,1,34.199,1,6.028,1,192.65,1,01,1027.80178430764
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,194,1,34.195,1,5.969,1,194.65,1,01,1027.81551971006
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,196,1,34.189,1,5.932,1,196.65,1,01,1027.82479209965
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,198,1,34.187,1,5.924,1,198.65,1,01,1027.83345134889
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,200,1,34.185,1,5.916,1,200.65,1,01,1027.84211020732
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,202,1,34.178,1,5.81,1,202.65,1,01,1027.8594659389
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,204,1,34.17,1,5.748,1,204.65,1,01,1027.87030057526
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,206,1,34.167,1,5.732,1,206.65,1,01,1027.87918228327
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,208,1,34.164,1,5.681,1,208.65,1,01,1027.8925172764
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,210,1,34.156,1,5.589,1,210.65,1,01,1027.90705896118
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,212,1,34.152,1,5.564,1,212.65,1,01,1027.91626261188
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,214,1,34.149,1,5.523,1,214.65,1,01,1027.92825845009
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,216,1,34.144,1,5.483,1,216.65,1,01,1027.93853387868
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,218,1,34.139,1,5.408,1,218.65,1,01,1027.95314720746
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,220,1,34.131,1,5.342,1,220.65,1,01,1027.96422099554
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,222,1,34.127,1,5.276,1,222.65,1,01,1027.97840940213
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,224,1,34.121,1,5.206,1,224.65,1,01,1027.99146044131
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,226,1,34.117,1,5.179,1,226.65,1,01,1028.00081744092
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,228,1,34.116,1,5.166,1,228.65,1,01,1028.01083757445
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,230,1,34.114,1,5.139,1,230.65,1,01,1028.02176626066
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,232,1,34.113,1,5.107,1,232.65,1,01,1028.03408440029
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,234,1,34.112,1,5.091,1,234.65,1,01,1028.04446048477
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,236,1,34.114,1,5.083,1,236.65,1,01,1028.05623988107
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,238,1,34.115,1,5.064,1,238.65,1,01,1028.06855669926
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,240,1,34.116,1,5.05,1,240.65,1,01,1028.08026811123
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,242,1,34.12,1,5.047,1,242.65,1,01,1028.09302412075
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,244,1,34.121,1,5.039,1,244.65,1,01,1028.10401110797
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,246,1,34.122,1,5.032,1,246.65,1,01,1028.11487721575
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,248,1,34.122,1,5.028,1,248.65,1,01,1028.1245908933
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,250,1,34.122,1,5.009,1,250.65,1,01,1028.13611116927
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,252,1,34.121,1,4.992,1,252.65,1,01,1028.14659767607
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,254,1,34.119,1,4.975,1,254.65,1,01,1028.15629168001
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,256,1,34.118,1,4.963,1,256.65,1,01,1028.16617446962
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,258,1,34.116,1,4.937,1,258.65,1,01,1028.17694283798
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,260,1,34.114,1,4.913,1,260.65,1,01,1028.18746641252
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,262,1,34.111,1,4.863,1,262.65,1,01,1028.20029105678
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,264,1,34.108,1,4.838,1,264.65,1,01,1028.21012659372
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,266,1,34.106,1,4.819,1,266.65,1,01,1028.22003666416
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,268,1,34.105,1,4.808,1,268.65,1,01,1028.22978762194
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,270,1,34.105,1,4.786,1,270.65,1,01,1028.24163031233
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,272,1,34.103,1,4.766,1,272.65,1,01,1028.25165090818
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,274,1,34.103,1,4.759,1,274.65,1,01,1028.26171704271
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,276,1,34.103,1,4.754,1,276.65,1,01,1028.27154686822
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,278,1,34.104,1,4.746,1,278.65,1,01,1028.28252156997
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,280,1,34.104,1,4.743,1,280.65,1,01,1028.29211499627
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,282,1,34.104,1,4.74,1,282.65,1,01,1028.30170821577
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,284,1,34.105,1,4.739,1,284.65,1,01,1028.31185620947
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,286,1,34.105,1,4.733,1,286.65,1,01,1028.32180311971
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,288,1,34.105,1,4.722,1,288.65,1,01,1028.33233969987
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,290,1,34.105,1,4.704,1,290.65,1,01,1028.34370038853
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,292,1,34.104,1,4.68,1,292.65,1,01,1028.35497315936
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,294,1,34.103,1,4.672,1,294.65,1,01,1028.36436234226
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,296,1,34.103,1,4.657,1,296.65,1,01,1028.37536434649
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,298.1,1,34.101,1,4.644,1,298.75,1,01,1028.38500990669
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,300,1,34.1,1,4.631,1,300.65,1,01,1028.39452146471
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,302,1,34.099,1,4.608,1,302.65,1,01,1028.40566416403
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,304,1,34.099,1,4.604,1,304.65,1,01,1028.41537409823
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,306,1,34.1,1,4.604,1,306.65,1,01,1028.42540769065
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,308,1,34.101,1,4.599,1,308.65,1,01,1028.43602606346
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,310,1,34.102,1,4.597,1,310.65,1,01,1028.44629316843
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,312,1,34.106,1,4.612,1,312.65,1,01,1028.45694171688
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,314,1,34.109,1,4.625,1,314.65,1,01,1028.46702928225
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,316,1,34.109,1,4.624,1,316.65,1,01,1028.47638604053
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,318,1,34.11,1,4.63,1,318.65,1,01,1028.48571045618
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,320,1,34.112,1,4.625,1,320.65,1,01,1028.49711906188
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,322,1,34.112,1,4.625,1,322.65,1,01,1028.50635708453
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,324,1,34.113,1,4.622,1,324.65,1,01,1028.51673888611
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,326,1,34.114,1,4.618,1,326.65,1,01,1028.52723816855
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,328,1,34.114,1,4.62,1,328.65,1,01,1028.53623981381
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,330,1,34.115,1,4.623,1,330.65,1,01,1028.54591399394
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,332,1,34.115,1,4.627,1,332.65,1,01,1028.55467842284
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,334,1,34.117,1,4.615,1,334.65,1,01,1028.56691104725
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,336,1,34.115,1,4.587,1,336.65,1,01,1028.57786159995
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,338,1,34.114,1,4.571,1,338.65,1,01,1028.58818783814
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,340,1,34.114,1,4.564,1,340.65,1,01,1028.5982470853
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,342,1,34.114,1,4.561,1,342.65,1,01,1028.60783643369
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,344,1,34.115,1,4.563,1,344.65,1,01,1028.61762928086
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,346,1,34.119,1,4.584,1,346.65,1,01,1028.62755842964
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,348,1,34.121,1,4.593,1,348.65,1,01,1028.63731403528
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,350,1,34.121,1,4.593,1,350.65,1,01,1028.64654798404
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,352,1,34.118,1,4.554,1,352.65,1,01,1028.65800382926
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,354,1,34.118,1,4.552,1,354.65,1,01,1028.66747462213
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,356,1,34.12,1,4.555,1,356.65,1,01,1028.6779391911
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,358,1,34.119,1,4.539,1,358.65,1,01,1028.6882659666
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,360,1,34.12,1,4.542,1,360.65,1,01,1028.69793952926
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,362,1,34.123,1,4.561,1,362.65,1,01,1028.70730874842
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,364,1,34.124,1,4.573,1,364.65,1,01,1028.71591663474
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,366,1,34.126,1,4.576,1,366.65,1,01,1028.7263764051
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,368,1,34.123,1,4.533,1,368.65,1,01,1028.73831000709
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,370,1,34.122,1,4.525,1,370.65,1,01,1028.74769488255
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,372,1,34.121,1,4.516,1,372.65,1,01,1028.75719705404
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,374,1,34.12,1,4.512,1,374.65,1,01,1028.76611063531
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,376,1,34.118,1,4.481,1,376.65,1,01,1028.77740548259
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,378,1,34.117,1,4.462,1,378.65,1,01,1028.78807755162
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,380,1,34.117,1,4.446,1,380.65,1,01,1028.79918690574
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,382,1,34.117,1,4.439,1,382.65,1,01,1028.80924191246
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,384,1,34.117,1,4.438,1,384.65,1,01,1028.8185946043
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,386,1,34.121,1,4.446,1,386.65,1,01,1028.83005699961
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,388,1,34.122,1,4.446,1,388.65,1,01,1028.84008249245
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,390,1,34.123,1,4.446,1,390.65,1,01,1028.85010756407
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,392,1,34.123,1,4.442,1,392.65,1,01,1028.85981048765
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,394,1,34.123,1,4.431,1,394.65,1,01,1028.87033402653
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,396,1,34.123,1,4.419,1,396.65,1,01,1028.88097398754
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,398,1,34.122,1,4.412,1,398.65,1,01,1028.89023668686
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,400,1,34.122,1,4.407,1,400.65,1,01,1028.90005600059
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,402,1,34.122,1,4.404,1,402.65,1,01,1028.90964094391
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,404,1,34.122,1,4.397,1,404.65,1,01,1028.91969404592
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,406,1,34.121,1,4.377,1,406.65,1,01,1028.93047565058
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,408,1,34.12,1,4.362,1,408.65,1,01,1028.94067049788
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,410,1,34.12,1,4.352,1,410.65,1,01,1028.95107157921
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,412,1,34.12,1,4.342,1,412.65,1,01,1028.96147209315
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,414,1,34.12,1,4.315,1,414.65,1,01,1028.97385192873
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,416,1,34.119,1,4.305,1,416.65,1,01,1028.9834590054
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,418,1,34.118,1,4.292,1,418.65,1,01,1028.99341413129
5906330,2022-01-09T01:22:29Z,1,-46.26,-51.231,1,420,1,34.118,1,4.286,1,420.65,1,01,1029.00334642774
