PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,31.48,1,33.846,1,26.829,1,31.48,1,10,1022.04013261143
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,32.52,1,33.848,1,26.827,1,32.52,1,10,1022.04674801849
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,33.52,1,33.849,1,26.825,1,33.52,1,10,1022.05243866482
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,34.48,1,33.851,1,26.822,1,34.48,1,10,1022.05902702233
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,35.48,1,33.855,1,26.814,1,35.48,1,10,1022.06887929097
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,36.52,1,33.856,1,26.809,1,36.52,1,10,1022.0756937446
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,37.52,1,33.857,1,26.805,1,37.52,1,10,1022.0820185896
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,38.44,1,33.86,1,26.796,1,38.44,1,10,1022.09109043883
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,39.48,1,33.863,1,26.788,1,39.48,1,10,1022.10036095427
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,40.52,1,33.863,1,26.786,1,40.52,1,10,1022.10547111352
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,41.52,1,33.865,1,26.782,1,41.52,1,10,1022.11254916494
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,42.48,1,33.867,1,26.774,1,42.48,1,10,1022.12072344982
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,43.48,1,33.87,1,26.767,1,43.48,1,10,1022.12950497326
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,44.52,1,33.869,1,26.766,1,44.52,1,10,1022.13354576821
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,45.52,1,33.875,1,26.754,1,45.52,1,10,1022.14616967707
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,46.52,1,33.878,1,26.747,1,46.52,1,10,1022.15495029531
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,47.56,1,33.882,1,26.738,1,47.56,1,10,1022.16528916505
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,48.52,1,33.888,1,26.724,1,48.52,1,10,1022.17837257712
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,49.52,1,33.905,1,26.688,1,49.52,1,10,1022.20687211045
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,50.52,1,33.919,1,26.655,1,50.52,1,10,1022.23215707693
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,51.48,1,33.93,1,26.627,1,51.48,1,10,1022.25342460635
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,52.44,1,33.939,1,26.594,1,52.44,1,10,1022.27476150616
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,53.48,1,33.946,1,26.571,1,53.48,1,10,1022.29177281362
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,54.56,1,33.949,1,26.563,1,54.56,1,10,1022.30120681835
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,55.52,1,33.951,1,26.554,1,55.52,1,10,1022.30968667437
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,56.52,1,33.952,1,26.548,1,56.52,1,10,1022.31663857966
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,57.48,1,33.953,1,26.545,1,57.48,1,10,1022.32247121291
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,58.48,1,33.957,1,26.541,1,58.48,1,10,1022.33104990291
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,59.48,1,33.966,1,26.548,1,59.48,1,10,1022.33992045386
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,60.48,1,33.98,1,26.564,1,60.48,1,10,1022.34971195373
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,61.52,1,33.989,1,26.573,1,61.52,1,10,1022.35812056452
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,62.52,1,33.987,1,26.558,1,62.52,1,10,1022.36565729038
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,63.48,1,33.981,1,26.523,1,63.48,1,10,1022.37632143963
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,64.44,1,33.978,1,26.506,1,64.44,1,10,1022.38355864404
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,65.44,1,33.979,1,26.495,1,65.44,1,10,1022.39208534736
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,66.52,1,33.979,1,26.494,1,66.52,1,10,1022.39704979213
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,67.56,1,33.978,1,26.491,1,67.56,1,10,1022.40171982461
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,68.52,1,33.98,1,26.481,1,68.52,1,10,1022.41051081461
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,69.48,1,33.983,1,26.483,1,69.48,1,10,1022.41627107868
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,70.48,1,33.986,1,26.482,1,70.48,1,10,1022.42314924468
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,71.52,1,33.99,1,26.481,1,71.52,1,10,1022.43095228774
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,72.52,1,33.996,1,26.48,1,72.52,1,10,1022.44008865226
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,73.48,1,33.997,1,26.466,1,73.48,1,10,1022.4493871416
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,74.52,1,33.994,1,26.45,1,74.52,1,10,1022.45664757211
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,75.52,1,33.999,1,26.439,1,75.52,1,10,1022.4681816906
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,76.48,1,34.006,1,26.407,1,76.48,1,10,1022.48766151511
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,77.48,1,34.014,1,26.391,1,77.48,1,10,1022.50302588044
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,78.48,1,34.019,1,26.395,1,78.48,1,10,1022.50983670042
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,79.44,1,34.042,1,26.44,1,79.44,1,10,1022.51711314285
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,80.48,1,34.074,1,26.495,1,80.48,1,10,1022.52833460801
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,81.48,1,34.088,1,26.515,1,81.48,1,10,1022.53686334559
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,82.48,1,34.102,1,26.528,1,82.48,1,10,1022.5475992688
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,83.44,1,34.109,1,26.522,1,83.44,1,10,1022.55889471948
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,84.48,1,34.108,1,26.503,1,84.48,1,10,1022.56861739466
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,85.52,1,34.108,1,26.497,1,85.52,1,10,1022.57498699616
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,86.48,1,34.108,1,26.497,1,86.48,1,10,1022.57911803436
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,87.48,1,34.11,1,26.498,1,87.48,1,10,1022.58461088842
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,88.52,1,34.117,1,26.506,1,88.52,1,10,1022.59182903034
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,89.52,1,34.123,1,26.512,1,89.52,1,10,1022.59875315709
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,90.48,1,34.127,1,26.513,1,90.48,1,10,1022.60557864766
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,91.48,1,34.144,1,26.528,1,91.48,1,10,1022.61793779856
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,92.56,1,34.164,1,26.527,1,92.56,1,10,1022.63795413814
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,93.52,1,34.179,1,26.491,1,93.52,1,10,1022.66474832235
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,94.52,1,34.189,1,26.504,1,94.52,1,10,1022.67247156279
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,95.56,1,34.226,1,26.56,1,95.56,1,10,1022.68709002262
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,96.52,1,34.246,1,26.559,1,96.52,1,10,1022.70658887796
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,97.48,1,34.242,1,26.556,1,97.48,1,10,1022.70865636713
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,98.48,1,34.232,1,26.516,1,98.48,1,10,1022.71808070105
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,99.52,1,34.208,1,26.389,1,99.52,1,10,1022.74457013768
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,100.56,1,34.199,1,26.351,1,100.56,1,10,1022.75423788828
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,101.52,1,34.182,1,26.271,1,101.52,1,10,1022.77073102096
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,102.48,1,34.161,1,26.211,1,102.48,1,10,1022.77788901366
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,103.48,1,34.143,1,26.151,1,103.48,1,10,1022.78744933794
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,104.48,1,34.146,1,26.135,1,104.48,1,10,1022.79902603251
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,105.48,1,34.194,1,26.176,1,105.48,1,10,1022.82663331232
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,106.52,1,34.258,1,26.188,1,106.52,1,10,1022.87554408865
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,107.52,1,34.294,1,26.078,1,107.52,1,10,1022.94142766045
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,108.44,1,34.297,1,25.926,1,108.44,1,10,1022.99512660826
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,109.44,1,34.288,1,25.771,1,109.44,1,10,1023.04088578425
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,110.48,1,34.292,1,25.68,1,110.48,1,10,1023.07661356596
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,111.48,1,34.303,1,25.547,1,111.48,1,10,1023.13036520865
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,112.48,1,34.343,1,25.314,1,112.48,1,10,1023.23660868391
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,113.52,1,34.366,1,25.209,1,113.52,1,10,1023.29065262876
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,114.48,1,34.32,1,24.868,1,114.48,1,10,1023.36410774576
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,115.48,1,34.267,1,24.682,1,115.48,1,10,1023.38476686578
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,116.48,1,34.252,1,24.623,1,116.48,1,10,1023.39557619951
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,117.52,1,34.253,1,24.589,1,117.52,1,10,1023.41107693719
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,118.48,1,34.282,1,24.608,1,118.48,1,10,1023.43138893257
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,119.48,1,34.34,1,24.683,1,119.48,1,10,1023.45684572186
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,120.48,1,34.383,1,24.714,1,120.48,1,10,1023.48424727642
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,121.48,1,34.434,1,24.745,1,121.48,1,10,1023.51767640133
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,122.48,1,34.552,1,24.861,1,122.48,1,10,1023.57585595429
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,123.52,1,34.595,1,24.875,1,123.52,1,10,1023.60853981804
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,124.56,1,34.574,1,24.659,1,124.56,1,10,1023.66269640397
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,125.52,1,34.541,1,24.349,1,125.52,1,10,1023.73531139685
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,126.48,1,34.513,1,24.22,1,126.48,1,10,1023.75694244983
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,127.48,1,34.504,1,24.114,1,127.48,1,10,1023.78611181732
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,128.52,1,34.492,1,23.998,1,128.52,1,10,1023.81607071962
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,129.52,1,34.493,1,23.886,1,129.52,1,10,1023.85439169264
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,130.56,1,34.49,1,23.659,1,130.56,1,10,1023.92369382306
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,131.52,1,34.448,1,23.37,1,131.52,1,10,1023.98087287915
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,132.48,1,34.393,1,23.195,1,132.48,1,10,1023.99442308374
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,133.56,1,34.374,1,23.087,1,133.56,1,10,1024.01607631278
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,134.56,1,34.365,1,22.937,1,134.56,1,10,1024.05699011298
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,135.56,1,34.368,1,22.808,1,135.56,1,10,1024.10077191615
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,136.56,1,34.366,1,22.684,1,136.56,1,10,1024.13920273353
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,137.52,1,34.364,1,22.622,1,137.52,1,10,1024.15960965162
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,138.48,1,34.364,1,22.599,1,138.48,1,10,1024.17035322699
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,139.48,1,34.361,1,22.591,1,139.48,1,10,1024.174705005
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,140.48,1,34.366,1,22.525,1,140.48,1,10,1024.20168668533
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,141.48,1,34.368,1,22.388,1,141.48,1,10,1024.24657135253
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,142.52,1,34.368,1,22.314,1,142.52,1,10,1024.27210422505
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,143.56,1,34.37,1,22.205,1,143.56,1,10,1024.30901673171
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,144.48,1,34.374,1,22.103,1,144.48,1,10,1024.34485699895
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,145.48,1,34.373,1,22.038,1,145.48,1,10,1024.36675895102
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,146.48,1,34.371,1,21.972,1,146.48,1,10,1024.38815030282
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,147.48,1,34.372,1,21.867,1,147.48,1,10,1024.42271638082
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,148.48,1,34.382,1,21.775,1,148.48,1,10,1024.460391314
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,149.48,1,34.402,1,21.65,1,149.48,1,10,1024.51478438703
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,150.52,1,34.414,1,21.509,1,150.52,1,10,1024.5675993523
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,151.48,1,34.419,1,21.382,1,151.48,1,10,1024.61072767086
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,152.44,1,34.425,1,21.283,1,152.44,1,10,1024.64677486171
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,153.48,1,34.436,1,21.209,1,153.48,1,10,1024.68001961265
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,154.52,1,34.453,1,21.121,1,154.52,1,10,1024.72162142838
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,155.52,1,34.458,1,21.062,1,155.52,1,10,1024.74593773906
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,156.52,1,34.466,1,20.939,1,156.52,1,10,1024.78998305561
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,157.52,1,34.47,1,20.76,1,157.52,1,10,1024.84607622242
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,158.52,1,34.465,1,20.699,1,158.52,1,10,1024.86316543089
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,159.44,1,34.464,1,20.677,1,159.44,1,10,1024.87236774962
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,160.48,1,34.465,1,20.626,1,160.48,1,10,1024.89145030677
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,161.48,1,34.465,1,20.557,1,161.48,1,10,1024.91443362201
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,162.48,1,34.463,1,20.482,1,162.48,1,10,1024.93747236542
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,163.48,1,34.464,1,20.412,1,163.48,1,10,1024.96140505348
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,164.52,1,34.468,1,20.306,1,164.52,1,10,1024.99739544151
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,165.52,1,34.471,1,20.206,1,165.52,1,10,1025.03075962314
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,166.48,1,34.471,1,20.188,1,166.48,1,10,1025.03974641174
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,167.48,1,34.473,1,20.158,1,167.48,1,10,1025.05362506583
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,168.52,1,34.48,1,20.105,1,168.52,1,10,1025.07759724724
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,169.48,1,34.493,1,20.056,1,169.48,1,10,1025.10470374501
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,170.48,1,34.502,1,20.032,1,170.48,1,10,1025.12228862571
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,171.56,1,34.511,1,20.035,1,171.56,1,10,1025.13305282218
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,172.52,1,34.551,1,20.141,1,172.52,1,10,1025.13948724444
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,173.48,1,34.627,1,20.306,1,173.48,1,10,1025.15740778439
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,174.52,1,34.753,1,20.54,1,174.52,1,10,1025.19481917786
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,175.52,1,34.83,1,20.632,1,175.52,1,10,1025.23283203723
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,176.48,1,34.831,1,20.642,1,176.48,1,10,1025.23505861376
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,177.48,1,34.842,1,20.664,1,177.48,1,10,1025.2418054119
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,178.52,1,34.841,1,20.632,1,178.52,1,10,1025.25424722381
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,179.52,1,34.822,1,20.526,1,179.52,1,10,1025.27283561729
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,180.52,1,34.802,1,20.375,1,180.52,1,10,1025.30267589431
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,181.52,1,34.785,1,20.154,1,181.52,1,10,1025.35331773377
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,182.48,1,34.766,1,19.945,1,182.48,1,10,1025.3986660547
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,183.52,1,34.758,1,19.746,1,183.52,1,10,1025.44973263016
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,184.52,1,34.762,1,19.594,1,184.52,1,10,1025.49711401104
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,185.44,1,34.77,1,19.415,1,185.44,1,10,1025.55405159555
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,186.48,1,34.779,1,19.334,1,186.48,1,10,1025.586554047
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,187.52,1,34.79,1,19.255,1,187.52,1,10,1025.62001079979
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,188.48,1,34.854,1,19.338,1,188.48,1,10,1025.65141265827
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,189.52,1,34.997,1,19.543,1,189.52,1,10,1025.7113553335
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,190.52,1,35.047,1,19.614,1,190.52,1,10,1025.73516247997
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,191.52,1,35.046,1,19.56,1,191.52,1,10,1025.75295250779
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,192.48,1,35.014,1,19.382,1,192.48,1,10,1025.77935602774
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,193.48,1,34.982,1,19.267,1,193.48,1,10,1025.78928849262
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,194.52,1,34.971,1,19.248,1,194.52,1,10,1025.79038067096
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,195.48,1,34.96,1,19.196,1,195.48,1,10,1025.79968621547
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,196.52,1,34.977,1,19.236,1,196.52,1,10,1025.80680288575
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,197.52,1,34.966,1,19.152,1,197.52,1,10,1025.82457461417
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,198.52,1,34.868,1,18.8,1,198.52,1,10,1025.84483822902
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,199.48,1,34.749,1,18.327,1,199.48,1,10,1025.87826131548
5905523,2022-10-28T10:30:54Z,1,-15.11625,96.07145,1,200.44,1,34.69,1,18.071,1,200.44,1,10,1025.90154161053
