PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,1.9,1,NaN,NaN,26.735,8,1.9,1,01,NaN
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,2,1,NaN,NaN,26.735,8,2,1,01,NaN
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,2.2,1,NaN,NaN,26.734,8,2.2,1,01,NaN
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,2.4,1,NaN,NaN,26.733,8,2.4,1,01,NaN
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,2.5,1,35.622,1,26.733,1,2.5,1,01,1023.28339285033
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,2.6,1,35.6218,8,26.733,8,2.6,1,01,1023.28367155786
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,2.82,1,35.6214,8,26.734,8,2.82,1,01,1023.28399626634
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,3,1,35.621,8,26.735,8,3,1,01,1023.28414920392
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,3.2,1,35.6206,8,26.736,8,3.2,1,01,1023.28438800798
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,3.4,1,35.6202,8,26.737,8,3.4,1,01,1023.28462679938
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,3.5,1,35.62,1,26.737,1,3.5,1,01,1023.28490549858
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,3.6,1,35.6201,8,26.737,8,3.6,1,01,1023.28541023021
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,3.8,1,35.6203,8,26.737,8,3.8,1,01,1023.28641969055
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,4,1,35.6206,8,26.736,8,4,1,01,1023.28782310704
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,4.3,1,35.6209,8,26.736,8,4.3,1,01,1023.28933728719
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,4.4,1,35.621,1,26.736,1,4.4,1,01,1023.28984201195
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,4.5,1,35.6209,8,26.736,8,4.5,1,01,1023.29019604765
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,4.8,1,35.6206,8,26.737,8,4.8,1,01,1023.29093952731
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,5,1,35.6205,8,26.738,8,5,1,01,1023.29140430194
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,5.2,1,35.6203,8,26.738,8,5.2,1,01,1023.29211236031
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,5.4,1,35.6201,8,26.739,8,5.4,1,01,1023.29250177303
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,5.5,1,35.62,1,26.739,1,5.5,1,01,1023.29285579879
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,5.6,1,35.6201,8,26.739,8,5.6,1,01,1023.2933605099
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,6,1,35.6204,8,26.737,8,6,1,01,1023.29594129049
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,6.2,1,35.6206,8,26.737,8,6.2,1,01,1023.29695070602
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,6.42,1,35.6208,8,26.736,8,6.42,1,01,1023.29836462723
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,6.7,1,35.621,1,26.735,1,6.7,1,01,1023.30003615726
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,6.9,1,35.6205,8,26.735,8,6.9,1,01,1023.30051816305
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,7.1,1,35.62,8,26.735,8,7.1,1,01,1023.30100016651
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,7.3,1,35.6195,8,26.734,8,7.3,1,01,1023.30180079586
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,7.5,1,35.619,1,26.734,1,7.5,1,01,1023.30228279578
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,7.8,1,35.6199,8,26.733,8,7.8,1,01,1023.30456756724
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,8.2,1,35.6211,8,26.731,8,8.2,1,01,1023.3078263221
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,8.4,1,35.6217,8,26.73,8,8.4,1,01,1023.30945568865
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,8.5,1,35.622,1,26.73,1,8.5,1,01,1023.31011106628
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,8.7,1,35.622,8,26.729,8,8.7,1,01,1023.31128836833
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,9,1,35.622,8,26.728,8,9,1,01,1023.31289500967
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,9.2,1,35.622,8,26.726,8,9.2,1,01,1023.31439088316
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,9.4,1,35.622,8,26.726,8,9.4,1,01,1023.31524957424
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,9.5,1,35.622,1,26.725,1,9.5,1,01,1023.31599750096
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,9.6,1,35.622,8,26.725,8,9.6,1,01,1023.31642684519
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,9.8,1,35.622,8,26.723,8,9.8,1,01,1023.3179226786
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,10.4,1,35.622,8,26.72,8,10.4,1,01,1023.32145391305
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,11.1,1,35.622,1,26.717,1,11.1,1,01,1023.32541404785
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,11.7,1,35.6223,8,26.716,8,11.7,1,01,1023.32853388028
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,13,1,35.623,1,26.713,1,13,1,01,1023.33559652228
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,13.02,1,35.623,8,26.713,8,13.02,1,01,1023.33568236241
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,14.2,1,35.6236,8,26.705,8,14.2,1,01,1023.34374692585
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,15,1,35.624,1,26.7,1,15,1,01,1023.34907413888
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,15.3,1,35.6246,8,26.698,8,15.3,1,01,1023.35145064603
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,16.7,1,35.6274,8,26.686,8,16.7,1,01,1023.36338963256
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,17,1,35.628,1,26.684,1,17,1,01,1023.36576595831
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,18.02,1,35.63,8,26.677,8,18.02,1,01,1023.37387879033
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,19,1,35.632,1,26.671,1,19,1,01,1023.38150136501
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,19.3,1,35.6323,8,26.671,8,19.3,1,01,1023.38301493473
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,20.5,1,35.6334,8,26.671,8,20.5,1,01,1023.38899617767
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,21.1,1,35.634,1,26.671,1,21.1,1,01,1023.39202609567
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,21.8,1,35.6351,8,26.672,8,21.8,1,01,1023.39554403014
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,23,1,35.637,1,26.675,1,23,1,01,1023.40117608399
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,23.22,1,35.6372,8,26.675,8,23.22,1,01,1023.40227192605
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,24.6,1,35.6385,8,26.677,8,24.6,1,01,1023.40854326252
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,25.1,1,35.639,1,26.678,1,25.1,1,01,1023.41074958757
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,25.8,1,35.6397,8,26.679,8,25.8,1,01,1023.413965731
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,27.1,1,35.641,1,26.681,1,27.1,1,01,1023.41989289617
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,27.2,1,35.6411,8,26.681,8,27.2,1,01,1023.42039781017
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,28.6,1,35.6426,8,26.68,8,28.6,1,01,1023.42786027701
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,29,1,35.643,1,26.68,1,29,1,01,1023.42987987248
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,29.9,1,35.6426,8,26.679,8,29.9,1,01,1023.43376294784
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,31,1,35.642,1,26.678,1,31,1,01,1023.43835873678
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,31.42,1,35.6424,8,26.678,8,31.42,1,01,1023.44046599204
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,32.8,1,35.6438,8,26.679,8,32.8,1,01,1023.4471358274
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,33,1,35.644,1,26.679,1,33,1,01,1023.44814642243
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,34.12,1,35.644,8,26.675,8,34.12,1,01,1023.45423575007
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,35.1,1,35.644,1,26.672,1,35.1,1,01,1023.4594045736
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,35.7,1,35.6443,8,26.673,8,35.7,1,01,1023.46189181372
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,37,1,35.645,1,26.674,1,37,1,01,1023.46768986701
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,37.1,1,35.6452,8,26.674,8,37.1,1,01,1023.46827046582
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,38.2,1,35.6474,8,26.677,8,38.2,1,01,1023.47370152287
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,39,1,35.649,1,26.679,1,39,1,01,1023.47770912605
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,39.4,1,35.6496,8,26.679,8,39.4,1,01,1023.47988074022
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,40.3,1,35.651,8,26.68,8,40.3,1,01,1023.48448808479
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,41,1,35.652,1,26.68,1,41,1,01,1023.48825563757
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,41.3,1,35.6526,8,26.681,8,41.3,1,01,1023.48968087206
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,42.1,1,35.6542,8,26.683,8,42.1,1,01,1023.49369377326
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,43,1,35.656,1,26.685,1,43,1,01,1023.49828778044
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,43.9,1,35.6587,8,26.686,8,43.9,1,01,1023.50387824165
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,44.5,1,35.6605,8,26.687,8,44.5,1,01,1023.50749893385
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,45,1,35.662,1,26.687,1,45,1,01,1023.51078167357
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,45.3,1,35.6891,8,26.377,8,45.3,1,01,1023.63091794547
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,45.9,1,35.7435,8,25.758,8,45.9,1,01,1023.86891038589
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,46.5,1,35.7977,8,25.138,8,46.5,1,01,1024.10422007325
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,46.8,1,35.8249,8,24.828,8,46.8,1,01,1024.22087384531
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,47,1,35.843,1,24.622,1,47,1,01,1024.29801475996
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,47.1,1,35.8499,8,24.477,8,47.1,1,01,1024.34752889214
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,47.3,1,35.8637,8,24.188,8,47.3,1,01,1024.4457735344
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,47.5,1,35.8775,8,23.899,8,47.5,1,01,1024.5433750356
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,47.72,1,35.8927,8,23.58,8,47.72,1,01,1024.65033001276
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,47.82,1,35.8996,8,23.435,8,47.82,1,01,1024.69867774632
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,48.02,1,35.9134,8,23.146,8,48.02,1,01,1024.79458983653
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,48.32,1,35.9341,8,22.712,8,48.32,1,01,1024.93737551275
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,48.8,1,35.9672,8,22.017,8,48.8,1,01,1025.16289579886
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,49,1,35.981,1,21.728,1,49,1,01,1025.25557233071
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,49.3,1,35.9974,8,21.63,8,49.3,1,01,1025.29676607493
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,49.9,1,36.0303,8,21.434,8,49.9,1,01,1025.37901010401
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,50.5,1,36.0631,8,21.238,8,50.5,1,01,1025.46088216773
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,50.9,1,36.085,1,21.107,1,50.9,1,01,1025.51541698476
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,51.2,1,36.0993,8,21.088,8,51.2,1,01,1025.53283249686
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,51.6,1,36.1182,8,21.063,8,51.6,1,01,1025.55583153447
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,52.1,1,36.142,8,21.032,8,52.1,1,01,1025.58463985156
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,52.4,1,36.1563,8,21.013,8,52.4,1,01,1025.60204734982
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,52.9,1,36.18,1,20.982,1,52.9,1,01,1025.63077089637
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,53.3,1,36.1848,8,20.93,8,53.3,1,01,1025.65042621244
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,53.8,1,36.1908,8,20.866,8,53.8,1,01,1025.67469215844
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,54.2,1,36.1956,8,20.814,8,54.2,1,01,1025.69430037236
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,54.6,1,36.2004,8,20.763,8,54.6,1,01,1025.71361475861
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,54.9,1,36.204,1,20.724,1,54.9,1,01,1025.72829148942
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,55,1,36.1975,8,20.678,8,55,1,01,1025.73629838283
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,55.8,1,36.1459,8,20.307,8,55.8,1,01,1025.80080588077
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,56.2,1,36.1201,8,20.121,8,56.2,1,01,1025.83274542128
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,57.02,1,36.0672,8,19.741,8,57.02,1,01,1025.89692704167
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,57.1,1,36.062,1,19.704,1,57.1,1,01,1025.90307189292
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,57.7,1,36.0228,8,19.439,8,57.7,1,01,1025.94535501529
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,58.3,1,35.9837,8,19.173,8,58.3,1,01,1025.98735224406
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,59,1,35.938,1,18.864,1,59,1,01,1026.03514837293
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,59.1,1,35.9337,8,18.833,8,59.1,1,01,1026.04024449522
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,59.9,1,35.8992,8,18.588,8,59.9,1,01,1026.07986705495
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,60.7,1,35.8646,8,18.342,8,60.7,1,01,1026.11912834222
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,60.9,1,35.856,1,18.281,1,60.9,1,01,1026.12877146377
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,61.5,1,35.854,8,18.178,8,61.5,1,01,1026.15571050583
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,62.4,1,35.851,8,18.024,8,62.4,1,01,1026.1958242531
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,63,1,35.849,1,17.921,1,63,1,01,1026.22253646255
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,63.3,1,35.8704,8,17.942,8,63.3,1,01,1026.23502338559
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,64.2,1,35.9347,8,18.004,8,64.2,1,01,1026.27277736448
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,65.1,1,35.999,1,18.067,1,65.1,1,01,1026.31023444348
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,65.2,1,35.9982,8,18.063,8,65.2,1,01,1026.31106003231
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,65.9,1,35.9928,8,18.031,8,65.9,1,01,1026.31798601921
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,66.6,1,35.9873,8,18,8,66.6,1,01,1026.32457751893
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,66.9,1,35.985,1,17.987,1,66.9,1,01,1026.32737250489
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,67.4,1,35.9675,8,17.851,8,67.4,1,01,1026.34995573087
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,68.1,1,35.943,8,17.661,8,68.1,1,01,1026.38119406016
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,68.7,1,35.922,8,17.498,8,68.7,1,01,1026.40774525878
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,68.9,1,35.915,1,17.444,1,68.9,1,01,1026.41646080894
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,69.3,1,35.8964,8,17.332,8,69.3,1,01,1026.43125947142
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,70,1,35.8638,8,17.135,8,70,1,01,1026.45708206994
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,70.8,1,35.8266,8,16.91,8,70.8,1,01,1026.4861639061
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,70.9,1,35.822,1,16.882,1,70.9,1,01,1026.48977460337
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,71.6,1,35.7873,8,16.625,8,71.6,1,01,1026.52738779963
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,72.3,1,35.7527,8,16.368,8,72.3,1,01,1026.56446619295
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,72.9,1,35.723,1,16.147,1,72.9,1,01,1026.59589173459
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,73.1,1,35.7161,8,16.108,8,73.1,1,01,1026.60053122556
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,73.9,1,35.6885,8,15.952,8,73.9,1,01,1026.6189457935
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,74.7,1,35.6609,8,15.796,8,74.7,1,01,1026.63713039526
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,74.9,1,35.654,1,15.757,1,74.9,1,01,1026.64164052988
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,75.6,1,35.646,8,15.671,8,75.6,1,01,1026.6582316652
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,76.5,1,35.6356,8,15.559,8,76.5,1,01,1026.67970029807
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,76.9,1,35.631,1,15.51,1,76.9,1,01,1026.68904594223
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,77.5,1,35.6184,8,15.394,8,77.5,1,01,1026.7082292449
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,78.4,1,35.5995,8,15.22,8,78.4,1,01,1026.73676904395
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,78.9,1,35.589,1,15.124,1,78.9,1,01,1026.75235356706
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,79.32,1,35.5867,8,15.099,8,79.32,1,01,1026.75801763243
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,80.2,1,35.5818,8,15.048,8,80.2,1,01,1026.7694976289
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,80.9,1,35.578,1,15.007,1,80.9,1,01,1026.77878392
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,81,1,35.5773,8,14.999,8,81,1,01,1026.78046376107
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,82,1,35.5703,8,14.922,8,82,1,01,1026.7965666087
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,82.9,1,35.564,1,14.853,1,82.9,1,01,1026.81094687215
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,83.1,1,35.5626,8,14.834,8,83.1,1,01,1026.81494476482
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,84.1,1,35.5556,8,14.74,8,84.1,1,01,1026.83466524795
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,84.9,1,35.55,1,14.664,1,84.9,1,01,1026.85055854047
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,85.2,1,35.5477,8,14.647,8,85.2,1,01,1026.85383651157
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,85.9,1,35.5423,8,14.606,8,85.9,1,01,1026.86174018872
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,86.9,1,35.5345,8,14.549,8,86.9,1,01,1026.87259610616
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,87.1,1,35.533,1,14.537,1,87.1,1,01,1026.87494058285
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,88.3,1,35.5305,8,14.517,8,88.3,1,01,1026.88269611801
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,89,1,35.529,1,14.505,1,89,1,01,1026.88725902361
3902122,2022-01-06T17:32:00Z,1,10.91351,-26.79442,1,89.3,1,35.5284,8,14.501,8,89.3,1,01,1026.88899884893
