PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903620,2022-01-05T05:44:08Z,1,37.882,167.324,1,598.9,1,34.131,1,4.529,1,598.9,1,01,1029.81533834204
2903620,2022-01-05T05:44:08Z,1,37.882,167.324,1,619,1,34.147,1,4.368,1,619,1,01,1029.94039350909
2903620,2022-01-05T05:44:08Z,1,37.882,167.324,1,639.2,1,34.161,1,4.279,1,639.2,1,01,1030.05543704102
2903620,2022-01-05T05:44:08Z,1,37.882,167.324,1,657.9,1,34.176,1,4.187,1,657.9,1,01,1030.16467626365
2903620,2022-01-05T05:44:08Z,1,37.882,167.324,1,678.5,1,34.186,1,4.133,1,678.5,1,01,1030.27409920463
2903620,2022-01-05T05:44:08Z,1,37.882,167.324,1,699.1,1,34.202,1,4.045,1,699.1,1,01,1030.39234257953
2903620,2022-01-05T05:44:08Z,1,37.882,167.324,1,719.5,1,34.212,1,3.996,1,719.5,1,01,1030.50016971191
2903620,2022-01-05T05:44:08Z,1,37.882,167.324,1,739.6,1,34.231,1,3.923,1,739.6,1,01,1030.61657351188
2903620,2022-01-05T05:44:08Z,1,37.882,167.324,1,758.6,1,34.243,1,3.881,1,758.6,1,01,1030.71863324039
2903620,2022-01-05T05:44:08Z,1,37.882,167.324,1,779.4,1,34.266,1,3.782,1,779.4,1,01,1030.84449137785
2903620,2022-01-05T05:44:08Z,1,37.882,167.324,1,799.3,1,34.28,1,3.709,1,799.3,1,01,1030.95594603093
2903620,2022-01-05T05:44:08Z,1,37.882,167.324,1,818.8,1,34.29,1,3.656,1,818.8,1,01,1031.05995533877
2903620,2022-01-05T05:44:08Z,1,37.882,167.324,1,838.8,1,34.299,1,3.601,1,838.8,1,01,1031.16566839616
2903620,2022-01-05T05:44:08Z,1,37.882,167.324,1,858.8,1,34.307,1,3.546,1,858.8,1,01,1031.27057207532
2903620,2022-01-05T05:44:08Z,1,37.882,167.324,1,879.8,1,34.322,1,3.464,1,879.8,1,01,1031.3887955398
2903620,2022-01-05T05:44:08Z,1,37.882,167.324,1,899.7,1,34.327,1,3.39,1,899.7,1,01,1031.49307674505
2903620,2022-01-05T05:44:08Z,1,37.882,167.324,1,919.7,1,34.337,1,3.317,1,919.7,1,01,1031.6015986808
2903620,2022-01-05T05:44:08Z,1,37.882,167.324,1,939.2,1,34.344,1,3.248,1,939.2,1,01,1031.70493127671
2903620,2022-01-05T05:44:08Z,1,37.882,167.324,1,959.2,1,34.351,1,3.158,1,959.2,1,01,1031.81300362111
2903620,2022-01-05T05:44:08Z,1,37.882,167.324,1,979,1,34.362,1,3.108,1,979,1,01,1031.91859970661
2903620,2022-01-05T05:44:08Z,1,37.882,167.324,1,998.6,1,34.369,1,3.056,1,998.6,1,01,1032.02033142498
2903620,2022-01-05T05:44:08Z,1,37.882,167.324,1,1048.2,1,34.385,1,2.974,1,1048.2,1,01,1032.27045601261
2903620,2022-01-05T05:44:08Z,1,37.882,167.324,1,1099,1,34.397,1,2.918,1,1099,1,01,1032.51971828497
2903620,2022-01-05T05:44:08Z,1,37.882,167.324,1,1149.2,1,34.415,1,2.832,1,1149.2,1,01,1032.77432630496
2903620,2022-01-05T05:44:08Z,1,37.882,167.324,1,1199.1,1,34.433,1,2.726,1,1199.1,1,01,1033.02979874023
2903620,2022-01-05T05:44:08Z,1,37.882,167.324,1,1248.2,1,34.445,1,2.648,1,1248.2,1,01,1033.27339392166
2903620,2022-01-05T05:44:08Z,1,37.882,167.324,1,1298.9,1,34.462,1,2.559,1,1298.9,1,01,1033.52943663992
2903620,2022-01-05T05:44:08Z,1,37.882,167.324,1,1348.6,1,34.475,1,2.506,1,1348.6,1,01,1033.77328945021
2903620,2022-01-05T05:44:08Z,1,37.882,167.324,1,1398.3,1,34.488,1,2.441,1,1398.3,1,01,1034.01842969335
2903620,2022-01-05T05:44:08Z,1,37.882,167.324,1,1448.4,1,34.502,1,2.372,1,1448.4,1,01,1034.26650193866
2903620,2022-01-05T05:44:08Z,1,37.882,167.324,1,1497.9,1,34.512,1,2.309,1,1497.9,1,01,1034.50780510479
2903620,2022-01-05T05:44:08Z,1,37.882,167.324,1,1547.6,1,34.522,1,2.251,1,1547.6,1,01,1034.74921220907
2903620,2022-01-05T05:44:08Z,1,37.882,167.324,1,1597.9,1,34.532,1,2.197,1,1597.9,1,01,1034.99267897863
2903620,2022-01-05T05:44:08Z,1,37.882,167.324,1,1647.9,1,34.542,1,2.153,1,1647.9,1,01,1035.23339733251
2903620,2022-01-05T05:44:08Z,1,37.882,167.324,1,1698.1,1,34.55,1,2.107,1,1698.1,1,01,1035.47353811465
2903620,2022-01-05T05:44:08Z,1,37.882,167.324,1,1748.1,1,34.558,1,2.07,1,1748.1,1,01,1035.71148591622
2903620,2022-01-05T05:44:08Z,1,37.882,167.324,1,1798.2,1,34.565,1,2.032,1,1798.2,1,01,1035.94903043397
2903620,2022-01-05T05:44:08Z,1,37.882,167.324,1,1847.6,1,34.572,1,2.003,1,1847.6,1,01,1036.18206971084
2903620,2022-01-05T05:44:08Z,1,37.882,167.324,1,1897.7,1,34.578,1,1.962,1,1897.7,1,01,1036.41884835297
2903620,2022-01-05T05:44:08Z,1,37.882,167.324,1,1948.2,1,34.584,1,1.927,1,1948.2,1,01,1036.65649975997
2903620,2022-01-05T05:44:08Z,1,37.882,167.324,1,1997.9,1,34.591,1,1.892,1,1997.9,1,01,1036.89114719636
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,0.7,1,34.195,1,14.231,1,0.7,1,01,1025.52399763726
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,5.7,1,34.195,1,14.232,1,5.7,1,01,1025.5460907185
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,10.2,1,34.194,1,14.236,1,10.2,1,01,1025.56454531572
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,15,1,34.194,1,14.239,1,15,1,01,1025.58530076201
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,20.3,1,34.192,1,14.236,1,20.3,1,01,1025.60800810829
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,25.2,1,34.193,1,14.238,1,25.2,1,01,1025.63022974689
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,30.1,1,34.191,1,14.238,1,30.1,1,01,1025.65055597885
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,34.8,1,34.191,1,14.235,1,34.8,1,01,1025.67214023731
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,39.5,1,34.191,1,14.236,1,39.5,1,01,1025.692876546
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,45.1,1,34.194,1,14.245,1,45.1,1,01,1025.71827784147
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,49,1,34.194,1,14.247,1,49,1,01,1025.73525935297
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,59.3,1,34.2,1,14.26,1,59.3,1,01,1025.78303427682
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,69.7,1,34.205,1,14.265,1,69.7,1,01,1025.83215967117
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,79.1,1,34.206,1,14.262,1,79.1,1,01,1025.87543835467
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,89.9,1,34.207,1,14.255,1,89.9,1,01,1025.92580408719
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,99.7,1,34.209,1,14.248,1,99.7,1,01,1025.97247928626
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,110.1,1,34.206,1,14.242,1,110.1,1,01,1026.0177471036
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,120.4,1,34.252,1,13.574,1,120.4,1,01,1026.23930495215
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,129.8,1,34.306,1,12.375,1,129.8,1,01,1026.56433137782
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,139.9,1,34.288,1,11.851,1,139.9,1,01,1026.69684587909
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,149.7,1,34.259,1,11.451,1,149.7,1,01,1026.79383707275
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,159.7,1,34.231,1,11.051,1,159.7,1,01,1026.89102097959
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,169.6,1,34.209,1,10.812,1,169.6,1,01,1026.96196467065
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,179.5,1,34.159,1,10.322,1,179.5,1,01,1027.05507328681
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,189.8,1,34.106,1,9.745,1,189.8,1,01,1027.16015518503
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,199.5,1,34.091,1,9.517,1,199.5,1,01,1027.23091695315
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,219.5,1,34.025,1,8.776,1,219.5,1,01,1027.3917734515
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,239.1,1,33.956,1,8.098,1,239.1,1,01,1027.53343540412
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,259.5,1,33.915,1,7.637,1,259.5,1,01,1027.66410863857
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,279.1,1,33.902,1,7.375,1,279.1,1,01,1027.78218520417
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,299.5,1,33.884,1,6.997,1,299.5,1,01,1027.91608823706
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,319.9,1,33.878,1,6.793,1,319.9,1,01,1028.03383175246
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,339.9,1,33.919,1,6.649,1,339.9,1,01,1028.17799996652
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,359.8,1,33.901,1,5.998,1,359.8,1,01,1028.34431905492
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,380.1,1,33.906,1,5.735,1,380.1,1,01,1028.47652825915
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,399.8,1,33.95,1,5.672,1,399.8,1,01,1028.61020695751
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,419.6,1,33.96,1,5.518,1,419.6,1,01,1028.72932380382
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,439.4,1,33.966,1,5.279,1,439.4,1,01,1028.85599279758
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,459.1,1,33.978,1,5.195,1,459.1,1,01,1028.9669307309
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,479,1,33.986,1,5.094,1,479,1,01,1029.07774833869
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,499.4,1,34.022,1,4.97,1,499.4,1,01,1029.21579575815
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,519.4,1,34.052,1,4.86,1,519.4,1,01,1029.34545146478
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,539.6,1,34.084,1,4.757,1,539.6,1,01,1029.47668242638
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,559.7,1,34.104,1,4.689,1,559.7,1,01,1029.59359201456
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,578.9,1,34.122,1,4.58,1,578.9,1,01,1029.70981584809
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,598.8,1,34.14,1,4.464,1,598.8,1,01,1029.83006224949
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,618.3,1,34.151,1,4.373,1,618.3,1,01,1029.93980185295
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,638.4,1,34.163,1,4.28,1,638.4,1,01,1030.05329120834
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,658.6,1,34.172,1,4.221,1,658.6,1,01,1030.16070778676
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,678.6,1,34.183,1,4.171,1,678.6,1,01,1030.26766929477
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,698.8,1,34.195,1,4.097,1,698.8,1,01,1030.37923061818
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,719.3,1,34.219,1,4.044,1,719.3,1,01,1030.49906018386
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,738.3,1,34.233,1,3.951,1,738.3,1,01,1030.60886968153
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,758.8,1,34.242,1,3.839,1,758.8,1,01,1030.72387184875
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,779,1,34.255,1,3.712,1,779,1,01,1030.84236791353
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,798.8,1,34.274,1,3.683,1,798.8,1,01,1030.95206489933
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,819.2,1,34.283,1,3.555,1,819.2,1,01,1031.06831103704
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,838.7,1,34.295,1,3.483,1,838.7,1,01,1031.17608348275
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,857.9,1,34.303,1,3.45,1,857.9,1,01,1031.27469782262
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,878.8,1,34.311,1,3.409,1,878.8,1,01,1031.38206255144
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,897.8,1,34.316,1,3.374,1,897.8,1,01,1031.47758490553
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,918.5,1,34.322,1,3.325,1,918.5,1,01,1031.58333280197
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,938,1,34.332,1,3.27,1,938,1,01,1031.68738696829
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,958.8,1,34.342,1,3.222,1,958.8,1,01,1031.79657396929
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,979.2,1,34.353,1,3.182,1,979.2,1,01,1031.9037497457
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,998.4,1,34.362,1,3.114,1,998.4,1,01,1032.00711341572
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,1049.2,1,34.383,1,2.986,1,1049.2,1,01,1032.27209809993
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,1099.3,1,34.404,1,2.883,1,1099.3,1,01,1032.53079211181
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,1148.9,1,34.422,1,2.788,1,1148.9,1,01,1032.7837190123
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,1199,1,34.433,1,2.72,1,1199,1,01,1033.03008647031
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,1248.7,1,34.451,1,2.615,1,1248.7,1,01,1033.28437442999
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,1298,1,34.464,1,2.547,1,1298,1,01,1033.52836028601
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,1349.1,1,34.478,1,2.491,1,1349.1,1,01,1033.77977138393
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,1399.4,1,34.494,1,2.407,1,1399.4,1,01,1034.03231006827
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,1448.4,1,34.502,1,2.363,1,1448.4,1,01,1034.26761916232
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,1498.3,1,34.51,1,2.326,1,1498.3,1,01,1034.50600909486
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,1548,1,34.519,1,2.281,1,1548,1,01,1034.74502168071
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,1598,1,34.528,1,2.231,1,1598,1,01,1034.98582028951
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,1648.4,1,34.535,1,2.189,1,1648.4,1,01,1035.22571822589
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,1698.3,1,34.543,1,2.141,1,1698.3,1,01,1035.46471785586
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,1748.6,1,34.551,1,2.101,1,1748.6,1,01,1035.70437535436
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,1798.2,1,34.557,1,2.081,1,1798.2,1,01,1035.93655899439
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,1847.8,1,34.563,1,2.046,1,1847.8,1,01,1036.17043952629
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,1897.6,1,34.572,1,2.008,1,1897.6,1,01,1036.40780062441
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,1947.8,1,34.581,1,1.954,1,1947.8,1,01,1036.64887121756
2903620,2022-01-10T05:31:16Z,1,38.02,167.274,1,1998,1,34.589,1,1.902,1,1998,1,01,1036.88875106421
2903620,2022-01-15T05:46:16Z,1,38.064,167.251,1,0.6,1,34.231,1,14.172,1,0.6,1,01,1025.56378239992
2903620,2022-01-15T05:46:16Z,1,38.064,167.251,1,5.1,1,34.232,1,14.167,1,5.1,1,01,1025.58568444664
2903620,2022-01-15T05:46:16Z,1,38.064,167.251,1,10.1,1,34.232,1,14.174,1,10.1,1,01,1025.60651664503
2903620,2022-01-15T05:46:16Z,1,38.064,167.251,1,14.4,1,34.227,1,14.149,1,14.4,1,01,1025.62708537526
2903620,2022-01-15T05:46:16Z,1,38.064,167.251,1,20.3,1,34.229,1,14.171,1,20.3,1,01,1025.65029349074
2903620,2022-01-15T05:46:16Z,1,38.064,167.251,1,25.1,1,34.226,1,14.156,1,25.1,1,01,1025.67257036503
2903620,2022-01-15T05:46:16Z,1,38.064,167.251,1,30,1,34.23,1,14.08,1,30,1,01,1025.71352539412
2903620,2022-01-15T05:46:16Z,1,38.064,167.251,1,34.9,1,34.215,1,13.957,1,34.9,1,01,1025.74956850129
2903620,2022-01-15T05:46:16Z,1,38.064,167.251,1,39.7,1,34.202,1,13.82,1,39.7,1,01,1025.78948683979
2903620,2022-01-15T05:46:16Z,1,38.064,167.251,1,44.7,1,34.203,1,13.769,1,44.7,1,01,1025.82319265639
2903620,2022-01-15T05:46:16Z,1,38.064,167.251,1,49.7,1,34.203,1,13.754,1,49.7,1,01,1025.84865556629
2903620,2022-01-15T05:46:16Z,1,38.064,167.251,1,59.9,1,34.206,1,13.74,1,59.9,1,01,1025.89940954059
2903620,2022-01-15T05:46:16Z,1,38.064,167.251,1,70.3,1,34.213,1,13.702,1,70.3,1,01,1025.95911001577
2903620,2022-01-15T05:46:16Z,1,38.064,167.251,1,80.1,1,34.215,1,13.666,1,80.1,1,01,1026.01185165368
2903620,2022-01-15T05:46:16Z,1,38.064,167.251,1,90.4,1,34.308,1,12.915,1,90.4,1,01,1026.28263787207
2903620,2022-01-15T05:46:16Z,1,38.064,167.251,1,99.6,1,34.303,1,11.98,1,99.6,1,01,1026.50293592919
2903620,2022-01-15T05:46:16Z,1,38.064,167.251,1,109.5,1,34.287,1,11.633,1,109.5,1,01,1026.60077276179
2903620,2022-01-15T05:46:16Z,1,38.064,167.251,1,120,1,34.254,1,11.244,1,120,1,01,1026.69475138674
2903620,2022-01-15T05:46:16Z,1,38.064,167.251,1,129.8,1,34.233,1,10.939,1,129.8,1,01,1026.77830330843
2903620,2022-01-15T05:46:16Z,1,38.064,167.251,1,139.9,1,34.218,1,10.758,1,139.9,1,01,1026.84483005
2903620,2022-01-15T05:46:16Z,1,38.064,167.251,1,149,1,34.204,1,10.567,1,149,1,01,1026.90912288501
2903620,2022-01-15T05:46:16Z,1,38.064,167.251,1,159.5,1,34.186,1,10.34,1,159.5,1,01,1026.98264020293
2903620,2022-01-15T05:46:16Z,1,38.064,167.251,1,168.9,1,34.173,1,10.156,1,168.9,1,01,1027.04715478927
2903620,2022-01-15T05:46:16Z,1,38.064,167.251,1,179.5,1,34.159,1,9.993,1,179.5,1,01,1027.11240825052
2903620,2022-01-15T05:46:16Z,1,38.064,167.251,1,190,1,34.136,1,9.739,1,190,1,01,1027.18550429818
2903620,2022-01-15T05:46:16Z,1,38.064,167.251,1,199.2,1,34.097,1,9.339,1,199.2,1,01,1027.26399360674
2903620,2022-01-15T05:46:16Z,1,38.064,167.251,1,218.9,1,34.084,1,9.035,1,218.9,1,01,1027.39325655254
2903620,2022-01-15T05:46:16Z,1,38.064,167.251,1,239.1,1,34.049,1,8.668,1,239.1,1,01,1027.51690942649
2903620,2022-01-15T05:46:16Z,1,38.064,167.251,1,260.3,1,34.001,1,8.124,1,260.3,1,01,1027.661272433
2903620,2022-01-15T05:46:16Z,1,38.064,167.251,1,279.6,1,33.968,1,7.753,1,279.6,1,01,1027.78003268327
2903620,2022-01-15T05:46:16Z,1,38.064,167.251,1,300,1,33.952,1,7.484,1,300,1,01,1027.9008313413
2903620,2022-01-15T05:46:16Z,1,38.064,167.251,1,320,1,33.909,1,6.937,1,320,1,01,1028.03823176342
2903620,2022-01-15T05:46:16Z,1,38.064,167.251,1,339.7,1,33.9,1,6.663,1,339.7,1,01,1028.16022990012
2903620,2022-01-15T05:46:16Z,1,38.064,167.251,1,360.2,1,33.909,1,6.354,1,360.2,1,01,1028.30428709646
2903620,2022-01-15T05:46:16Z,1,38.064,167.251,1,380,1,33.919,1,6.067,1,380,1,01,1028.44223595801
2903620,2022-01-15T05:46:16Z,1,38.064,167.251,1,399.9,1,33.932,1,5.785,1,399.9,1,01,1028.58167426026
2903620,2022-01-15T05:46:16Z,1,38.064,167.251,1,419.8,1,33.941,1,5.589,1,419.8,1,01,1028.70608401763
2903620,2022-01-15T05:46:16Z,1,38.064,167.251,1,439.5,1,33.966,1,5.285,1,439.5,1,01,1028.85573365188
