PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,78.4,1,34.437,1,28.979,1,78.6,1,01,1021.98476437539
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,83.8,1,34.522,1,28.872,1,84,1,01,1022.10744806194
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,88.9,1,34.657,1,27.749,1,89.1,1,01,1022.60108571673
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,98.9,1,34.804,1,21.916,1,99.1,1,01,1024.52604976359
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,103.6,1,34.979,1,19.726,1,103.8,1,01,1025.27484908876
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,108.1,1,34.987,1,19.19,1,108.3,1,01,1025.44033043752
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,114.3,1,34.971,1,16.155,1,114.5,1,01,1026.19950605821
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,118.7,1,35.022,1,15.122,1,118.9,1,01,1026.49295235202
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,123.5,1,35.031,1,15.04,1,123.7,1,01,1026.5394361871
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,128.7,1,35.024,1,14.94,1,128.9,1,01,1026.57930408782
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,133.6,1,35.046,1,14.565,1,133.8,1,01,1026.70032224776
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,138.5,1,35.066,1,14.093,1,138.7,1,01,1026.83933721492
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,143.1,1,35.056,1,13.858,1,143.3,1,01,1026.90204282097
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,148.3,1,35.055,1,13.73,1,148.5,1,01,1026.95144371268
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,153,1,35.058,1,13.413,1,153.2,1,01,1027.04090946756
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,157.9,1,35.039,1,13.164,1,158.1,1,01,1027.09941468342
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,163,1,35.034,1,13.112,1,163.2,1,01,1027.1289522766
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,168,1,35.028,1,13.079,1,168.2,1,01,1027.1533689407
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,172.8,1,35.014,1,12.975,1,173,1,01,1027.18516772941
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,177.8,1,35.016,1,12.83,1,178,1,01,1027.23843659813
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,182.8,1,35.019,1,12.722,1,183,1,01,1027.28485421762
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,187.6,1,35.042,1,12.603,1,187.8,1,01,1027.34797038872
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,192.7,1,35.051,1,12.498,1,192.9,1,01,1027.39868766627
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,196.4,1,35.052,1,12.37,1,196.6,1,01,1027.44142826532
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,197.6,1,35.061,1,12.363,1,197.8,1,01,1027.45514785615
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,207.4,1,35.059,1,12.249,1,207.6,1,01,1027.51990552976
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,217.1,1,35.048,1,12.115,1,217.3,1,01,1027.58105589455
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,227.1,1,35.035,1,11.908,1,227.3,1,01,1027.65605927171
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,237.2,1,35.012,1,11.573,1,237.4,1,01,1027.74793454201
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,247,1,35.011,1,11.486,1,247.2,1,01,1027.80761566562
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,257.1,1,35.013,1,11.455,1,257.3,1,01,1027.86027261456
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,266.7,1,35.014,1,11.441,1,266.9,1,01,1027.90667279467
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,277,1,35.01,1,11.409,1,277.2,1,01,1027.95574488085
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,286.6,1,34.993,1,11.248,1,286.8,1,01,1028.01602405812
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,296.7,1,34.97,1,10.902,1,296.9,1,01,1028.10816139732
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,306.8,1,34.978,1,10.749,1,307,1,01,1028.18795027885
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,316.6,1,34.978,1,10.685,1,316.8,1,01,1028.24369055636
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,326.2,1,34.973,1,10.63,1,326.4,1,01,1028.29297089745
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,336.2,1,34.985,1,10.472,1,336.4,1,01,1028.3760461441
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,346.3,1,34.984,1,10.427,1,346.5,1,01,1028.42878739947
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,356.3,1,34.988,1,10.331,1,356.5,1,01,1028.494210628
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,365.8,1,34.987,1,10.258,1,366,1,01,1028.54930338041
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,376.3,1,34.992,1,10.242,1,376.5,1,01,1028.60324472312
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,385.8,1,34.987,1,10.104,1,386,1,01,1028.66686779395
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,396,1,34.986,1,10.045,1,396.2,1,01,1028.72249247484
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,405.8,1,34.994,1,9.969,1,406,1,01,1028.78633590915
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,413.7,1,34.992,1,9.969,1,413.9,1,01,1028.82027890374
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,427.3,1,34.992,1,9.966,1,427.5,1,01,1028.88191441884
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,437.2,1,34.993,1,9.966,1,437.4,1,01,1028.92715864656
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,447.2,1,34.992,1,9.965,1,447.4,1,01,1028.97146609548
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,456.8,1,34.99,1,9.871,1,457,1,01,1029.02982675446
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,466.8,1,34.993,1,9.798,1,467,1,01,1029.09007926163
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,476.6,1,34.993,1,9.784,1,476.8,1,01,1029.13658400001
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,486.4,1,34.994,1,9.784,1,486.6,1,01,1029.18136831865
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,495.7,1,34.992,1,9.786,1,495.9,1,01,1029.22120860526
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,496.2,1,34.994,1,9.785,1,496.4,1,01,1029.22518733309
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,516,1,34.994,1,9.787,1,516.2,1,01,1029.31370343225
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,536,1,34.995,1,9.702,1,536.2,1,01,1029.41941029581
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,555.9,1,34.995,1,9.625,1,556.1,1,01,1029.52242452643
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,575.8,1,34.994,1,9.586,1,576,1,01,1029.61787180161
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,595.6,1,34.987,1,9.404,1,595.8,1,01,1029.73351659619
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,615,1,34.986,1,9.11,1,615.2,1,01,1029.87135191385
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,634.8,1,34.975,1,8.847,1,635,1,01,1029.99720970941
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,654.8,1,34.966,1,8.683,1,655,1,01,1030.10817487943
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,674.5,1,34.973,1,8.637,1,674.7,1,01,1030.21005102285
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,694.5,1,34.963,1,8.476,1,694.7,1,01,1030.31952222178
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,714.1,1,34.956,1,8.273,1,714.3,1,01,1030.43640042009
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,733.9,1,34.898,1,7.808,1,734.1,1,01,1030.55715995476
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,753.6,1,34.901,1,7.633,1,753.8,1,01,1030.67673152331
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,774,1,34.924,1,7.643,1,774.2,1,01,1030.78503910334
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,793.3,1,34.926,1,7.526,1,793.5,1,01,1030.89253053858
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,813.5,1,34.91,1,7.346,1,813.7,1,01,1031.00003922812
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,833.5,1,34.942,1,7.46,1,833.7,1,01,1031.09683036874
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,853,1,34.934,1,7.366,1,853.2,1,01,1031.19359481759
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,872.9,1,34.924,1,7.251,1,873.1,1,01,1031.29391845521
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,893,1,34.912,1,7.148,1,893.2,1,01,1031.39158753944
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,912.9,1,34.925,1,7.089,1,913.1,1,01,1031.50080985357
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,932.4,1,34.902,1,6.906,1,932.6,1,01,1031.5997412138
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,952.5,1,34.899,1,6.814,1,952.7,1,01,1031.70248089664
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,972.2,1,34.92,1,6.816,1,972.4,1,01,1031.80732217273
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,990.6,1,34.91,1,6.697,1,990.8,1,01,1031.90114014372
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,992.1,1,34.91,1,6.694,1,992.3,1,01,1031.90836876715
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,1042.2,1,34.898,1,6.4,1,1042.4,1,01,1032.17063605118
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,1091.7,1,34.898,1,6.181,1,1091.9,1,01,1032.42756839225
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,1141.5,1,34.869,1,5.828,1,1141.7,1,01,1032.68330679733
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,1190.8,1,34.87,1,5.692,1,1191,1,01,1032.92695591336
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,1241.1,1,34.835,1,5.311,1,1241.3,1,01,1033.18338358495
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,1290.8,1,34.836,1,5.106,1,1291,1,01,1033.43858427959
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,1340.7,1,34.84,1,4.895,1,1340.9,1,01,1033.69768969242
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,1390.3,1,34.833,1,4.613,1,1390.5,1,01,1033.95687078668
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,1439.9,1,34.828,1,4.505,1,1440.1,1,01,1034.19222981928
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,1489.4,1,34.826,1,4.316,1,1489.6,1,01,1034.44104078872
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,1499.7,1,34.825,1,4.29,1,1499.9,1,01,1034.49042248887
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,1599.8,1,34.816,1,3.901,1,1600,1,01,1034.98999475122
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,1698.7,1,34.801,1,3.684,1,1698.9,1,01,1035.45448521148
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,1799.1,1,34.792,1,3.392,1,1799.3,1,01,1035.94063100773
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,1898.7,1,34.785,1,3.14,1,1898.9,1,01,1036.41867450547
2902855,2022-01-05T13:31:00Z,1,-2.718,99.321,1,1989.7,1,34.77,1,2.797,1,1989.9,1,01,1036.86413008364
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,3.1,1,33.539,1,29.65,1,3.2,1,01,1020.76349654714
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,8.3,1,33.542,1,29.652,1,8.4,1,01,1020.78733758545
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,12.8,1,33.545,1,29.656,1,12.9,1,01,1020.80749609209
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,17.4,1,33.575,1,29.637,1,17.5,1,01,1020.85607610878
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,22.3,1,33.696,1,29.44,1,22.4,1,01,1021.03414615771
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,27.6,1,33.713,1,29.479,1,27.7,1,01,1021.05644840552
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,32.1,1,33.714,1,29.349,1,32.2,1,01,1021.12020477314
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,37.6,1,33.738,1,29.281,1,37.7,1,01,1021.18458680165
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,42.1,1,33.765,1,29.277,1,42.2,1,01,1021.22545472345
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,47.6,1,33.805,1,29.305,1,47.7,1,01,1021.26962121923
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,52.9,1,33.792,1,29.221,1,53,1,01,1021.31079026255
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,57.8,1,33.834,1,29.154,1,57.9,1,01,1021.38573655421
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,62.5,1,33.899,1,29.082,1,62.6,1,01,1021.47871760386
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,66.8,1,33.944,1,28.975,1,66.9,1,01,1021.56664837317
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,69.1,1,33.945,1,28.963,1,69.2,1,01,1021.58126481762
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,73.2,1,33.98,1,28.866,1,73.3,1,01,1021.65743177518
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,78.7,1,34.093,1,28.685,1,78.8,1,01,1021.82598054692
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,84.1,1,34.305,1,27.316,1,84.2,1,01,1022.45612113258
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,89.8,1,34.666,1,23.092,1,89.9,1,01,1024.04637559694
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,99,1,34.858,1,18.44,1,99.1,1,01,1025.49306470983
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,103.6,1,34.9,1,17.591,1,103.7,1,01,1025.75592895561
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,106.3,1,34.953,1,16.458,1,106.4,1,01,1026.07965801556
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,115.1,1,34.912,1,15.694,1,115.2,1,01,1026.26361499079
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,119.5,1,34.902,1,15.597,1,119.6,1,01,1026.29747827042
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,124.2,1,34.916,1,15.043,1,124.3,1,01,1026.45335619844
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,129.5,1,34.882,1,14.854,1,129.6,1,01,1026.49248430275
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,134.6,1,34.898,1,14.2,1,134.7,1,01,1026.66948957534
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,139.6,1,34.949,1,13.963,1,139.7,1,01,1026.78162749158
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,144.1,1,35.041,1,13.769,1,144.2,1,01,1026.91370790727
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,148.8,1,35.061,1,13.503,1,148.9,1,01,1027.00580867309
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,153.4,1,35.053,1,13.287,1,153.5,1,01,1027.06489281483
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,158.3,1,35.048,1,13.23,1,158.4,1,01,1027.09461799707
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,163.3,1,35.018,1,13.037,1,163.4,1,01,1027.13325144435
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,168.3,1,35.01,1,12.886,1,168.4,1,01,1027.18006705322
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,173.3,1,35.022,1,12.761,1,173.4,1,01,1027.23693012024
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,178.5,1,35.023,1,12.704,1,178.6,1,01,1027.27239370061
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,183.4,1,35.021,1,12.626,1,183.5,1,01,1027.30837276746
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,188.7,1,35.011,1,12.416,1,188.8,1,01,1027.36616638399
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,193.6,1,35.021,1,12.369,1,193.7,1,01,1027.40512244421
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,197.1,1,35.027,1,12.361,1,197.2,1,01,1027.42699344469
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,198.2,1,35.023,1,12.311,1,198.3,1,01,1027.43870037527
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,208.2,1,34.999,1,12.006,1,208.3,1,01,1027.52462331127
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,218.1,1,34.997,1,11.898,1,218.2,1,01,1027.58831992145
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,227.9,1,35.012,1,11.822,1,228,1,01,1027.65848613058
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,238,1,35.007,1,11.649,1,238.1,1,01,1027.73310173935
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,247.9,1,35.001,1,11.491,1,248,1,01,1027.80294978868
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,257.6,1,34.998,1,11.409,1,257.7,1,01,1027.8596308153
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,267.7,1,34.992,1,11.294,1,267.8,1,01,1027.92196524929
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,277.7,1,34.978,1,11.103,1,277.8,1,01,1027.99179559109
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,287.6,1,34.967,1,10.894,1,287.7,1,01,1028.06653934281
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,297.6,1,34.98,1,10.656,1,297.7,1,01,1028.16533291664
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,307.6,1,34.977,1,10.542,1,307.7,1,01,1028.22870478033
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,317.4,1,34.98,1,10.471,1,317.5,1,01,1028.28795620186
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,327,1,34.984,1,10.361,1,327.1,1,01,1028.3541136749
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,337,1,34.986,1,10.244,1,337.1,1,01,1028.42168380999
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,347.2,1,34.987,1,10.24,1,347.3,1,01,1028.46899940472
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,356.8,1,34.99,1,10.134,1,356.9,1,01,1028.53349995338
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,366.6,1,34.988,1,10.07,1,366.7,1,01,1028.58744794739
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,376.7,1,34.996,1,9.998,1,376.8,1,01,1028.65192671276
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,386.7,1,34.994,1,9.941,1,386.8,1,01,1028.70547482754
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,396.6,1,34.99,1,9.875,1,396.7,1,01,1028.7585926403
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,407.9,1,34.99,1,9.877,1,408,1,01,1028.80904218265
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,417.8,1,34.991,1,9.876,1,417.9,1,01,1028.85449862921
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,427.7,1,34.99,1,9.876,1,427.8,1,01,1028.89821192099
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,437.7,1,34.99,1,9.839,1,437.8,1,01,1028.94972657505
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,447.6,1,34.993,1,9.837,1,447.7,1,01,1028.9968970703
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,457.4,1,34.994,1,9.824,1,457.5,1,01,1029.04401176582
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,467.3,1,34.993,1,9.794,1,467.4,1,01,1029.09303871355
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,477.1,1,34.995,1,9.791,1,477.2,1,01,1029.13914120183
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,487,1,34.996,1,9.773,1,487.1,1,01,1029.18757822701
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,496.6,1,34.994,1,9.743,1,496.7,1,01,1029.23446462881
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,497.1,1,34.996,1,9.741,1,497.2,1,01,1029.23862137691
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,516.7,1,34.989,1,9.628,1,516.8,1,01,1029.34124919656
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,536.6,1,34.989,1,9.557,1,536.7,1,01,1029.44318224385
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,556.4,1,34.989,1,9.48,1,556.5,1,01,1029.54569300311
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,575.9,1,34.963,1,9.168,1,576,1,01,1029.66767600127
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,595.7,1,34.956,1,9.01,1,595.8,1,01,1029.77857674984
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,615.7,1,34.948,1,8.717,1,615.8,1,01,1029.91246674798
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,635.3,1,34.963,1,8.631,1,635.4,1,01,1030.0269564844
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,655,1,34.953,1,8.425,1,655.1,1,01,1030.14257300625
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,675.1,1,34.944,1,8.268,1,675.2,1,01,1030.25231427011
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,694.9,1,34.89,1,7.856,1,695,1,01,1030.36724929873
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,714.7,1,34.902,1,7.759,1,714.8,1,01,1030.48168497787
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,734.7,1,34.919,1,7.788,1,734.8,1,01,1030.58042833438
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,754.5,1,34.924,1,7.743,1,754.6,1,01,1030.68090716157
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,774.5,1,34.923,1,7.652,1,774.6,1,01,1030.78506123968
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,794.1,1,34.932,1,7.578,1,794.2,1,01,1030.89242159079
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,813.9,1,34.93,1,7.546,1,814,1,01,1030.98526004097
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,833.9,1,34.933,1,7.476,1,834,1,01,1031.0890298978
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,853.5,1,34.912,1,7.307,1,853.6,1,01,1031.18816662646
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,873.7,1,34.915,1,7.201,1,873.8,1,01,1031.29851157725
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,893.3,1,34.924,1,7.198,1,893.4,1,01,1031.39432887728
2902855,2022-01-10T13:58:00Z,1,-3.043,99.432,1,912.8,1,34.923,1,7.081,1,912.9,1,01,1031.50008870227
