PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903716,2022-01-09T19:30:02Z,1,25.1511,-26.6937,1,216.3,1,36.558,1,18.204,1,216.3,1,01,1027.36424378554
6903716,2022-01-09T19:30:02Z,1,25.1511,-26.6937,1,229.4,1,36.493,1,17.856,1,229.4,1,01,1027.45956868414
6903716,2022-01-09T19:30:02Z,1,25.1511,-26.6937,1,289.1,1,36.268,1,16.622,1,289.1,1,01,1027.85184834378
6903716,2022-01-09T19:30:02Z,1,25.1511,-26.6937,1,299.2,1,36.241,1,16.438,1,299.2,1,01,1027.9195701928
6903716,2022-01-09T19:30:02Z,1,25.1511,-26.6937,1,309,1,36.225,1,16.343,1,309,1,01,1027.97296339955
6903716,2022-01-09T19:30:02Z,1,25.1511,-26.6937,1,319.2,1,36.199,1,16.182,1,319.2,1,01,1028.0360517414
6903716,2022-01-09T19:30:02Z,1,25.1511,-26.6937,1,329.1,1,36.17,1,15.998,1,329.1,1,01,1028.10074360776
6903716,2022-01-09T19:30:02Z,1,25.1511,-26.6937,1,339.1,1,36.143,1,15.816,1,339.1,1,01,1028.16667344593
6903716,2022-01-09T19:30:02Z,1,25.1511,-26.6937,1,349.3,1,36.112,1,15.624,1,349.3,1,01,1028.23247556865
6903716,2022-01-09T19:30:02Z,1,25.1511,-26.6937,1,359.5,1,36.082,1,15.412,1,359.5,1,01,1028.30337263722
6903716,2022-01-09T19:30:02Z,1,25.1511,-26.6937,1,369.7,1,36.055,1,15.239,1,369.7,1,01,1028.36727858309
6903716,2022-01-09T19:30:02Z,1,25.1511,-26.6937,1,439,1,35.901,1,14.145,1,439,1,01,1028.7999729954
6903716,2022-01-09T19:30:02Z,1,25.1511,-26.6937,1,449.1,1,35.883,1,14.009,1,449.1,1,01,1028.8605426181
6903716,2022-01-09T19:30:02Z,1,25.1511,-26.6937,1,459.2,1,35.849,1,13.751,1,459.2,1,01,1028.93518689331
6903716,2022-01-09T19:30:02Z,1,25.1511,-26.6937,1,469.1,1,35.827,1,13.585,1,469.1,1,01,1028.99784482485
6903716,2022-01-09T19:30:02Z,1,25.1511,-26.6937,1,1149.4,1,NaN,NaN,NaN,NaN,1149.4,1,01,NaN
6903716,2022-01-09T19:30:02Z,1,25.1511,-26.6937,1,1199.3,1,35.232,1,6.702,1,1199.3,1,01,1033.08499790879
6903716,2022-01-09T19:30:02Z,1,25.1511,-26.6937,1,1249.3,1,35.241,1,6.552,1,1249.3,1,01,1033.34021157706
6903716,2022-01-09T19:30:02Z,1,25.1511,-26.6937,1,1299.5,1,35.242,1,6.381,1,1299.5,1,01,1033.59332960884
6903716,2022-01-09T19:30:02Z,1,25.1511,-26.6937,1,1346.6,1,35.233,1,6.193,1,1346.6,1,01,1033.82735331519
6903716,2022-01-09T19:30:02Z,1,25.1511,-26.6937,1,1399.4,1,35.215,1,5.953,1,1399.4,1,01,1034.08797204534
6903716,2022-01-09T19:30:02Z,1,25.1511,-26.6937,1,1449.3,1,35.202,1,5.764,1,1449.3,1,01,1034.33117540102
6903716,2022-01-09T19:30:02Z,1,25.1511,-26.6937,1,1498.1,1,35.184,1,5.503,1,1498.1,1,01,1034.57668526209
6903716,2022-01-09T19:30:02Z,1,25.1511,-26.6937,1,1549.7,1,35.177,1,5.337,1,1549.7,1,01,1034.82817324562
6903716,2022-01-09T19:30:02Z,1,25.1511,-26.6937,1,1599.4,1,35.161,1,5.158,1,1599.4,1,01,1035.06600033597
6903716,2022-01-09T19:30:02Z,1,25.1511,-26.6937,1,1648.6,1,35.147,1,4.987,1,1648.6,1,01,1035.30175163178
6903716,2022-01-09T19:30:02Z,1,25.1511,-26.6937,1,1699.5,1,35.133,1,4.834,1,1699.5,1,01,1035.54218387786
6903716,2022-01-09T19:30:02Z,1,25.1511,-26.6937,1,1749.3,1,35.116,1,4.655,1,1749.3,1,01,1035.77921975906
6903716,2022-01-09T19:30:02Z,1,25.1511,-26.6937,1,1799.4,1,35.105,1,4.507,1,1799.4,1,01,1036.01738909313
6903716,2022-01-09T19:30:02Z,1,25.1511,-26.6937,1,1849.5,1,35.095,1,4.382,1,1849.5,1,01,1036.25270591053
6903716,2022-01-09T19:30:02Z,1,25.1511,-26.6937,1,1899.2,1,35.083,1,4.269,1,1899.2,1,01,1036.48272956201
6903716,2022-01-09T19:30:02Z,1,25.1511,-26.6937,1,1949.5,1,35.071,1,4.146,1,1949.5,1,01,1036.71685750576
6903716,2022-01-09T19:30:02Z,1,25.1511,-26.6937,1,1994.3,1,35.064,1,4.06,1,1994.3,1,01,1036.92457153085
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,5.4,1,37.349,1,22.773,1,5.4,1,01,1025.80751270813
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,7.2,1,37.349,1,22.773,1,7.2,1,01,1025.81529521307
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,9.2,1,37.35,1,22.769,1,9.2,1,01,1025.82586165029
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,11.2,1,37.349,1,22.769,1,11.2,1,01,1025.83374687502
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,12.9,1,37.35,1,22.771,1,12.9,1,01,1025.84127181775
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,15.4,1,37.353,1,22.77,1,15.4,1,01,1025.85464182954
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,19.3,1,37.35,1,22.772,1,19.3,1,01,1025.86863514176
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,24.4,1,37.354,1,22.773,1,24.4,1,01,1025.89341003989
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,29.5,1,37.354,1,22.773,1,29.5,1,01,1025.91543590061
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,34,1,37.354,1,22.773,1,34,1,01,1025.93487477049
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,39.5,1,37.354,1,22.774,1,39.5,1,01,1025.95834146915
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,44.6,1,37.354,1,22.772,1,44.6,1,01,1025.98095622299
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,49.2,1,37.354,1,22.772,1,49.2,1,01,1026.00082860894
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,54.4,1,37.353,1,22.771,1,54.4,1,01,1026.02282441529
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,59.5,1,37.353,1,22.773,1,59.5,1,01,1026.04427330289
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,63.8,1,37.354,1,22.774,1,63.8,1,01,1026.06331401433
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,68.9,1,37.354,1,22.775,1,68.9,1,01,1026.08504904129
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,74.2,1,37.353,1,22.777,1,74.2,1,01,1026.10659570098
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,79.1,1,37.353,1,22.778,1,79.1,1,01,1026.12746269415
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,84.5,1,37.354,1,22.778,1,84.5,1,01,1026.15153601074
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,89.1,1,37.354,1,22.779,1,89.1,1,01,1026.17110356454
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,94.1,1,37.354,1,22.78,1,94.1,1,01,1026.19239573601
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,97.8,1,37.355,1,22.78,1,97.8,1,01,1026.20912450431
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,107.6,1,37.355,1,22.782,1,107.6,1,01,1026.25083062746
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,117,1,37.354,1,22.174,1,117,1,01,1026.46629059875
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,129.4,1,37.24,1,21.078,1,129.4,1,01,1026.74245932666
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,139.1,1,NaN,NaN,NaN,NaN,139.1,1,01,NaN
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,149.6,1,37.072,1,20.529,1,149.6,1,01,1026.85336878911
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,159.1,1,37.041,1,20.267,1,159.1,1,01,1026.9422845618
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,169.1,1,36.979,1,19.843,1,169.1,1,01,1027.05267607068
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,177.2,1,36.886,1,19.471,1,177.2,1,01,1027.11594732232
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,186.4,1,36.81,1,19.135,1,186.4,1,01,1027.18639759822
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,199.4,1,36.745,1,18.788,1,199.4,1,01,1027.28371342172
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,209.6,1,36.677,1,18.504,1,209.6,1,01,1027.34940854953
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,219.3,1,36.621,1,18.274,1,219.3,1,01,1027.40769352293
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,229.6,1,36.573,1,18.017,1,229.6,1,01,1027.48110019403
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,239.5,1,36.523,1,17.846,1,239.5,1,01,1027.52914058834
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,249.4,1,36.489,1,17.557,1,249.4,1,01,1027.61858073001
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,259.3,1,36.437,1,17.341,1,259.3,1,01,1027.67557244054
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,269.2,1,36.396,1,17.126,1,269.2,1,01,1027.74036137141
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,278.9,1,36.357,1,16.91,1,278.9,1,01,1027.80567677968
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,289,1,36.317,1,16.614,1,289,1,01,1027.89088448759
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,299.2,1,36.27,1,16.394,1,299.2,1,01,1027.95231299554
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,308.7,1,36.236,1,16.25,1,308.7,1,01,1028.00221267245
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,318.7,1,36.213,1,16.153,1,318.7,1,01,1028.0514595921
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,328.2,1,36.197,1,15.96,1,328.2,1,01,1028.12644709328
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,337.1,1,36.167,1,15.84,1,337.1,1,01,1028.17067743579
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,347.2,1,36.146,1,15.465,1,347.2,1,01,1028.28620697681
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,359.5,1,36.089,1,15.149,1,359.5,1,01,1028.36911927855
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,369.5,1,NaN,NaN,15.015,1,369.5,1,01,NaN
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,379.3,1,36.023,1,14.838,1,379.3,1,01,1028.47617297401
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,389.7,1,35.994,1,14.511,1,389.7,1,01,1028.57306908043
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,399.3,1,35.95,1,14.297,1,399.3,1,01,1028.62905634433
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,409.3,1,NaN,NaN,14.242,1,409.3,1,01,NaN
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,419.2,1,35.914,1,14.117,1,419.2,1,01,1028.72879773438
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,428.9,1,35.897,1,13.994,1,428.9,1,01,1028.78547298109
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,438.5,1,35.881,1,13.871,1,438.5,1,01,1028.8423638797
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,447.2,1,35.862,1,13.642,1,447.2,1,01,1028.91578284785
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,459,1,35.834,1,13.472,1,459,1,01,1028.98289560054
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,469.1,1,NaN,NaN,13.424,1,469.1,1,01,NaN
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,479.2,1,35.807,1,13.31,1,479.2,1,01,1029.08597855323
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,489.4,1,35.791,1,13.113,1,489.4,1,01,1029.16056451821
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,496.8,1,35.767,1,12.955,1,496.8,1,01,1029.20808974895
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,523.8,1,35.747,1,12.589,1,523.8,1,01,1029.38854293576
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,549.5,1,35.706,1,12.304,1,549.5,1,01,1029.52945477941
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,574.4,1,35.671,1,11.949,1,574.4,1,01,1029.68501866457
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,599.4,1,35.631,1,11.68,1,599.4,1,01,1029.81904695358
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,624.3,1,35.603,1,11.492,1,624.3,1,01,1029.94536379575
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,643.5,1,35.583,1,11.289,1,643.5,1,01,1030.05527526416
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,673.2,1,35.56,1,10.883,1,673.2,1,01,1030.24869333656
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,699.4,1,35.514,1,10.467,1,699.4,1,01,1030.40936063992
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,721.7,1,35.473,1,10.062,1,721.7,1,01,1030.55309005812
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,748.2,1,35.428,1,9.776,1,748.2,1,01,1030.68929571452
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,774.5,1,35.397,1,9.419,1,774.5,1,01,1030.84774701131
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,799.5,1,35.363,1,9.186,1,799.5,1,01,1030.97494644135
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,824.4,1,35.34,1,8.948,1,824.4,1,01,1031.11073291466
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,849.1,1,35.318,1,8.629,1,849.1,1,01,1031.26016170846
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,873.8,1,35.289,1,8.386,1,873.8,1,01,1031.39028842749
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,893.2,1,35.27,1,8.247,1,893.2,1,01,1031.48625962848
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,924.3,1,35.256,1,7.78,1,924.3,1,01,1031.69383388887
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,949.4,1,NaN,NaN,7.398,1,949.4,1,01,NaN
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,967.5,1,35.181,1,7.198,1,967.5,1,01,1031.92515641854
6903716,2022-01-19T19:18:14Z,1,25.2947,-27.0038,1,999.3,1,35.171,1,7.043,1,999.3,1,01,1032.0852749131
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,5.7,1,37.352,1,22.412,1,5.7,1,01,1025.91529161394
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,7.2,1,37.352,1,22.413,1,7.2,1,01,1025.92149542561
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,73.9,1,37.347,1,22.355,1,73.9,1,01,1026.22277333741
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,79.2,1,37.345,1,22.334,1,79.2,1,01,1026.25019999415
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,84.4,1,37.343,1,22.313,1,84.4,1,01,1026.27719103063
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,89.3,1,37.34,1,22.287,1,89.3,1,01,1026.30355812986
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,199.4,1,36.648,1,18.636,1,199.4,1,01,1027.24885469412
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,209.2,1,36.577,1,18.276,1,209.2,1,01,1027.32946891452
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,219.6,1,36.511,1,17.951,1,219.6,1,01,1027.40663820836
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,229,1,36.442,1,17.592,1,229,1,01,1027.48471269564
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,239.2,1,36.404,1,17.383,1,239.2,1,01,1027.55200814138
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,249.5,1,36.352,1,17.09,1,249.5,1,01,1027.62922610339
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,259.5,1,36.32,1,16.915,1,259.5,1,01,1027.69114272604
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,269.1,1,36.286,1,16.711,1,269.1,1,01,1027.7565320952
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,279,1,36.263,1,16.576,1,279,1,01,1027.81478810869
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,288.7,1,36.234,1,16.398,1,288.7,1,01,1027.87769970801
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,297.1,1,36.175,1,16.015,1,297.1,1,01,1027.96007059141
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,306.6,1,36.143,1,15.818,1,306.6,1,01,1028.02343121861
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,319.3,1,36.083,1,15.443,1,319.3,1,01,1028.12020266518
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,329.2,1,36.063,1,15.305,1,329.2,1,01,1028.18011049039
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,339.4,1,36.053,1,15.244,1,339.4,1,01,1028.23128101639
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,349,1,36.037,1,15.134,1,349,1,01,1028.28636045203
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,359.4,1,36.017,1,14.993,1,359.4,1,01,1028.34883965833
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,369.1,1,35.993,1,14.806,1,369.1,1,01,1028.41538702613
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,379.3,1,35.982,1,14.735,1,379.3,1,01,1028.46783933168
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,389.1,1,35.961,1,14.595,1,389.1,1,01,1028.52626002839
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,399.2,1,35.931,1,14.355,1,399.2,1,01,1028.60113583191
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,409.1,1,35.908,1,14.181,1,409.1,1,01,1028.66553077129
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,419.1,1,35.883,1,14.009,1,419.1,1,01,1028.72814762134
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,429.2,1,35.855,1,13.801,1,429.2,1,01,1028.7964754131
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,439,1,35.839,1,13.678,1,439,1,01,1028.85405073413
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,449.4,1,35.816,1,13.505,1,449.4,1,01,1028.91950460802
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,459.3,1,35.796,1,13.342,1,459.3,1,01,1028.98269385153
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,468.9,1,35.766,1,13.104,1,468.9,1,01,1029.05248735402
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,477.3,1,35.75,1,12.968,1,477.3,1,01,1029.10593541433
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,486.5,1,35.737,1,12.866,1,486.5,1,01,1029.15799187858
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,497.8,1,35.717,1,12.694,1,497.8,1,01,1029.22842450301
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,524.6,1,35.679,1,12.369,1,524.6,1,01,1029.38488588841
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,549.3,1,35.642,1,12.031,1,549.3,1,01,1029.53465469864
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,573.3,1,35.619,1,11.824,1,573.3,1,01,1029.66506866443
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,598.4,1,35.602,1,11.673,1,598.4,1,01,1029.79355048963
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,621.2,1,35.564,1,11.333,1,621.2,1,01,1029.93280236088
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,648.9,1,35.522,1,10.976,1,648.9,1,01,1030.09315036036
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,674.6,1,35.501,1,10.776,1,674.6,1,01,1030.22982554055
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,699.5,1,35.454,1,10.314,1,699.5,1,01,1030.39218066927
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,720.5,1,35.43,1,10.075,1,720.5,1,01,1030.51192557671
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,749,1,35.394,1,9.731,1,749,1,01,1030.67470723971
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,774.7,1,35.374,1,9.534,1,774.7,1,01,1030.80987871114
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,799.6,1,35.339,1,9.162,1,799.6,1,01,1030.96100669886
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,824.3,1,35.316,1,8.941,1,824.3,1,01,1031.09283821247
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,848.7,1,35.303,1,8.778,1,848.7,1,01,1031.22057491921
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,873,1,35.289,1,8.623,1,873,1,01,1031.34552396187
6903716,2022-01-29T12:28:17Z,1,25.3621,-27.3839,1,897.1,1,35.267,1,8.374,1,897.1,1,01,1031.47949540671
