PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,57.27,1,34.1758,8,8,8,57.27,1,01,1026.88984197851
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,57.5,1,34.176,1,7.995,1,57.5,1,01,1026.89179547646
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,59.37,1,34.1813,8,7.958,8,59.37,1,01,1026.91000964978
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,59.6,1,34.182,1,7.953,1,59.6,1,01,1026.91235373692
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,61.17,1,34.1785,8,7.914,8,61.17,1,01,1026.92257471152
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,61.4,1,34.178,1,7.908,1,61.4,1,01,1026.92412335388
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,63.17,1,34.186,8,7.761,8,63.17,1,01,1026.96019035537
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,63.4,1,34.187,1,7.742,1,63.4,1,01,1026.96481512832
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,65.07,1,34.1888,8,7.595,8,65.07,1,01,1026.99530865294
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,65.3,1,34.189,1,7.575,1,65.3,1,01,1026.99941771746
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,67.17,1,34.1872,8,7.461,8,67.17,1,01,1027.0230085632
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,67.4,1,34.187,1,7.447,1,67.4,1,01,1027.02591464686
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,69.27,1,34.1941,8,7.225,8,69.27,1,01,1027.07166290838
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,69.5,1,34.195,1,7.198,1,69.5,1,01,1027.07723236218
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,71.47,1,34.1941,8,7.071,8,71.47,1,01,1027.10336074474
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,71.7,1,34.194,1,7.056,1,71.7,1,01,1027.10642844173
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,73.07,1,34.1957,8,6.949,8,73.07,1,01,1027.12890149756
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,73.3,1,34.196,1,6.931,1,73.3,1,01,1027.13267922995
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,74.87,1,34.2038,8,6.771,8,74.87,1,01,1027.16797530048
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,75.1,1,34.205,1,6.747,1,75.1,1,01,1027.1732451586
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,76.87,1,34.2006,8,6.579,8,76.87,1,01,1027.20061623545
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,77.1,1,34.2,1,6.557,1,77.1,1,01,1027.20415120828
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,78.77,1,34.2009,8,6.522,8,78.77,1,01,1027.21722144862
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,79,1,34.201,1,6.517,1,79,1,01,1027.219025792
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,81.17,1,34.201,8,6.505,8,81.17,1,01,1027.23060519155
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,81.4,1,34.201,1,6.504,1,81.4,1,01,1027.23179615083
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,83.67,1,34.2028,8,6.492,8,83.67,1,01,1027.24525300371
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,83.9,1,34.203,1,6.491,1,83.9,1,01,1027.24660151495
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,85.57,1,34.203,8,6.485,8,85.57,1,01,1027.25508000823
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,85.8,1,34.203,1,6.484,1,85.8,1,01,1027.25627085077
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,87.47,1,34.2021,8,6.461,8,87.47,1,01,1027.26630518855
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,87.7,1,34.202,1,6.458,1,87.7,1,01,1027.26768336645
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,89.37,1,34.2055,8,6.426,8,89.37,1,01,1027.28237674799
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,89.6,1,34.206,1,6.422,1,89.6,1,01,1027.28435978975
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,91.47,1,34.206,8,6.396,8,91.47,1,01,1027.29640890481
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,91.7,1,34.206,1,6.393,1,91.7,1,01,1027.29786427026
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,93.37,1,34.2078,8,6.377,8,93.37,1,01,1027.30908301627
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,93.6,1,34.208,1,6.375,1,93.6,1,01,1027.3105632575
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,95.37,1,34.216,8,6.406,8,95.37,1,01,1027.32090018292
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,95.6,1,34.217,1,6.41,1,95.6,1,01,1027.32221488394
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,97.37,1,34.2214,8,6.374,8,97.37,1,01,1027.33859793067
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,97.6,1,34.222,1,6.369,1,97.6,1,01,1027.34079089281
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,99.47,1,34.2184,8,6.323,8,99.47,1,01,1027.35263373765
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,99.7,1,34.218,1,6.317,1,99.7,1,01,1027.35416777575
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,105.47,1,34.2276,8,6.285,8,105.47,1,01,1027.39249817408
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,105.7,1,34.228,1,6.284,1,105.7,1,01,1027.39400337061
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,115.07,1,34.2475,8,6.293,8,115.07,1,01,1027.4512928506
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,115.3,1,34.248,1,6.293,1,115.3,1,01,1027.45274489056
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,125.17,1,34.2402,8,6.142,8,125.17,1,01,1027.51182702476
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,125.4,1,34.24,1,6.138,1,125.4,1,01,1027.51324984232
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,135.27,1,34.2439,8,6.074,8,135.27,1,01,1027.57008923802
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,135.5,1,34.244,1,6.072,1,135.5,1,01,1027.57148678167
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,145.27,1,34.2293,8,5.895,8,145.27,1,01,1027.62772637597
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,145.5,1,34.229,1,5.891,1,145.5,1,01,1027.62906178035
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,155.27,1,34.2241,8,5.816,8,155.27,1,01,1027.67978620496
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,155.5,1,34.224,1,5.814,1,155.5,1,01,1027.68102179361
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,165.47,1,34.2113,8,5.707,8,165.47,1,01,1027.73052088325
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,165.7,1,34.211,1,5.705,1,165.7,1,01,1027.73159687764
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,175.27,1,34.21,8,5.673,8,175.27,1,01,1027.77894994838
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,175.5,1,34.21,1,5.672,1,175.5,1,01,1027.78013608284
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,185.27,1,34.2139,8,5.678,8,185.27,1,01,1027.8274681838
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,185.5,1,34.214,1,5.678,1,185.5,1,01,1027.82860664914
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,195.47,1,34.2091,8,5.634,8,195.47,1,01,1027.87623403356
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,195.7,1,34.209,1,5.633,1,195.7,1,01,1027.87734101609
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,205.27,1,34.2061,8,5.605,8,205.27,1,01,1027.9226709447
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,205.5,1,34.206,1,5.604,1,205.5,1,01,1027.92377755892
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,215.27,1,34.2021,8,5.559,8,215.27,1,01,1027.97137150642
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,215.5,1,34.202,1,5.558,1,215.5,1,01,1027.97247784901
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,225.17,1,34.201,8,5.532,8,225.17,1,01,1028.01949835685
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,225.4,1,34.201,1,5.531,1,225.4,1,01,1028.02068349661
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,235.07,1,34.2,8,5.51,8,235.07,1,01,1028.06706954461
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,235.3,1,34.2,1,5.51,1,235.3,1,01,1028.06812867315
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,244.97,1,34.199,8,5.489,8,244.97,1,01,1028.11451004428
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,245.2,1,34.199,1,5.489,1,245.2,1,01,1028.11556906564
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,255.17,1,34.1941,8,5.441,8,255.17,1,01,1028.16364149657
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,255.4,1,34.194,1,5.44,1,255.4,1,01,1028.1647470938
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,265.47,1,34.1862,8,5.366,8,265.47,1,01,1028.21422623723
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,265.7,1,34.186,1,5.364,1,265.7,1,01,1028.21537735138
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,275.47,1,34.1831,8,5.321,8,275.47,1,01,1028.26344574634
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,275.7,1,34.183,1,5.32,1,275.7,1,01,1028.26455063104
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,285.07,1,34.181,8,5.275,8,285.07,1,01,1028.31172541771
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,285.3,1,34.181,1,5.274,1,285.3,1,01,1028.31290900353
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,294.87,1,34.1781,8,5.226,8,294.87,1,01,1028.36065419689
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,295.1,1,34.178,1,5.225,1,295.1,1,01,1028.36175852817
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,305.17,1,34.1751,8,5.178,8,305.17,1,01,1028.41166949267
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,305.4,1,34.175,1,5.177,1,305.4,1,01,1028.41277360323
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,315.17,1,34.173,8,5.14,8,315.17,1,01,1028.46076780863
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,315.4,1,34.173,1,5.139,1,315.4,1,01,1028.46195068315
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,325.27,1,34.1769,8,5.136,8,325.27,1,01,1028.51085732604
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,325.5,1,34.177,1,5.136,1,325.5,1,01,1028.51199544237
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,335.47,1,34.1711,8,5.077,8,335.47,1,01,1028.56053633525
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,335.7,1,34.171,1,5.076,1,335.7,1,01,1028.56163988022
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,345.37,1,34.1651,8,5.009,8,345.37,1,01,1028.60975873203
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,345.6,1,34.165,1,5.007,1,345.6,1,01,1028.61098459568
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,355.57,1,34.163,8,4.979,8,355.57,1,01,1028.65876218927
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,355.8,1,34.163,1,4.978,1,355.8,1,01,1028.65994424272
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,365.27,1,34.1591,8,4.936,8,365.27,1,01,1028.70562948245
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,365.5,1,34.159,1,4.935,1,365.5,1,01,1028.70673229835
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,375.37,1,34.159,8,4.917,8,375.37,1,01,1028.75439660823
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,375.6,1,34.159,1,4.917,1,375.6,1,01,1028.75545593352
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,385.47,1,34.157,8,4.891,8,385.47,1,01,1028.80251459033
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,385.7,1,34.157,1,4.89,1,385.7,1,01,1028.80369616115
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,395.17,1,34.1609,8,4.902,8,395.17,1,01,1028.84891402594
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,395.4,1,34.161,1,4.902,1,395.4,1,01,1028.85005196673
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,404.97,1,34.1669,8,4.928,8,404.97,1,01,1028.8955685139
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,405.2,1,34.167,1,4.929,1,405.2,1,01,1028.89658280917
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,415.37,1,34.1719,8,4.926,8,415.37,1,01,1028.94762408259
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,415.6,1,34.172,1,4.926,1,415.6,1,01,1028.94876138233
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,425.37,1,34.17,8,4.905,8,425.37,1,01,1028.99472921149
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,425.6,1,34.17,1,4.905,1,425.6,1,01,1028.99578744548
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,435.17,1,34.172,8,4.889,8,435.17,1,01,1029.04337135493
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,435.4,1,34.172,1,4.889,1,435.4,1,01,1029.04442945326
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,445.07,1,34.173,8,4.863,8,445.07,1,01,1029.09291422285
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,445.3,1,34.173,1,4.862,1,445.3,1,01,1029.09409570159
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,455.17,1,34.174,8,4.844,8,455.17,1,01,1029.14250790414
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,455.4,1,34.174,1,4.844,1,455.4,1,01,1029.14356579645
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,465.07,1,34.173,8,4.811,8,465.07,1,01,1029.19132588253
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,465.3,1,34.173,1,4.81,1,465.3,1,01,1029.19250708556
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,475.17,1,34.1681,8,4.746,8,475.17,1,01,1029.24191509199
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,475.4,1,34.168,1,4.745,1,475.4,1,01,1029.24301696723
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,485.07,1,34.1748,8,4.742,8,485.07,1,01,1029.29323213706
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,485.3,1,34.175,1,4.742,1,485.3,1,01,1029.29444782321
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,494.97,1,34.173,8,4.676,8,494.97,1,01,1029.34544915308
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,495.2,1,34.173,1,4.674,1,495.2,1,01,1029.34675214584
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,505.37,1,34.1681,8,4.576,8,505.37,1,01,1029.40163325274
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,505.6,1,34.168,1,4.574,1,505.6,1,01,1029.40285596867
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,515.37,1,34.17,8,4.538,8,515.37,1,01,1029.45377054057
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,515.6,1,34.17,1,4.537,1,515.6,1,01,1029.45495039502
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,525.37,1,34.1778,8,4.521,8,525.37,1,01,1029.50801049025
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,525.6,1,34.178,1,4.521,1,525.6,1,01,1029.5092266949
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,535.47,1,34.1868,8,4.527,8,535.47,1,01,1029.56085293092
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,535.7,1,34.187,1,4.527,1,535.7,1,01,1029.56206884304
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,545.27,1,34.2026,8,4.557,8,545.27,1,01,1029.61473417494
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,545.5,1,34.203,1,4.558,1,545.5,1,01,1029.6159850707
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,555.27,1,34.204,8,4.53,8,555.27,1,01,1029.66512482335
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,555.5,1,34.204,1,4.529,1,555.5,1,01,1029.66630471908
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,565.27,1,34.206,8,4.487,8,565.27,1,01,1029.71794041629
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,565.5,1,34.206,1,4.486,1,565.5,1,01,1029.71912008157
6903767,2022-01-10T05:50:30Z,1,-50.86418,-114.48081,1,575.27,1,34.204,8,4.426,8,575.27,1,01,1029.76978052093
