PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,24,1,34.166,1,8.78,1,24.32,1,01,1026.61139356552
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,26,1,34.165,1,8.776,1,26.32,1,01,1026.62033594157
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,26.44,1,34.165,8,8.776,8,26.76,1,01,1026.6223374751
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,28,1,34.165,1,8.775,1,28.32,1,01,1026.62959057686
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,30,1,34.165,1,8.777,1,30.32,1,01,1026.63837407134
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,31.44,1,34.1643,8,8.777,8,31.76,1,01,1026.64438016098
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,32,1,34.164,1,8.777,1,32.32,1,01,1026.64669406113
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,34,1,34.165,1,8.776,1,34.32,1,01,1026.65673686326
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,36,1,34.164,1,8.775,1,36.32,1,01,1026.66521322579
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,36.25,1,34.164,8,8.775,8,36.57,1,01,1026.6663509997
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,38,1,34.164,1,8.772,1,38.32,1,01,1026.67478650361
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,40,1,34.164,1,8.769,1,40.32,1,01,1026.68435955206
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,41.47,1,34.164,8,8.769,8,41.79,1,01,1026.69105274524
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,42,1,34.164,1,8.769,1,42.32,1,01,1026.69346588708
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,44,1,34.166,1,8.771,1,44.32,1,01,1026.70382351743
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,46,1,34.169,1,8.778,1,46.32,1,01,1026.7141770789
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,46.22,1,34.169,8,8.778,8,46.54,1,01,1026.71517862104
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,48,1,34.169,1,8.776,1,48.32,1,01,1026.72359651201
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,50,1,34.169,1,8.777,1,50.32,1,01,1026.73254360197
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,50.75,1,34.1709,8,8.78,8,51.07,1,01,1026.73697317721
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,52,1,34.174,1,8.785,1,52.32,1,01,1026.74430297405
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,54,1,34.178,1,8.79,1,54.32,1,01,1026.75575033031
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,54.93,1,34.1789,8,8.79,8,55.25,1,01,1026.76068789178
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,56,1,34.18,1,8.79,1,56.32,1,01,1026.76641913505
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,58,1,34.216,1,8.754,1,58.32,1,01,1026.80937865608
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,59.24,1,34.234,8,8.714,8,59.56,1,01,1026.83540630508
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,60,1,34.245,1,8.689,1,60.32,1,01,1026.85140345379
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,62,1,34.281,1,8.75,1,62.32,1,01,1026.87910628947
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,64,1,34.39,1,9.033,1,64.32,1,01,1026.92844830375
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,64.62,1,34.3962,8,9.035,8,64.94,1,01,1026.9357943462
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,66,1,34.41,1,9.038,1,66.32,1,01,1026.95237810561
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,68,1,34.42,1,9.061,1,68.32,1,01,1026.96558148145
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,70,1,34.424,1,9.047,1,70.32,1,01,1026.98005425419
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,70.93,1,34.4277,8,9.05,8,71.25,1,01,1026.98668999179
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,72,1,34.432,1,9.053,1,72.32,1,01,1026.99443068404
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,74,1,34.428,1,9.012,1,74.32,1,01,1027.00699386172
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,76,1,34.421,1,8.973,1,76.32,1,01,1027.01687352833
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,77.04,1,34.42,8,8.965,8,77.36,1,01,1027.02210146152
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,78,1,34.419,1,8.957,1,78.32,1,01,1027.02696536874
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,80,1,34.417,1,8.936,1,80.32,1,01,1027.03785660261
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,82,1,34.416,1,8.921,1,82.32,1,01,1027.04856644015
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,83.03,1,34.4186,8,8.923,8,83.35,1,01,1027.05496181247
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,84,1,34.421,1,8.924,1,84.32,1,01,1027.0610879252
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,86,1,34.436,1,8.979,1,86.32,1,01,1027.07308331783
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,88,1,34.446,1,9.004,1,88.32,1,01,1027.085966866
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,89.12,1,34.4516,8,9.025,8,89.44,1,01,1027.09204749293
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,90,1,34.456,1,9.041,1,90.32,1,01,1027.09690152922
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,92,1,34.475,1,9.126,1,92.32,1,01,1027.10706323877
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,94,1,34.536,1,9.347,1,94.32,1,01,1027.12761711098
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,95.39,1,34.5464,8,9.384,8,95.71,1,01,1027.1359310683
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,96,1,34.551,1,9.4,1,96.32,1,01,1027.13964130874
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,98,1,34.555,1,9.415,1,98.32,1,01,1027.14934564789
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,100,1,34.554,1,9.41,1,100.32,1,01,1027.1584588929
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,101.53,1,34.5517,8,9.408,8,101.85,1,01,1027.16392911211
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,102,1,34.551,1,9.408,1,102.32,1,01,1027.1655130775
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,104,1,34.535,1,9.27,1,104.32,1,01,1027.18487305625
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,106,1,34.496,1,9.095,1,106.32,1,01,1027.19207732641
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,108,1,34.497,1,9.098,1,108.32,1,01,1027.20145098858
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,110,1,34.496,1,9.104,1,110.32,1,01,1027.20877190684
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,111.38,1,34.4967,8,9.115,8,111.7,1,01,1027.21379216469
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,112,1,34.497,1,9.12,1,112.32,1,01,1027.21602618302
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,114,1,34.469,1,8.89,1,114.32,1,01,1027.24041496826
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,116,1,34.432,1,8.718,1,116.32,1,01,1027.24800839227
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,118,1,34.43,1,8.714,1,118.32,1,01,1027.25617182583
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,120,1,34.43,1,8.716,1,120.32,1,01,1027.26494805687
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,120.84,1,34.4296,8,8.713,8,121.16,1,01,1027.26893048839
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,122,1,34.429,1,8.709,1,122.32,1,01,1027.27436999452
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,124,1,34.422,1,8.67,1,124.32,1,01,1027.2841678159
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,126,1,34.421,1,8.662,1,126.32,1,01,1027.29374627123
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,128,1,34.423,1,8.682,1,128.32,1,01,1027.30123822722
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,130,1,34.429,1,8.701,1,130.32,1,01,1027.31201306565
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,131.25,1,34.429,8,8.698,8,131.57,1,01,1027.31817262027
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,132,1,34.429,1,8.697,1,132.32,1,01,1027.32174127208
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,134,1,34.435,1,8.725,1,134.32,1,01,1027.33107757763
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,136,1,34.452,1,8.789,1,136.32,1,01,1027.34325975684
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,138,1,34.455,1,8.795,1,138.32,1,01,1027.35373492399
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,140,1,34.456,1,8.8,1,140.32,1,01,1027.36280411118
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,140.98,1,34.4585,8,8.813,8,141.3,1,01,1027.36712988342
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,142,1,34.461,1,8.826,1,142.32,1,01,1027.37163480952
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,144,1,34.466,1,8.839,1,144.32,1,01,1027.38254412076
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,146,1,34.465,1,8.831,1,146.32,1,01,1027.39213094767
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,148,1,34.465,1,8.827,1,148.32,1,01,1027.40185741694
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,150,1,34.463,1,8.809,1,150.32,1,01,1027.41226607053
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,151.07,1,34.4614,8,8.789,8,151.39,1,01,1027.41908122231
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,152,1,34.46,1,8.772,1,152.32,1,01,1027.42493328406
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,154,1,34.457,1,8.76,1,154.32,1,01,1027.43359250594
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,156,1,34.458,1,8.759,1,156.32,1,01,1027.44362073023
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,158,1,34.456,1,8.743,1,158.32,1,01,1027.45370095744
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,160,1,34.449,1,8.688,1,160.32,1,01,1027.46608905588
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,161.17,1,34.4455,8,8.668,8,161.49,1,01,1027.47185157636
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,162,1,34.443,1,8.654,1,162.32,1,01,1027.47589405
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,164,1,34.441,1,8.644,1,164.32,1,01,1027.48500770402
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,166,1,34.44,1,8.634,1,166.32,1,01,1027.49490325314
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,168,1,34.438,1,8.618,1,168.32,1,01,1027.50496818989
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,170,1,34.436,1,8.601,1,170.32,1,01,1027.51518987706
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,171.42,1,34.4346,8,8.595,8,171.74,1,01,1027.52149943624
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,172,1,34.434,1,8.592,1,172.32,1,01,1027.5241415502
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,174,1,34.434,1,8.585,1,174.32,1,01,1027.53434093135
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,176,1,34.434,1,8.583,1,176.32,1,01,1027.54374754024
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,178,1,34.44,1,8.601,1,178.32,1,01,1027.55467788429
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,180,1,34.437,1,8.568,1,180.32,1,01,1027.56665452207
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,181.65,1,34.4312,8,8.533,8,181.97,1,01,1027.57515540756
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,182,1,34.43,1,8.525,1,182.32,1,01,1027.57707184695
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,184,1,34.431,1,8.529,1,184.32,1,01,1027.5863143463
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,186,1,34.439,1,8.566,1,186.32,1,01,1027.59580774012
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,188,1,34.442,1,8.56,1,188.32,1,01,1027.60819642146
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,190,1,34.441,1,8.526,1,190.32,1,01,1027.62188893951
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,190.83,1,34.4414,8,8.531,8,191.15,1,01,1027.62518324831
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,192,1,34.442,1,8.538,1,192.32,1,01,1027.62986208504
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,194,1,34.467,1,8.653,1,194.32,1,01,1027.64022049963
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,196,1,34.473,1,8.67,1,196.32,1,01,1027.65128127425
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,198,1,34.475,1,8.67,1,198.32,1,01,1027.66192878925
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,200,1,34.476,1,8.67,1,200.32,1,01,1027.67179363962
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,201.46,1,34.4906,8,8.752,8,201.78,1,01,1027.67668306166
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,202,1,34.496,1,8.783,1,202.32,1,01,1027.67836277504
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,204,1,34.504,1,8.776,1,204.32,1,01,1027.69482111284
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,206,1,34.497,1,8.733,1,206.32,1,01,1027.70534645339
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,208,1,34.491,1,8.699,1,208.32,1,01,1027.71519246842
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,210,1,34.487,1,8.672,1,210.32,1,01,1027.72547086472
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,211.22,1,34.4827,8,8.64,8,211.54,1,01,1027.73276794942
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,212,1,34.48,1,8.619,1,212.32,1,01,1027.73755306248
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,214,1,34.475,1,8.583,1,214.32,1,01,1027.74846510093
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,216,1,34.472,1,8.563,1,216.32,1,01,1027.75838424658
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,218,1,34.472,1,8.553,1,218.32,1,01,1027.76905651096
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,220,1,34.467,1,8.502,1,220.32,1,01,1027.78232948586
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,220.99,1,34.463,8,8.485,8,221.31,1,01,1027.78639092947
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,222,1,34.459,1,8.467,1,222.32,1,01,1027.79069883699
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,224,1,34.453,1,8.417,1,224.32,1,01,1027.8029902935
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,226,1,34.447,1,8.386,1,226.32,1,01,1027.81226733774
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,228,1,34.451,1,8.39,1,228.32,1,01,1027.82385371153
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,230,1,34.46,1,8.446,1,230.32,1,01,1027.83113751127
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,230.9,1,34.4704,8,8.481,8,231.22,1,01,1027.83781641783
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,232,1,34.483,1,8.524,1,232.32,1,01,1027.84583559667
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,234,1,34.493,1,8.604,1,234.32,1,01,1027.84996660314
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,236,1,34.518,1,8.68,1,236.32,1,01,1027.86639343858
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,238,1,34.512,1,8.642,1,238.32,1,01,1027.87688211009
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,240,1,34.507,1,8.613,1,240.32,1,01,1027.88669743376
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,241.3,1,34.5057,8,8.606,8,241.62,1,01,1027.89270037303
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,242,1,34.505,1,8.602,1,242.32,1,01,1027.89596956887
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,244,1,34.503,1,8.589,1,244.32,1,01,1027.90556118964
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,246,1,34.5,1,8.58,1,246.32,1,01,1027.91372936053
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,248,1,34.515,1,8.628,1,248.32,1,01,1027.92683588119
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,250,1,34.514,1,8.625,1,250.32,1,01,1027.93560684672
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,250.4,1,34.5128,8,8.612,8,250.72,1,01,1027.93857022057
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,252,1,34.508,1,8.559,1,252.32,1,01,1027.95056746015
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,254,1,34.497,1,8.526,1,254.32,1,01,1027.95631098604
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,256,1,34.494,1,8.495,1,256.32,1,01,1027.96798346345
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,258,1,34.457,1,8.245,1,258.32,1,01,1027.98762075023
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,259.04,1,34.4544,8,8.257,8,259.36,1,01,1027.98842818048
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,260,1,34.452,1,8.268,1,260.32,1,01,1027.98918385033
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,262,1,34.461,1,8.305,1,262.32,1,01,1027.99949403867
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,264,1,34.446,1,8.2,1,264.32,1,01,1028.01330988488
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,266,1,34.429,1,8.124,1,266.32,1,01,1028.02093908399
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,268,1,34.43,1,8.101,1,268.32,1,01,1028.03438660495
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,270,1,34.414,1,8.024,1,270.32,1,01,1028.0428782285
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,271.48,1,34.4125,8,8.009,8,271.8,1,01,1028.05074916895
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,272,1,34.412,1,8.004,1,272.32,1,01,1028.05349367347
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,274,1,34.412,1,8.006,1,274.32,1,01,1028.06227769817
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,276,1,34.417,1,8.024,1,276.32,1,01,1028.07250374678
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,278,1,34.409,1,7.964,1,278.32,1,01,1028.08459253576
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,280,1,34.404,1,7.942,1,280.32,1,01,1028.09315711312
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,281.76,1,34.404,8,7.937,8,282.08,1,01,1028.10192926438
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,282,1,34.404,1,7.936,1,282.32,1,01,1028.10317440227
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,284,1,34.403,1,7.911,1,284.32,1,01,1028.11532873914
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,286,1,34.402,1,7.904,1,286.32,1,01,1028.12471532375
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,288,1,34.401,1,7.899,1,288.32,1,01,1028.13379447561
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,290,1,34.401,1,7.889,1,290.32,1,01,1028.14442444259
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,291.17,1,34.3987,8,7.87,8,291.49,1,01,1028.15085804469
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,292,1,34.397,1,7.857,1,292.32,1,01,1028.155293236
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,294,1,34.395,1,7.843,1,294.32,1,01,1028.16496612415
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,296,1,34.401,1,7.866,1,296.32,1,01,1028.17523730046
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,298,1,34.41,1,7.894,1,298.32,1,01,1028.18708116345
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,300,1,34.412,1,7.903,1,300.32,1,01,1028.19635575656
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,300.93,1,34.4171,8,7.92,8,301.25,1,01,1028.20196002186
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,302,1,34.423,1,7.94,1,302.32,1,01,1028.20835990423
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,304,1,34.428,1,7.943,1,304.32,1,01,1028.22090336732
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,306,1,34.432,1,7.947,1,306.32,1,01,1028.23250939242
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,308,1,34.44,1,7.97,1,308.32,1,01,1028.24430704158
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,310,1,34.442,1,7.978,1,310.32,1,01,1028.25372323072
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,311.64,1,34.4387,8,7.944,8,311.96,1,01,1028.26385527858
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,312,1,34.438,1,7.936,1,312.32,1,01,1028.26618000906
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,314,1,34.431,1,7.897,1,314.32,1,01,1028.27580863749
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,316,1,34.428,1,7.866,1,316.32,1,01,1028.28732556553
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,318,1,34.419,1,7.793,1,318.32,1,01,1028.30057483264
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,320,1,34.417,1,7.789,1,320.32,1,01,1028.30871578114
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,321.46,1,34.4287,8,7.834,8,321.78,1,01,1028.31761733009
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,322,1,34.433,1,7.851,1,322.32,1,01,1028.32082660349
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,324,1,34.432,1,7.805,1,324.32,1,01,1028.33620299205
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,326,1,34.431,1,7.789,1,326.32,1,01,1028.34696680893
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,328,1,34.435,1,7.795,1,328.32,1,01,1028.35827374312
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,330,1,34.44,1,7.808,1,330.32,1,01,1028.36928769231
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,331.67,1,34.4509,8,7.841,8,331.99,1,01,1028.38034144207
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,332,1,34.453,1,7.848,1,332.32,1,01,1028.38240781554
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,334,1,34.455,1,7.845,1,334.32,1,01,1028.3935262488
5906032,2022-01-10T23:06:10Z,1,-48.63,95.188,1,336,1,34.454,1,7.834,1,336.32,1,01,1028.40352733577
