PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,67.99,1,33.9346,1,2.923,1,68.53,1,01,1027.36202428945
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,69.61,1,33.9352,1,2.914,1,70.15,1,01,1027.37092480001
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,70.02,1,33.935,1,2.914,1,70.56,1,01,1027.3726903144
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,72.04,1,33.9353,1,2.909,1,72.58,1,01,1027.38286683977
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,74,1,33.9355,1,2.904,1,74.54,1,01,1027.39268171556
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,76.01,1,33.9352,1,2.896,1,76.55,1,01,1027.40260410473
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,78.03,1,33.9358,1,2.87,1,78.57,1,01,1027.41492153351
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,79.42,1,33.9354,1,2.838,1,79.96,1,01,1027.42401560348
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,80.02,1,33.9374,1,2.809,1,80.56,1,01,1027.43103320872
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,82.01,1,33.9371,1,2.774,1,82.55,1,01,1027.44327400272
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,83.99,1,33.9374,1,2.747,1,84.53,1,01,1027.45522359909
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,85.97,1,33.9363,1,2.734,1,86.51,1,01,1027.46480712548
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,88,1,33.9372,1,2.676,1,88.54,1,01,1027.48020039703
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,89.74,1,33.9345,1,2.6,1,90.28,1,01,1027.49289351317
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,90.01,1,33.9399,1,2.591,1,90.55,1,01,1027.49925926326
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,92.02,1,33.943,1,2.492,1,92.56,1,01,1027.51976338361
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,94.04,1,33.9459,1,2.428,1,94.58,1,01,1027.53706787679
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,96.06,1,33.9465,1,2.411,1,96.6,1,01,1027.54850433126
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,98.02,1,33.9468,1,2.402,1,98.56,1,01,1027.55873642519
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,99.39,1,33.9447,1,2.399,1,99.93,1,01,1027.56376335622
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,99.99,1,33.9468,1,2.396,1,100.53,1,01,1027.56852043303
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,101.98,1,33.9469,1,2.396,1,102.52,1,01,1027.57796690551
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,104,1,33.9525,1,2.384,1,104.54,1,01,1027.59296741685
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,105.99,1,33.959,1,2.317,1,106.53,1,01,1027.61319777268
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,107.97,1,33.9627,1,2.288,1,108.51,1,01,1027.62791517329
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,109.19,1,33.9766,1,2.243,1,109.73,1,01,1027.64853448734
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,109.98,1,33.9654,1,2.214,1,110.52,1,01,1027.64571933974
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,112,1,33.9632,1,2.174,1,112.54,1,01,1027.65679104365
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,113.99,1,33.9656,1,2.124,1,114.53,1,01,1027.67220367992
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,115.99,1,33.9731,1,2.065,1,116.53,1,01,1027.69244885027
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,117.99,1,33.9753,1,2.035,1,118.53,1,01,1027.70607330734
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,119.65,1,33.9768,1,1.999,1,120.19,1,01,1027.71801122078
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,119.98,1,33.9787,1,1.997,1,120.52,1,01,1027.7212480663
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,121.98,1,33.9832,1,1.949,1,122.52,1,01,1027.73813816364
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,123.99,1,33.9779,1,1.809,1,124.53,1,01,1027.75448091483
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,125.95,1,33.9854,1,1.729,1,126.49,1,01,1027.77597280147
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,127.96,1,33.9867,1,1.686,1,128.5,1,01,1027.7898251211
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,129.08,1,33.9907,1,1.662,1,129.62,1,01,1027.80016135588
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,129.97,1,33.9931,1,1.64,1,130.51,1,01,1027.80797175224
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,131.98,1,33.9943,1,1.554,1,132.52,1,01,1027.82496220199
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,134,1,33.9926,1,1.549,1,134.54,1,01,1027.83352224691
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,135.98,1,33.9934,1,1.372,1,136.52,1,01,1027.85668407878
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,138,1,33.9867,1,1.237,1,138.54,1,01,1027.87064621323
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,139.53,1,33.9876,1,1.203,1,140.07,1,01,1027.88103687816
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,140.01,1,33.9857,1,1.186,1,140.55,1,01,1027.88299384592
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,142.02,1,33.984,1,1.133,1,142.56,1,01,1027.89489239953
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,144.02,1,33.9842,1,1.052,1,144.56,1,01,1027.91018365677
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,146.01,1,33.9855,1,0.996,1,146.55,1,01,1027.92452137389
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,147.97,1,33.987,1,0.962,1,148.51,1,01,1027.9373435087
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,148.79,1,33.9873,1,0.956,1,149.33,1,01,1027.94188069919
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,149.99,1,33.9898,1,0.944,1,150.53,1,01,1027.95039354635
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,152.03,1,33.9913,1,0.933,1,152.57,1,01,1027.96201730666
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,153.98,1,33.994,1,0.933,1,154.52,1,01,1027.97342897096
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,155.97,1,33.9954,1,0.934,1,156.51,1,01,1027.98391827209
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,157.81,1,33.9953,1,0.934,1,158.35,1,01,1027.99256040406
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,158.01,1,33.9958,1,0.934,1,158.55,1,01,1027.99390973554
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,160,1,33.9972,1,0.934,1,160.54,1,01,1028.00446627206
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,162.02,1,33.9997,1,0.935,1,162.56,1,01,1028.01597891816
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,164.04,1,34.0061,1,0.933,1,164.58,1,01,1028.03082598908
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,166.03,1,34.0113,1,0.935,1,166.57,1,01,1028.04429346761
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,166.52,1,34.0122,1,0.936,1,167.06,1,01,1028.04726938218
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,168.05,1,34.0176,1,0.939,1,168.59,1,01,1028.05864759127
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,170,1,34.0182,1,0.94,1,170.54,1,01,1028.06830109783
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,172,1,34.0222,1,0.952,1,172.54,1,01,1028.08016137691
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,173.99,1,34.029,1,0.971,1,174.53,1,01,1028.09373210115
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,176.02,1,34.0337,1,0.98,1,176.56,1,01,1028.10649480877
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,178.05,1,34.0363,1,0.985,1,178.59,1,01,1028.11785114904
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,179.62,1,34.0382,1,0.988,1,180.16,1,01,1028.12660462791
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,180.03,1,34.0383,1,0.987,1,180.57,1,01,1028.12869693396
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,182.01,1,34.0395,1,0.984,1,182.55,1,01,1028.13924889412
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,184.01,1,34.0419,1,0.966,1,184.55,1,01,1028.15190253207
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,186.01,1,34.0441,1,0.967,1,186.55,1,01,1028.16307302627
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,188,1,34.0503,1,0.971,1,188.54,1,01,1028.17719517697
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,188.25,1,34.0513,1,0.967,1,188.79,1,01,1028.17946052548
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,190.03,1,34.053,1,0.983,1,190.57,1,01,1028.18813857861
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,192.03,1,34.0566,1,0.991,1,192.57,1,01,1028.19993847468
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,193.97,1,34.0615,1,0.988,1,194.51,1,01,1028.21326700729
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,195.96,1,34.0627,1,0.985,1,196.5,1,01,1028.22386435954
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,197.18,1,34.0633,1,0.985,1,197.72,1,01,1028.23012318795
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,198.01,1,34.0643,1,0.981,1,198.55,1,01,1028.23513667624
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,199.98,1,34.0708,1,0.973,1,200.52,1,01,1028.25024089942
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,201.96,1,34.0869,1,1.139,1,202.5,1,01,1028.26069058251
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,203.95,1,34.0949,1,1.183,1,204.49,1,01,1028.2733074699
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,206,1,34.0948,1,1.159,1,206.54,1,01,1028.28466312699
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,208.01,1,34.0963,1,1.135,1,208.55,1,01,1028.29710721143
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,209.55,1,34.0997,1,1.185,1,210.09,1,01,1028.30346458324
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,209.99,1,34.1054,1,1.2,1,210.53,1,01,1028.30901092787
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,211.99,1,34.1157,1,1.265,1,212.53,1,01,1028.32190539434
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,213.98,1,34.1215,1,1.304,1,214.52,1,01,1028.33303515738
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,215.98,1,34.1257,1,1.326,1,216.52,1,01,1028.34418658423
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,217.96,1,34.1306,1,1.359,1,218.5,1,01,1028.35496206151
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,219.26,1,34.1431,1,1.451,1,219.8,1,01,1028.36407621393
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,219.98,1,34.1474,1,1.484,1,220.52,1,01,1028.36836501564
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,222.01,1,34.1565,1,1.52,1,222.55,1,01,1028.38242007268
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,224.01,1,34.1615,1,1.554,1,224.55,1,01,1028.39318688577
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,226.03,1,34.1689,1,1.596,1,226.57,1,01,1028.40531620283
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,228.03,1,34.1719,1,1.569,1,228.57,1,01,1028.41926940688
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,229.32,1,34.1757,1,1.596,1,229.86,1,01,1028.42625364076
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,230.01,1,34.1771,1,1.607,1,230.55,1,01,1028.42975162207
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,232.01,1,34.1814,1,1.622,1,232.55,1,01,1028.44141832155
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,234.04,1,34.1908,1,1.677,1,234.58,1,01,1028.45409561161
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,235.99,1,34.1974,1,1.706,1,236.53,1,01,1028.46621509869
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,237.96,1,34.2011,1,1.72,1,238.5,1,01,1028.47731164825
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,238.93,1,34.2058,1,1.736,1,239.47,1,01,1028.4843354403
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,239.97,1,34.2085,1,1.754,1,240.51,1,01,1028.48992173635
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,241.97,1,34.2109,1,1.764,1,242.51,1,01,1028.50043259536
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,243.98,1,34.2117,1,1.764,1,244.52,1,01,1028.51052692776
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,245.99,1,34.2128,1,1.763,1,246.53,1,01,1028.52094250927
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,247.25,1,34.214,1,1.762,1,247.79,1,01,1028.52791013818
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,248.05,1,34.2133,1,1.761,1,248.59,1,01,1028.5311951147
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,250.06,1,34.2147,1,1.764,1,250.6,1,01,1028.54152214015
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,252.07,1,34.2164,1,1.768,1,252.61,1,01,1028.55200590131
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,254.08,1,34.2194,1,1.776,1,254.62,1,01,1028.56319591848
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,256.04,1,34.2209,1,1.779,1,256.58,1,01,1028.57336140814
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,256.28,1,34.2215,1,1.778,1,256.82,1,01,1028.57505147011
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,258.02,1,34.2235,1,1.786,1,258.56,1,01,1028.58416945995
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,260.02,1,34.2275,1,1.795,1,260.56,1,01,1028.59602327314
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,262.01,1,34.2315,1,1.806,1,262.55,1,01,1028.60766169038
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,263.99,1,34.2356,1,1.793,1,264.53,1,01,1028.62131941822
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,265.99,1,34.237,1,1.763,1,266.53,1,01,1028.63431553645
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,267.99,1,34.2379,1,1.758,1,268.53,1,01,1028.64484668735
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,269.51,1,34.2381,1,1.761,1,270.05,1,01,1028.65190253311
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,269.99,1,34.2387,1,1.759,1,270.53,1,01,1028.65480290106
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,271.97,1,34.2398,1,1.76,1,272.51,1,01,1028.66490435877
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,273.98,1,34.2416,1,1.762,1,274.52,1,01,1028.67562305845
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,275.99,1,34.2416,1,1.759,1,276.53,1,01,1028.68531592829
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,278,1,34.2431,1,1.754,1,278.54,1,01,1028.69637284797
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,279.5,1,34.2449,1,1.75,1,280.04,1,01,1028.7051903404
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,280.02,1,34.2466,1,1.748,1,280.56,1,01,1028.70915774405
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,282.02,1,34.251,1,1.738,1,282.56,1,01,1028.72289833011
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,284.02,1,34.2529,1,1.729,1,284.56,1,01,1028.73455771885
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,286.01,1,34.2542,1,1.723,1,286.55,1,01,1028.74544258923
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,287.97,1,34.2547,1,1.719,1,288.51,1,01,1028.7553818175
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,289.6,1,34.2555,1,1.699,1,290.14,1,01,1028.7653291788
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,289.97,1,34.2555,1,1.7,1,290.51,1,01,1028.76698544927
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,292.03,1,34.2553,1,1.682,1,292.57,1,01,1028.77798672509
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,294.03,1,34.2571,1,1.677,1,294.57,1,01,1028.78923488483
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,295.97,1,34.259,1,1.676,1,296.51,1,01,1028.7999520063
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,297.96,1,34.262,1,1.693,1,298.5,1,01,1028.81029979525
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,299.61,1,34.2677,1,1.696,1,300.15,1,01,1028.82235979013
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,300.01,1,34.2685,1,1.697,1,300.55,1,01,1028.82479574111
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,302.03,1,34.2697,1,1.681,1,302.57,1,01,1028.83656587738
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,304.02,1,34.2714,1,1.679,1,304.56,1,01,1028.84743814507
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,306.02,1,34.2784,1,1.691,1,306.56,1,01,1028.86143524941
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,308.01,1,34.2867,1,1.707,1,308.55,1,01,1028.876088107
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,309.5,1,34.2908,1,1.717,1,310.04,1,01,1028.88553020462
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,310.02,1,34.2923,1,1.723,1,310.56,1,01,1028.88867102175
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,312.03,1,34.2966,1,1.741,1,312.57,1,01,1028.90004204551
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,314.01,1,34.2996,1,1.751,1,314.55,1,01,1028.91089722266
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,315.95,1,34.3027,1,1.763,1,316.49,1,01,1028.92147364018
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,317.97,1,34.3058,1,1.776,1,318.51,1,01,1028.93233757986
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,319.62,1,34.3127,1,1.8,1,320.16,1,01,1028.94356712034
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,319.99,1,34.3127,1,1.804,1,320.53,1,01,1028.94496481563
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,322.01,1,34.3189,1,1.826,1,322.55,1,01,1028.95752855186
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,324.03,1,34.3228,1,1.839,1,324.57,1,01,1028.96901295434
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,326.04,1,34.3274,1,1.855,1,326.58,1,01,1028.98074883495
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,328,1,34.3295,1,1.859,1,328.54,1,01,1028.991275767
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,329.52,1,34.3315,1,1.857,1,330.06,1,01,1029.00017218949
1901750,2022-01-04T07:37:38Z,1,-53.79883,93.48575,1,329.99,1,34.3319,1,1.861,1,330.53,1,01,1029.00235315406
