PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,90,1,35.184,1,21.151,1,90.35,1,06,1024.98788420683
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,92,1,35.174,1,21.023,1,92.35,1,06,1025.02408957926
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,94,1,35.162,1,20.922,1,94.35,1,06,1025.05127416736
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,96,1,35.151,1,20.833,1,96.35,1,06,1025.0758701446
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,98,1,35.147,1,20.789,1,98.35,1,06,1025.09350129756
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,100,1,35.144,1,20.758,1,100.35,1,06,1025.10834795596
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,102,1,35.139,1,20.716,1,102.35,1,06,1025.12465090091
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,104,1,35.133,1,20.666,1,104.35,1,06,1025.14234703493
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,106,1,35.129,1,20.639,1,106.35,1,06,1025.15532178835
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,108,1,35.128,1,20.627,1,108.35,1,06,1025.16651555972
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,110,1,35.12,1,20.553,1,110.35,1,06,1025.18913884893
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,112,1,35.114,1,20.503,1,112.35,1,06,1025.20677211527
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,114,1,35.097,1,20.352,1,114.35,1,06,1025.24315969362
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,116,1,35.08,1,20.236,1,116.35,1,06,1025.27000364371
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,118,1,35.067,1,20.132,1,118.35,1,06,1025.29658346662
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,120,1,35.054,1,20.039,1,120.35,1,06,1025.32015109187
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,122,1,35.044,1,19.97,1,122.35,1,06,1025.33957078148
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,124,1,35.035,1,19.907,1,124.35,1,06,1025.35812577107
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,126,1,35.029,1,19.874,1,126.35,1,06,1025.37100656444
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,128,1,35.026,1,19.855,1,128.35,1,06,1025.38246792448
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,129.9,1,35.022,1,19.836,1,130.25,1,06,1025.39272859914
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,132,1,35.013,1,19.738,1,132.35,1,06,1025.42087587751
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,134,1,34.99,1,19.589,1,134.35,1,06,1025.45121211107
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,136,1,34.975,1,19.489,1,136.35,1,06,1025.47466991328
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,138,1,34.954,1,19.306,1,138.35,1,06,1025.51504620108
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,140,1,34.931,1,19.184,1,140.35,1,06,1025.53785299774
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,142,1,34.923,1,19.105,1,142.35,1,06,1025.56089306629
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,144,1,34.913,1,19.018,1,144.35,1,06,1025.58441359878
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,146,1,34.91,1,19.003,1,146.35,1,06,1025.59472602983
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,148,1,34.903,1,18.938,1,148.35,1,06,1025.61482208103
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,150,1,34.897,1,18.906,1,150.35,1,06,1025.62719452922
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,152,1,34.894,1,18.882,1,152.35,1,06,1025.63980134065
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,154,1,34.887,1,18.81,1,154.35,1,06,1025.66162577193
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,156,1,34.876,1,18.739,1,156.35,1,06,1025.68009941868
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,158,1,34.873,1,18.71,1,158.35,1,06,1025.69395045303
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,160,1,34.864,1,18.661,1,160.35,1,06,1025.70830144693
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,162,1,34.858,1,18.615,1,162.35,1,06,1025.72416190121
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,164,1,34.842,1,18.455,1,164.35,1,06,1025.76121110675
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,166,1,34.825,1,18.373,1,166.35,1,06,1025.77766232871
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,168,1,34.821,1,18.348,1,168.35,1,06,1025.78966026271
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,170,1,34.819,1,18.333,1,170.35,1,06,1025.80066689448
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,172,1,34.816,1,18.315,1,172.35,1,06,1025.81166217295
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,174,1,34.81,1,18.243,1,174.35,1,06,1025.8339168902
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,176,1,34.803,1,18.184,1,176.35,1,06,1025.85211223776
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,178,1,34.802,1,18.155,1,178.35,1,06,1025.86737153382
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,180,1,34.801,1,18.126,1,180.35,1,06,1025.88262468769
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,182,1,34.798,1,18.079,1,182.35,1,06,1025.90083438544
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,184,1,34.793,1,18.018,1,184.35,1,06,1025.92098385649
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,186,1,34.782,1,17.895,1,186.35,1,06,1025.95190082607
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,188,1,34.774,1,17.851,1,188.35,1,06,1025.96545777961
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,190,1,34.763,1,17.664,1,190.35,1,06,1026.01195472832
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,192,1,34.742,1,17.509,1,192.35,1,06,1026.04267863156
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,194,1,34.734,1,17.434,1,194.35,1,06,1026.06365808548
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,196,1,34.726,1,17.356,1,196.35,1,06,1026.08532002865
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,198,1,34.717,1,17.272,1,198.35,1,06,1026.10762043008
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,200,1,34.705,1,17.136,1,200.35,1,06,1026.14012375882
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,202,1,34.69,1,17.002,1,202.35,1,06,1026.1696887535
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,204,1,34.677,1,16.9,1,204.35,1,06,1026.1929750379
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,205.9,1,34.664,1,16.694,1,206.25,1,06,1026.24046985752
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,208,1,34.633,1,16.406,1,208.35,1,06,1026.29395750853
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,210,1,34.623,1,16.326,1,210.35,1,06,1026.31386019704
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,212,1,34.612,1,16.189,1,212.35,1,06,1026.34623158553
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,214,1,34.602,1,16.11,1,214.35,1,06,1026.36575128543
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,216,1,34.597,1,16.051,1,216.35,1,06,1026.384421531
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,218,1,34.586,1,15.93,1,218.35,1,06,1026.41277510199
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,220,1,34.578,1,15.862,1,220.35,1,06,1026.43112307741
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,222,1,34.574,1,15.81,1,222.35,1,06,1026.44883019347
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,224,1,34.567,1,15.738,1,224.35,1,06,1026.46879281755
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,226,1,34.562,1,15.684,1,226.35,1,06,1026.48613542053
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,228,1,34.557,1,15.626,1,228.35,1,06,1026.504365898
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,230,1,34.552,1,15.555,1,230.35,1,06,1026.52552506465
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,232,1,34.548,1,15.5,1,232.35,1,06,1026.54378031364
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,234,1,34.54,1,15.407,1,234.35,1,06,1026.56753502798
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,236,1,34.533,1,15.332,1,236.35,1,06,1026.58792661922
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,238,1,34.53,1,15.283,1,238.35,1,06,1026.60549720487
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,240,1,34.524,1,15.23,1,240.35,1,06,1026.62164039815
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,242,1,34.522,1,15.222,1,242.35,1,06,1026.63074171397
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,244,1,34.519,1,15.179,1,244.35,1,06,1026.64692419063
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,246,1,34.517,1,15.154,1,246.35,1,06,1026.65983120508
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,248,1,34.514,1,15.129,1,248.35,1,06,1026.67196476232
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,250,1,34.512,1,15.113,1,250.35,1,06,1026.68285029939
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,252,1,34.506,1,15.02,1,252.35,1,06,1026.70784038912
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,254,1,34.494,1,14.884,1,254.35,1,06,1026.73767754967
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,256,1,34.488,1,14.823,1,256.35,1,06,1026.75541420589
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,258,1,34.485,1,14.785,1,258.35,1,06,1026.77035370351
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,260,1,34.48,1,14.748,1,260.35,1,06,1026.78352242745
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,262,1,34.477,1,14.699,1,262.35,1,06,1026.80085916448
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,264,1,34.467,1,14.575,1,264.35,1,06,1026.8292275851
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,266,1,34.457,1,14.46,1,266.35,1,06,1026.85549827414
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,268,1,34.451,1,14.385,1,268.35,1,06,1026.87605317753
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,270,1,34.445,1,14.317,1,270.35,1,06,1026.89504377764
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,272,1,34.441,1,14.273,1,272.35,1,06,1026.91035029283
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,274,1,34.439,1,14.252,1,274.35,1,06,1026.92221655371
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,276,1,34.437,1,14.218,1,276.35,1,06,1026.93688428623
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,278,1,34.433,1,14.16,1,278.35,1,06,1026.95516906751
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,280,1,34.43,1,14.136,1,280.35,1,06,1026.96689195572
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,282,1,34.429,1,14.117,1,282.35,1,06,1026.97907736328
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,284,1,34.427,1,14.109,1,284.35,1,06,1026.98812769169
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,286,1,34.426,1,14.096,1,286.35,1,06,1026.99902161217
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,288,1,34.423,1,14.061,1,288.35,1,06,1027.01309249753
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,290,1,34.418,1,13.944,1,290.35,1,06,1027.0431373627
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,292,1,34.403,1,13.74,1,292.35,1,06,1027.0837822737
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,294,1,34.398,1,13.695,1,294.35,1,06,1027.09831695441
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,296,1,34.394,1,13.654,1,296.35,1,06,1027.1127631523
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,298,1,34.391,1,13.607,1,298.35,1,06,1027.12922862505
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,300,1,34.387,1,13.555,1,300.35,1,06,1027.14595360928
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,302,1,34.383,1,13.5,1,302.35,1,06,1027.16328375508
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,304,1,34.377,1,13.403,1,304.35,1,06,1027.18781192167
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,306,1,34.371,1,13.326,1,306.35,1,06,1027.20810673132
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,308,1,34.365,1,13.244,1,308.35,1,06,1027.22938420213
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,310,1,34.362,1,13.222,1,310.35,1,06,1027.24052574481
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,312,1,34.361,1,13.2,1,312.35,1,06,1027.25320762016
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,314,1,34.356,1,13.146,1,314.35,1,06,1027.26939996783
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,316,1,34.353,1,13.105,1,316.35,1,06,1027.28443689156
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,318,1,34.345,1,12.98,1,318.35,1,06,1027.31282237104
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,320,1,34.337,1,12.899,1,320.35,1,06,1027.33210249705
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,322,1,34.329,1,12.767,1,322.35,1,06,1027.36167179568
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,324,1,34.322,1,12.692,1,324.35,1,06,1027.38035649179
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,326,1,34.318,1,12.649,1,326.35,1,06,1027.39486357474
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,328,1,34.315,1,12.605,1,328.35,1,06,1027.41032934528
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,330,1,34.311,1,12.557,1,330.35,1,06,1027.42580902084
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,332,1,34.307,1,12.512,1,332.35,1,06,1027.44066799283
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,334,1,34.305,1,12.479,1,334.35,1,06,1027.45465592701
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,336,1,34.301,1,12.426,1,336.35,1,06,1027.47108279371
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,338,1,34.297,1,12.37,1,338.35,1,06,1027.48808281926
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,340,1,34.295,1,12.309,1,340.35,1,06,1027.50759559164
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,342,1,34.289,1,12.27,1,342.35,1,06,1027.51962354013
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,344,1,34.287,1,12.258,1,344.35,1,06,1027.5293873711
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,346,1,34.285,1,12.204,1,346.35,1,06,1027.54745937872
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,348,1,34.275,1,12.035,1,348.35,1,06,1027.58192322941
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,350,1,34.268,1,11.953,1,350.35,1,06,1027.60148937017
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,352,1,34.262,1,11.869,1,352.35,1,06,1027.62215748168
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,354,1,34.258,1,11.836,1,354.35,1,06,1027.63442444712
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,356,1,34.256,1,11.797,1,356.35,1,06,1027.64939984472
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,358,1,34.253,1,11.761,1,358.35,1,06,1027.66300767106
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,360,1,34.251,1,11.724,1,360.35,1,06,1027.67757260198
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,362,1,34.246,1,11.671,1,362.35,1,06,1027.69288716255
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,364,1,34.244,1,11.634,1,364.35,1,06,1027.70742430733
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,366,1,34.24,1,11.576,1,366.35,1,06,1027.7244318237
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,368,1,34.235,1,11.534,1,368.35,1,06,1027.7375724231
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,370,1,34.23,1,11.459,1,370.35,1,06,1027.75699874335
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,372,1,34.224,1,11.411,1,372.35,1,06,1027.77046350054
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,374,1,34.219,1,11.358,1,374.35,1,06,1027.78563252681
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,376,1,34.214,1,11.303,1,376.35,1,06,1027.80115546825
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,378,1,34.21,1,11.269,1,378.35,1,06,1027.8134594626
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,380,1,34.208,1,11.26,1,380.35,1,06,1027.82258328705
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,382,1,34.206,1,11.233,1,382.35,1,06,1027.83510562657
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,384,1,34.199,1,11.13,1,384.35,1,06,1027.85804338588
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,386,1,34.19,1,10.968,1,386.35,1,06,1027.89033330677
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,388,1,34.18,1,10.827,1,388.35,1,06,1027.91771646986
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,390,1,34.178,1,10.795,1,390.35,1,06,1027.93106290256
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,392,1,34.176,1,10.756,1,392.35,1,06,1027.94569073386
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,394,1,34.173,1,10.726,1,394.35,1,06,1027.95787439702
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,396,1,34.172,1,10.715,1,396.35,1,06,1027.96811195097
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,398,1,34.172,1,10.701,1,398.35,1,06,1027.97967649548
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,400,1,34.17,1,10.677,1,400.35,1,06,1027.99152304452
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,402,1,34.169,1,10.67,1,402.35,1,06,1028.001023099
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,404,1,34.168,1,10.661,1,404.35,1,06,1028.01088979028
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,406,1,34.167,1,10.65,1,406.35,1,06,1028.02112257354
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,408,1,34.167,1,10.645,1,408.35,1,06,1028.03103090496
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,410,1,34.167,1,10.642,1,410.35,1,06,1028.04057221305
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,412,1,34.166,1,10.64,1,412.35,1,06,1028.04915341732
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,414,1,34.166,1,10.634,1,414.35,1,06,1028.05924447539
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,416,1,34.165,1,10.622,1,416.35,1,06,1028.06965883904
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,418,1,34.163,1,10.569,1,418.35,1,06,1028.08679977497
5906801,2022-06-09T20:22:49Z,1,28.6714,-161.553,1,420,1,34.157,1,10.472,1,420.35,1,06,1028.1088223268
