PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,126,1,34.779,1,11.992,1,125.87,1,01,1026.98889687071
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,128,1,34.779,1,11.984,1,127.87,1,01,1026.99941455661
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,130,1,34.78,1,11.945,1,129.87,1,01,1027.01667468511
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,132,1,34.777,1,11.89,1,131.87,1,01,1027.03388969925
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,134,1,34.774,1,11.832,1,133.87,1,01,1027.05165208041
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,136,1,34.77,1,11.78,1,135.87,1,01,1027.06746395242
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,138,1,34.77,1,11.757,1,137.87,1,01,1027.08083264046
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,140,1,34.77,1,11.745,1,139.87,1,01,1027.09210204425
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,142,1,34.769,1,11.731,1,141.87,1,01,1027.10297529814
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,144,1,34.769,1,11.718,1,143.87,1,01,1027.11443304007
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,146,1,34.768,1,11.709,1,145.87,1,01,1027.12435242793
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,148,1,34.766,1,11.698,1,147.87,1,01,1027.13387558487
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,150,1,34.765,1,11.671,1,149.87,1,01,1027.14721517454
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,152,1,34.764,1,11.64,1,151.87,1,01,1027.16130524569
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,154,1,34.763,1,11.613,1,153.87,1,01,1027.17462696862
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,156,1,34.762,1,11.588,1,155.87,1,01,1027.18756450136
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,157.9,1,34.761,1,11.56,1,157.77,1,01,1027.2006154049
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,160,1,34.76,1,11.534,1,159.87,1,01,1027.21418058923
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,162,1,34.76,1,11.51,1,161.87,1,01,1027.22769080461
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,164,1,34.761,1,11.486,1,163.87,1,01,1027.24197322487
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,166,1,34.759,1,11.479,1,165.87,1,01,1027.25072075379
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,168,1,34.759,1,11.477,1,167.87,1,01,1027.2600790527
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,170,1,34.76,1,11.442,1,169.87,1,01,1027.27642599851
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,172,1,34.758,1,11.407,1,171.87,1,01,1027.29043338285
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,174,1,34.76,1,11.379,1,173.87,1,01,1027.30622472987
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,176,1,34.761,1,11.31,1,175.87,1,01,1027.32890498192
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,178,1,34.759,1,11.281,1,177.87,1,01,1027.34175168655
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,180,1,34.759,1,11.261,1,179.87,1,01,1027.35446737053
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,182,1,34.759,1,11.228,1,181.87,1,01,1027.36960169993
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,184,1,34.758,1,11.201,1,183.87,1,01,1027.38283470766
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,186,1,34.756,1,11.179,1,185.87,1,01,1027.39435622703
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,188,1,34.756,1,11.169,1,187.87,1,01,1027.40520010765
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,190,1,34.756,1,11.156,1,189.87,1,01,1027.41660031276
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,192,1,34.755,1,11.143,1,191.87,1,01,1027.42722240905
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,193.9,1,34.755,1,11.128,1,193.77,1,01,1027.43854197247
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,196,1,34.754,1,11.109,1,195.87,1,01,1027.45072284472
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,198,1,34.753,1,11.091,1,197.87,1,01,1027.46226665919
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,199.9,1,34.754,1,11.074,1,199.77,1,01,1027.47472802852
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,202,1,34.753,1,11.058,1,201.87,1,01,1027.48634707606
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,204,1,34.752,1,11.046,1,203.87,1,01,1027.49677169808
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,206,1,34.751,1,11.035,1,205.87,1,01,1027.50701066595
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,208,1,34.751,1,11.011,1,207.87,1,01,1027.52042566835
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,210,1,34.75,1,10.988,1,209.87,1,01,1027.53287481997
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,212,1,34.75,1,10.964,1,211.87,1,01,1027.54628139538
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,214,1,34.749,1,10.94,1,213.87,1,01,1027.55890637405
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,216,1,34.748,1,10.921,1,215.87,1,01,1027.57060822848
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,218,1,34.747,1,10.906,1,217.87,1,01,1027.58157292191
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,220,1,34.746,1,10.899,1,219.87,1,01,1027.59106738557
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,222,1,34.746,1,10.886,1,221.87,1,01,1027.60244024972
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,224,1,34.745,1,10.878,1,223.87,1,01,1027.61211732202
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,226,1,34.745,1,10.871,1,225.87,1,01,1027.6223878876
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,228,1,34.745,1,10.834,1,227.87,1,01,1027.63815647688
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,230,1,34.743,1,10.813,1,229.87,1,01,1027.64943287856
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,232,1,34.742,1,10.806,1,231.87,1,01,1027.65892354542
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,234,1,34.742,1,10.793,1,233.87,1,01,1027.67028848883
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,236,1,34.741,1,10.768,1,235.87,1,01,1027.68306697387
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,238,1,34.741,1,10.754,1,237.87,1,01,1027.69461116216
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,240,1,34.74,1,10.743,1,239.87,1,01,1027.70482925072
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,242,1,34.74,1,10.73,1,241.87,1,01,1027.71618883649
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,244,1,34.739,1,10.72,1,243.87,1,01,1027.7262229615
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,246,1,34.738,1,10.711,1,245.87,1,01,1027.73607422598
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,248,1,34.738,1,10.7,1,247.87,1,01,1027.74706688759
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,250,1,34.739,1,10.66,1,249.87,1,01,1027.76411282047
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,252,1,34.736,1,10.622,1,251.87,1,01,1027.77767186029
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,254,1,34.735,1,10.61,1,253.87,1,01,1027.78806400114
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,255.9,1,34.735,1,10.587,1,255.77,1,01,1027.80077687728
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,258,1,34.733,1,10.554,1,257.87,1,01,1027.81463895847
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,260,1,34.732,1,10.54,1,259.87,1,01,1027.82538721568
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,262,1,34.731,1,10.532,1,261.87,1,01,1027.8350499156
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,264,1,34.73,1,10.518,1,263.87,1,01,1027.84579618927
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,266,1,34.73,1,10.498,1,265.87,1,01,1027.85840205419
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,268,1,34.729,1,10.465,1,267.87,1,01,1027.87257035157
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,270,1,34.728,1,10.442,1,269.87,1,01,1027.88493043185
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,272,1,34.725,1,10.415,1,271.87,1,01,1027.89644959126
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,273.9,1,34.725,1,10.408,1,273.77,1,01,1027.90625486512
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,276,1,34.724,1,10.39,1,275.87,1,01,1027.91815739871
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,278.1,1,34.724,1,10.381,1,277.97,1,01,1027.92922042589
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,280,1,34.723,1,10.354,1,279.87,1,01,1027.94183399532
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,282,1,34.721,1,10.343,1,281.87,1,01,1027.95124746265
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,284,1,34.721,1,10.332,1,283.87,1,01,1027.96221637678
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,286.1,1,34.72,1,10.309,1,285.97,1,01,1027.97500443326
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,288,1,34.719,1,10.296,1,287.87,1,01,1027.98510062269
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,290,1,34.719,1,10.265,1,289.87,1,01,1027.99963992051
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,292,1,34.716,1,10.239,1,291.87,1,01,1028.01094514269
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,294,1,34.716,1,10.221,1,293.87,1,01,1028.0231544915
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,296,1,34.714,1,10.2,1,295.87,1,01,1028.03433913357
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,298,1,34.713,1,10.194,1,297.87,1,01,1028.04362974388
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,300,1,34.713,1,10.183,1,299.87,1,01,1028.05458822753
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,302,1,34.712,1,10.174,1,301.87,1,01,1028.06441187404
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,304,1,34.711,1,10.158,1,303.87,1,01,1028.0754817358
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,306,1,34.711,1,10.129,1,305.87,1,01,1028.08963885299
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,308,1,34.709,1,10.079,1,307.87,1,01,1028.10595267166
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,310,1,34.706,1,10.055,1,309.87,1,01,1028.11687156944
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,312,1,34.705,1,10.043,1,311.87,1,01,1028.12722275778
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,313.9,1,34.705,1,10.025,1,313.77,1,01,1028.13896100752
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,316,1,34.703,1,10.001,1,315.87,1,01,1028.15109929268
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,318,1,34.702,1,9.98,1,317.87,1,01,1028.1630326944
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,320,1,34.702,1,9.948,1,319.87,1,01,1028.17767757469
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,322,1,34.698,1,9.909,1,321.87,1,01,1028.19042862753
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,324,1,34.697,1,9.89,1,323.87,1,01,1028.20199633186
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,326,1,34.696,1,9.867,1,325.87,1,01,1028.21426248654
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,328,1,34.694,1,9.844,1,327.87,1,01,1028.22574579044
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,330,1,34.694,1,9.795,1,329.87,1,01,1028.24332556857
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,332,1,34.69,1,9.764,1,331.87,1,01,1028.25463251002
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,334,1,34.69,1,9.736,1,333.87,1,01,1028.2685255048
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,336.1,1,34.688,1,9.708,1,335.97,1,01,1028.28130503523
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,338,1,34.687,1,9.695,1,337.87,1,01,1028.2913510309
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,340,1,34.686,1,9.683,1,339.87,1,01,1028.30167313831
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,342,1,34.686,1,9.669,1,341.87,1,01,1028.31312057107
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,344,1,34.684,1,9.631,1,343.87,1,01,1028.32716784884
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,346,1,34.683,1,9.615,1,345.87,1,01,1028.33817718716
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,348,1,34.682,1,9.59,1,347.87,1,01,1028.35074082945
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,350,1,34.68,1,9.557,1,349.87,1,01,1028.36390107437
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,352,1,34.678,1,9.536,1,351.87,1,01,1028.37498453485
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,354.1,1,34.677,1,9.521,1,353.97,1,01,1028.38626370861
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,356.1,1,34.676,1,9.497,1,355.97,1,01,1028.39864085409
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,358,1,34.674,1,9.461,1,357.87,1,01,1028.41184429726
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,360,1,34.672,1,9.41,1,359.87,1,01,1028.42805790642
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,362,1,34.67,1,9.382,1,361.87,1,01,1028.44031819223
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,364,1,34.669,1,9.348,1,363.87,1,01,1028.45437619649
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,366,1,34.666,1,9.303,1,365.87,1,01,1028.46873870514
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,368,1,34.665,1,9.244,1,367.87,1,01,1028.48702000187
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,370,1,34.662,1,9.209,1,369.87,1,01,1028.49964769383
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,372,1,34.661,1,9.194,1,371.87,1,01,1028.51044166034
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,374,1,34.66,1,9.182,1,373.87,1,01,1028.52072660438
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,376,1,34.66,1,9.159,1,375.87,1,01,1028.53365017197
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,378,1,34.657,1,9.116,1,377.87,1,01,1028.54760337886
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,380,1,34.656,1,9.098,1,379.87,1,01,1028.5588928616
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,382,1,34.655,1,9.083,1,381.87,1,01,1028.56967511542
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,384,1,34.654,1,9.072,1,383.87,1,01,1028.5797829272
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,386,1,34.654,1,9.062,1,385.87,1,01,1028.59050198689
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,388,1,34.653,1,9.045,1,387.87,1,01,1028.60161689633
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,390,1,34.652,1,9.014,1,389.87,1,01,1028.61507968684
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,392,1,34.651,1,8.99,1,391.87,1,01,1028.62736193055
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,394,1,34.651,1,8.973,1,393.87,1,01,1028.63924829413
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,396,1,34.649,1,8.943,1,395.87,1,01,1028.65174603929
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,398,1,34.648,1,8.931,1,397.87,1,01,1028.66201100112
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,400,1,34.647,1,8.909,1,399.87,1,01,1028.67394453593
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,402,1,34.646,1,8.89,1,401.87,1,01,1028.68537427227
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,404,1,34.645,1,8.882,1,403.87,1,01,1028.69496835752
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,406,1,34.645,1,8.858,1,405.87,1,01,1028.70800591843
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,408,1,34.643,1,8.839,1,407.87,1,01,1028.71864651989
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,410,1,34.644,1,8.799,1,409.87,1,01,1028.73511375246
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,412,1,34.64,1,8.748,1,411.87,1,01,1028.74948511702
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,414,1,34.639,1,8.737,1,413.87,1,01,1028.75956722802
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,416,1,34.639,1,8.721,1,415.87,1,01,1028.77125585511
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,418,1,34.638,1,8.705,1,417.87,1,01,1028.7821620157
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,420,1,34.637,1,8.684,1,419.87,1,01,1028.79389145343
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,422,1,34.636,1,8.662,1,421.87,1,01,1028.80578242942
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,424,1,34.635,1,8.634,1,423.87,1,01,1028.81865723164
5905358,2022-01-10T04:59:35Z,1,9.642,-119.033,1,426,1,34.633,1,8.592,1,425.87,1,01,1028.83304397336
