PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,3.12,1,35.651,1,26.393,1,3.12,1,12,1023.41578423388
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,3.24,1,35.652,1,26.394,1,3.24,1,12,1023.41673794197
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,3.52,1,35.654,1,26.395,1,3.52,1,12,1023.41913334542
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,3.76,1,35.651,1,26.394,1,3.76,1,12,1023.41821955383
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,3.8,1,35.654,1,26.391,1,3.8,1,12,1023.42160127597
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,3.92,1,35.651,1,26.392,1,3.92,1,12,1023.41953949476
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,3.96,1,35.652,1,26.393,1,3.96,1,12,1023.42014927552
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,4.2,1,35.651,1,26.394,1,4.2,1,12,1023.4201110991
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,4.48,1,35.651,1,26.392,1,4.48,1,12,1023.42194691517
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,4.56,1,35.652,1,26.391,1,4.56,1,12,1023.42336074583
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,4.88,1,35.655,1,26.387,1,4.88,1,12,1023.42826214685
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,5.04,1,35.646,1,26.387,1,5.04,1,12,1023.42216513345
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,5.16,1,35.65,1,26.386,1,5.16,1,12,1023.42601249955
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,6.04,1,35.65,1,26.391,1,6.04,1,12,1023.42821535449
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,6.84,1,35.649,1,26.392,1,6.84,1,12,1023.43058446038
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,8,1,35.655,1,26.365,1,8,1,12,1023.44862559182
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,9.12,1,35.651,1,26.327,1,9.12,1,12,1023.46242291975
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,10.04,1,35.652,1,26.318,1,10.04,1,12,1023.46997213965
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,10.8,1,35.653,1,26.31,1,10.8,1,12,1023.47651754054
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,12.08,1,35.648,1,26.303,1,12.08,1,12,1023.48045902273
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,14,1,35.652,1,26.3,1,14,1,12,1023.49267528192
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,16,1,35.652,1,26.296,1,16,1,12,1023.50253484362
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,18.04,1,35.652,1,26.293,1,18.04,1,12,1023.51225060908
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,20.04,1,35.652,1,26.291,1,20.04,1,12,1023.52147866764
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,22.08,1,35.652,1,26.288,1,22.08,1,12,1023.5311926107
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,24.04,1,35.652,1,26.286,1,24.04,1,12,1023.54024700168
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,26.04,1,35.652,1,26.284,1,26.04,1,12,1023.54947299635
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,27.96,1,35.652,1,26.282,1,27.96,1,12,1023.55835489484
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,30,1,35.651,1,26.278,1,30,1,12,1023.56762914011
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,32.04,1,35.651,1,26.275,1,32.04,1,12,1023.57734023353
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,33.88,1,35.65,1,26.267,1,33.88,1,12,1023.58701478928
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,36,1,35.651,1,26.252,1,36,1,12,1023.60160656001
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,38.12,1,35.651,1,26.231,1,38.12,1,12,1023.61733383132
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,40.04,1,35.651,1,26.188,1,40.04,1,12,1023.63912671572
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,42,1,35.648,1,26.159,1,42,1,12,1023.65441264559
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,43.96,1,35.657,1,26.092,1,43.96,1,12,1023.69068290337
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,46,1,35.681,1,25.776,1,46,1,12,1023.81644465092
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,48,1,35.678,1,25.513,1,48,1,12,1023.90451416019
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,49.96,1,35.664,1,25.311,1,49.96,1,12,1023.96479562431
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,52,1,35.691,1,24.989,1,52,1,12,1024.09281902874
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,54,1,35.701,1,24.894,1,54,1,12,1024.13800050285
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,56.04,1,35.698,1,24.848,1,56.04,1,12,1024.15854427423
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,58,1,35.723,1,24.696,1,58,1,12,1024.23211059179
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,60,1,35.738,1,24.588,1,60,1,12,1024.28480943736
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,62,1,35.746,1,24.541,1,62,1,12,1024.31369722124
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,63.92,1,35.747,1,24.532,1,63.92,1,12,1024.32544738096
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,65.96,1,35.748,1,24.51,1,65.96,1,12,1024.34164406714
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,67.92,1,35.747,1,24.468,1,67.92,1,12,1024.36202167535
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,69.88,1,35.754,1,24.435,1,69.88,1,12,1024.38571962786
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,72.04,1,35.768,1,24.322,1,72.04,1,12,1024.43966047152
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,74.12,1,35.779,1,24.262,1,74.12,1,12,1024.47498310723
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,76.04,1,35.783,1,24.249,1,76.04,1,12,1024.49018850883
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,78.04,1,35.794,1,24.218,1,78.04,1,12,1024.51643429606
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,80.04,1,35.793,1,24.19,1,80.04,1,12,1024.53269877019
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,81.92,1,35.828,1,24.22,1,81.92,1,12,1024.55826591756
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,84.04,1,35.862,1,24.13,1,84.04,1,12,1024.62011076389
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,86.12,1,35.936,1,24.149,1,86.12,1,12,1024.67934878326
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,88.04,1,36.079,1,24.271,1,88.04,1,12,1024.75911230203
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,89.92,1,36.135,1,24.269,1,89.92,1,12,1024.81015983999
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,91.88,1,36.115,1,23.992,1,91.88,1,12,1024.88658493843
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,93.92,1,36.027,1,23.632,1,93.92,1,12,1024.93587739491
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,96.08,1,36.126,1,23.7,1,96.08,1,12,1024.99997974286
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,98.04,1,36.174,1,23.706,1,98.04,1,12,1025.04298242429
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,99.88,1,36.219,1,23.737,1,99.88,1,12,1025.07576833755
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,102.36,1,36.249,1,23.755,1,102.36,1,12,1025.10381375441
3901805,2022-12-15T20:08:41Z,1,-12.99996,-128.50538,1,103.12,1,36.259,1,23.759,1,103.12,1,12,1025.11346876055
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,0.52,1,35.655,1,26.419,1,0.52,1,12,1023.39940268581
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,0.56,1,35.656,1,26.42,1,0.56,1,12,1023.40001227503
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,0.6,1,35.655,1,26.418,1,0.6,1,12,1023.40006282885
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,0.8,1,35.651,1,26.422,1,0.8,1,12,1023.39664228831
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,0.96,1,35.653,1,26.422,1,0.96,1,12,1023.39883782822
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,1.04,1,35.652,1,26.424,1,1.04,1,12,1023.39779538433
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,1.32,1,35.653,1,26.425,1,1.32,1,12,1023.39943666391
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,1.48,1,35.654,1,26.422,1,1.48,1,12,1023.40182713094
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,1.52,1,35.654,1,26.423,1,1.52,1,12,1023.40168282937
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,1.8,1,35.649,1,26.428,1,1.8,1,12,1023.39753590872
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,1.88,1,35.652,1,26.431,1,1.88,1,12,1023.39919239501
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,2,1,35.653,1,26.429,1,2,1,12,1023.40109472365
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,2.28,1,35.653,1,26.439,1,2.28,1,12,1023.39913487833
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,2.52,1,35.655,1,26.434,1,2.52,1,12,1023.40325608387
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,2.56,1,35.651,1,26.433,1,2.56,1,12,1023.40072906804
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,2.8,1,35.652,1,26.436,1,2.8,1,12,1023.40156551703
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,2.92,1,35.653,1,26.434,1,2.92,1,12,1023.4034679119
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,3,1,35.654,1,26.434,1,3,1,12,1023.4045656331
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,3.04,1,35.652,1,26.434,1,3.04,1,12,1023.40322992945
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,3.32,1,35.652,1,26.437,1,3.32,1,12,1023.40348444771
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,3.48,1,35.653,1,26.435,1,3.48,1,12,1023.40555880205
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,3.52,1,35.652,1,26.437,1,3.52,1,12,1023.40434417379
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,3.56,1,35.653,1,26.435,1,3.56,1,12,1023.40590269278
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,3.8,1,35.654,1,26.434,1,3.8,1,12,1023.40800455162
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,3.96,1,35.653,1,26.433,1,3.96,1,12,1023.40825487007
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,4.04,1,35.653,1,26.434,1,4.04,1,12,1023.40828239591
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,4.4,1,35.652,1,26.436,1,4.4,1,12,1023.40844331466
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,4.48,1,35.654,1,26.434,1,4.48,1,12,1023.41092758834
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,4.6,1,35.652,1,26.434,1,4.6,1,12,1023.40993577975
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,4.88,1,35.652,1,26.434,1,4.88,1,12,1023.41113937137
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,5.04,1,35.653,1,26.433,1,5.04,1,12,1023.41289732143
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,5.96,1,35.653,1,26.434,1,5.96,1,12,1023.41653554179
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,6.92,1,35.653,1,26.435,1,6.92,1,12,1023.42034559779
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,7.96,1,35.653,1,26.437,1,7.96,1,12,1023.42418298743
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,9,1,35.652,1,26.438,1,9,1,12,1023.4275828712
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,9.96,1,35.653,1,26.438,1,9.96,1,12,1023.43246282289
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,10.72,1,35.653,1,26.436,1,10.72,1,12,1023.43636225585
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,11.92,1,35.653,1,26.434,1,11.92,1,12,1023.44215275455
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,13.96,1,35.652,1,26.431,1,13.96,1,12,1023.45111599796
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,16.08,1,35.652,1,26.431,1,16.08,1,12,1023.4602271957
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,18.04,1,35.653,1,26.425,1,18.04,1,12,1023.47130282724
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,19.92,1,35.652,1,26.38,1,19.92,1,12,1023.49286029188
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,22,1,35.654,1,26.315,1,22,1,12,1023.52383748517
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,24,1,35.653,1,26.289,1,24,1,12,1023.53988268073
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,26,1,35.654,1,26.285,1,26,1,12,1023.55049342894
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,28,1,35.654,1,26.281,1,28,1,12,1023.5603499572
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,30,1,35.654,1,26.276,1,30,1,12,1023.57052156065
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,32.08,1,35.654,1,26.267,1,32.08,1,12,1023.58229671722
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,33.92,1,35.656,1,26.251,1,33.92,1,12,1023.5967547538
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,36,1,35.657,1,26.24,1,36,1,12,1023.60991253746
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,38,1,35.658,1,26.225,1,38,1,12,1023.62398615236
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,39.96,1,35.659,1,26.212,1,39.96,1,12,1023.63725640797
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,42.08,1,35.661,1,26.185,1,42.08,1,12,1023.65637487923
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,44,1,35.663,1,26.075,1,44,1,12,1023.70071818481
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,45.92,1,35.66,1,25.825,1,45.92,1,12,1023.78497354066
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,48,1,35.655,1,25.55,1,48,1,12,1023.87568985493
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,50.04,1,35.671,1,25.089,1,50.04,1,12,1024.03866032158
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,51.96,1,35.679,1,24.846,1,51.96,1,12,1024.12722756659
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,53.96,1,35.695,1,24.762,1,53.96,1,12,1024.17349682605
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,56.04,1,35.706,1,24.71,1,56.04,1,12,1024.20656959337
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,58,1,35.733,1,24.63,1,58,1,12,1024.25968980072
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,59.96,1,35.75,1,24.554,1,59.96,1,12,1024.30399882826
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,61.96,1,35.76,1,24.502,1,61.96,1,12,1024.33589872759
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,64,1,35.774,1,24.442,1,64,1,12,1024.37339113183
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,66.04,1,35.78,1,24.412,1,66.04,1,12,1024.39576767779
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,68.04,1,35.782,1,24.374,1,68.04,1,12,1024.41735203268
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,70.04,1,35.782,1,24.35,1,70.04,1,12,1024.43319943369
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,72.04,1,35.783,1,24.284,1,72.04,1,12,1024.46243154194
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,74,1,35.805,1,24.196,1,74,1,12,1024.5139427271
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,76.08,1,35.849,1,24.119,1,76.08,1,12,1024.57926647798
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,78,1,35.905,1,24.05,1,78,1,12,1024.65055080278
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,79.92,1,35.925,1,24.002,1,79.92,1,12,1024.68830189032
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,82.04,1,35.976,1,23.975,1,82.04,1,12,1024.74408914273
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,84,1,36.035,1,24.008,1,84,1,12,1024.78731879516
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,85.92,1,36.099,1,23.941,1,85.92,1,12,1024.86403015688
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,88,1,36.033,1,23.657,1,88,1,12,1024.90748567889
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,90.04,1,36.129,1,23.702,1,90.04,1,12,1024.97561630162
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,92,1,36.177,1,23.706,1,92,1,12,1025.01921532913
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,94,1,36.219,1,23.72,1,94,1,12,1025.05547409534
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,96,1,36.225,1,23.637,1,96,1,12,1025.09326149997
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,98,1,36.236,1,23.605,1,98,1,12,1025.11969206197
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,99.92,1,36.248,1,23.595,1,99.92,1,12,1025.14001631785
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,101.96,1,36.243,1,23.549,1,101.96,1,12,1025.15863896761
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,103.96,1,36.237,1,23.48,1,103.96,1,12,1025.18310920886
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,106,1,36.239,1,23.444,1,106,1,12,1025.20404537977
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,108,1,36.242,1,23.341,1,108,1,12,1025.24528427668
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,110,1,36.24,1,23.275,1,110,1,12,1025.27179624632
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,112.04,1,36.26,1,23.276,1,112.04,1,12,1025.29545354121
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,114.04,1,36.266,1,23.29,1,114.04,1,12,1025.30451338193
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,116.08,1,36.28,1,23.311,1,116.08,1,12,1025.31774410662
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,118.12,1,36.343,1,23.417,1,118.12,1,12,1025.34303441987
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,120.12,1,36.384,1,23.432,1,120.12,1,12,1025.37827938264
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,122.08,1,36.379,1,23.393,1,122.08,1,12,1025.39445014749
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,124,1,36.369,1,23.331,1,124,1,12,1025.41342433755
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,125.92,1,36.369,1,23.301,1,125.92,1,12,1025.43053291579
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,127.88,1,36.365,1,23.261,1,127.88,1,12,1025.44771885468
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,129.84,1,36.335,1,23.11,1,129.84,1,12,1025.47773597419
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,131.92,1,36.307,1,22.993,1,131.92,1,12,1025.49968600896
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,133.88,1,36.295,1,22.919,1,133.88,1,12,1025.52062000158
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,135.84,1,36.289,1,22.865,1,135.84,1,12,1025.54024538484
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,138,1,36.305,1,22.855,1,138,1,12,1025.56460396431
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,140.12,1,36.332,1,22.869,1,140.12,1,12,1025.59014753813
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,142.16,1,36.339,1,22.77,1,142.16,1,12,1025.63301980071
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,144,1,36.322,1,22.673,1,144,1,12,1025.6561819633
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,145.84,1,36.312,1,22.544,1,145.84,1,12,1025.6938072418
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,147.92,1,36.292,1,22.457,1,147.92,1,12,1025.71268003547
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,149.96,1,36.291,1,22.41,1,149.96,1,12,1025.73424579439
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,152.04,1,36.292,1,22.347,1,152.04,1,12,1025.76207630832
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,154.12,1,36.275,1,22.25,1,154.12,1,12,1025.7859532719
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,156,1,36.256,1,22.123,1,156,1,12,1025.81592595203
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,157.88,1,36.22,1,21.995,1,157.88,1,12,1025.83314939262
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,159.84,1,36.214,1,21.95,1,159.84,1,12,1025.84984408897
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,161.84,1,36.216,1,21.942,1,161.84,1,12,1025.86228322172
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,163.96,1,36.215,1,21.935,1,163.96,1,12,1025.8726804194
3901805,2022-12-16T06:47:12Z,1,-12.99296,-128.51323,1,165.92,1,36.213,1,21.917,1,165.92,1,12,1025.88474376593
