PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,8.2,1,34.626,1,26.855,1,8.2,1,01,1022.51877559667
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,8.7,1,34.626,8,26.854,8,8.7,1,01,1022.52124311429
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,9.2,1,34.626,1,26.854,1,9.2,1,01,1022.52339226508
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,9.8,1,34.6271,8,26.852,8,9.8,1,01,1022.52743610773
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,10.3,1,34.628,1,26.85,1,10.3,1,01,1022.53089958517
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,14.7,1,34.6271,8,26.853,8,14.7,1,01,1022.54817926344
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,15.2,1,34.627,1,26.853,1,15.2,1,01,1022.55025299574
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,24.9,1,34.627,8,26.856,8,24.9,1,01,1022.59098210729
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,25.4,1,34.627,1,26.856,1,25.4,1,01,1022.59313045641
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,34.9,1,34.627,8,26.859,8,34.9,1,01,1022.63299268093
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,35.4,1,34.627,1,26.859,1,35.4,1,01,1022.63514094195
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,44.9,1,34.627,8,26.862,8,44.9,1,01,1022.67499709197
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,45.4,1,34.627,1,26.862,1,45.4,1,01,1022.67714484948
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,54.8,1,34.627,8,26.866,8,54.8,1,01,1022.71624382592
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,55.3,1,34.627,1,26.866,1,55.3,1,01,1022.71839118525
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,65.1,1,34.627,8,26.868,8,65.1,1,01,1022.75983714387
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,65.6,1,34.627,1,26.868,1,65.6,1,01,1022.76198404434
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,75.1,1,34.627,8,26.869,8,75.1,1,01,1022.80245196806
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,75.6,1,34.627,1,26.869,1,75.6,1,01,1022.80459842731
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,84.9,1,34.627,8,26.87,8,84.9,1,01,1022.84420084961
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,85.4,1,34.627,1,26.87,1,85.4,1,01,1022.84634695451
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,95,1,34.627,8,26.871,8,95,1,01,1022.88722871284
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,95.5,1,34.627,1,26.871,1,95.5,1,01,1022.88937437249
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,105.3,1,34.6279,8,26.873,8,105.3,1,01,1022.93146497901
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,105.8,1,34.628,1,26.873,1,105.8,1,01,1022.93368560052
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,115,1,34.628,8,26.874,8,115,1,01,1022.97283735123
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,115.5,1,34.628,1,26.874,1,115.5,1,01,1022.97498230768
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,125.4,1,34.6299,8,26.873,8,125.4,1,01,1023.01919678054
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,125.9,1,34.63,1,26.873,1,125.9,1,01,1023.02141650969
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,134.1,1,34.8835,8,26.182,8,134.1,1,01,1023.46653586008
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,134.6,1,34.899,1,26.14,1,134.6,1,01,1023.49356736933
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,144.7,1,35.0257,8,25.017,8,144.7,1,01,1023.98087924196
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,145.2,1,35.032,1,24.961,1,145.2,1,01,1024.00491136426
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,155,1,35.0453,8,24.419,8,155,1,01,1024.22168806171
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,155.5,1,35.046,1,24.391,1,155.5,1,01,1024.23281095204
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,165.3,1,35.0422,8,23.563,8,165.3,1,01,1024.51904544711
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,165.8,1,35.042,1,23.521,1,165.8,1,01,1024.53343191781
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,175.2,1,35.0268,8,23.03,8,175.2,1,01,1024.70623390766
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,175.7,1,35.026,1,23.004,1,175.7,1,01,1024.71534629798
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,185.2,1,34.9662,8,22.187,8,185.2,1,01,1024.94588256716
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,185.7,1,34.963,1,22.144,1,185.7,1,01,1024.95782855445
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,195.7,1,34.8992,8,21.269,8,195.7,1,01,1025.19792122647
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,196.2,1,34.896,1,21.225,1,196.2,1,01,1025.20982455344
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,211.6,1,34.895,8,20.578,8,211.6,1,01,1025.45303441113
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,212.1,1,34.895,1,20.557,1,212.1,1,01,1025.46089933637
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,237.5,1,34.8509,8,19.348,8,237.5,1,01,1025.85953489413
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,238,1,34.85,1,19.324,1,238,1,01,1025.86729279102
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,262.2,1,34.7951,8,18.332,8,262.2,1,01,1026.18583321567
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,262.7,1,34.794,1,18.312,1,262.7,1,01,1026.19223220553
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,288.5,1,34.7528,8,17.59,8,288.5,1,01,1026.45387530647
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,289,1,34.752,1,17.576,1,289,1,01,1026.45890577339
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,312.5,1,34.7128,8,16.994,8,312.5,1,01,1026.67405286825
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,313,1,34.712,1,16.982,1,313,1,01,1026.67853623749
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,337.2,1,34.6473,8,16.193,8,337.2,1,01,1026.92335101999
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,337.7,1,34.646,1,16.177,1,337.7,1,01,1026.92831233516
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,362,1,34.5813,8,15.435,8,362,1,01,1027.15762532098
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,362.5,1,34.58,1,15.42,1,362.5,1,01,1027.16226020842
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,387.5,1,34.4633,8,14.1,8,387.5,1,01,1027.47671273908
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,388,1,34.461,1,14.074,1,388,1,01,1027.48278433888
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,411.6,1,34.3689,8,12.866,8,411.6,1,01,1027.77123251914
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,412.1,1,34.367,1,12.84,1,412.1,1,01,1027.77732461682
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,436.5,1,34.2964,8,11.702,8,436.5,1,01,1028.05891987263
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,437,1,34.295,1,11.679,1,437,1,01,1028.06454184606
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,462,1,34.2479,8,10.554,8,462,1,01,1028.3526552206
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,462.5,1,34.247,1,10.532,1,462.5,1,01,1028.35824051811
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,487.5,1,34.2205,8,9.956,8,487.5,1,01,1028.55420225
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,488,1,34.22,1,9.944,1,488,1,01,1028.55820125719
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,512.2,1,34.1975,8,9.292,8,512.2,1,01,1028.76387182565
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,512.7,1,34.197,1,9.279,1,512.7,1,01,1028.76797410145
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,538.2,1,34.1676,8,8.71,8,538.2,1,01,1028.95655149235
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,538.7,1,34.167,1,8.699,1,538.7,1,01,1028.96017641795
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,561.8,1,34.1435,8,8.115,8,561.8,1,01,1029.14201558736
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,562.3,1,34.143,1,8.102,1,562.3,1,01,1029.14598237397
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,587.3,1,34.1352,8,7.602,8,587.3,1,01,1029.33253074876
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,587.8,1,34.135,1,7.592,1,587.8,1,01,1029.3362054955
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,612,1,34.1585,8,7.115,8,612,1,01,1029.53795007331
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,612.5,1,34.159,1,7.105,1,612.5,1,01,1029.54213151175
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,638.1,1,34.1835,8,6.73,8,638.1,1,01,1029.73403173499
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,638.6,1,34.184,1,6.723,1,638.6,1,01,1029.73773772148
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,661.8,1,34.2016,8,6.376,8,661.8,1,01,1029.90811249288
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,662.3,1,34.202,1,6.369,1,662.3,1,01,1029.91172077703
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,687.3,1,34.2304,8,6.23,8,687.3,1,01,1030.06807592205
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,687.8,1,34.231,1,6.227,1,687.8,1,01,1030.07125879266
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,712.3,1,34.2604,8,6.056,8,712.3,1,01,1030.23058039784
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,712.8,1,34.261,1,6.052,1,712.8,1,01,1030.23390210633
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,737,1,34.2933,8,5.779,8,737,1,01,1030.40830974851
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,737.5,1,34.294,1,5.773,1,737.5,1,01,1030.41198383951
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,761.9,1,34.3214,8,5.523,8,761.9,1,01,1030.57973698104
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,762.4,1,34.322,1,5.518,1,762.4,1,01,1030.58318333427
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,787,1,34.3426,8,5.329,8,787,1,01,1030.73773222664
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,787.5,1,34.343,1,5.325,1,787.5,1,01,1030.74087821351
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,811.8,1,34.3597,8,5.154,8,811.8,1,01,1030.88831706129
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,812.3,1,34.36,1,5.15,1,812.3,1,01,1030.89137904002
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,837.8,1,34.3786,8,4.957,8,837.8,1,01,1031.04852637762
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,838.3,1,34.379,1,4.953,1,838.3,1,01,1031.05166213773
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,862.2,1,34.3966,8,4.823,8,862.2,1,01,1031.19209654888
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,862.7,1,34.397,1,4.82,1,862.7,1,01,1031.19509597043
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,887.8,1,34.4107,8,4.694,8,887.8,1,01,1031.33732418472
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,888.3,1,34.411,1,4.692,1,888.3,1,01,1031.34011028384
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,912.3,1,34.4228,8,4.579,8,912.3,1,01,1031.4740114128
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,912.8,1,34.423,1,4.577,1,912.8,1,01,1031.47671660432
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,937.1,1,34.4348,8,4.45,8,937.1,1,01,1031.61371599005
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,937.6,1,34.435,1,4.447,1,937.6,1,01,1031.61655107351
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,962,1,34.4517,8,4.279,8,962,1,01,1031.76311679298
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,962.5,1,34.452,1,4.276,1,962.5,1,01,1031.76602773485
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,987.1,1,34.4638,8,4.147,8,987.1,1,01,1031.90445426075
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,987.6,1,34.464,1,4.144,1,987.6,1,01,1031.90728435415
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1012.2,1,34.4709,8,4.072,8,1012.2,1,01,1032.03442660749
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1012.7,1,34.471,1,4.071,1,1012.7,1,01,1032.03691802549
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1037.6,1,34.4808,8,3.956,8,1037.6,1,01,1032.17316049857
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1038.1,1,34.481,1,3.954,1,1038.1,1,01,1032.17585847963
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1062.3,1,34.4908,8,3.835,8,1062.3,1,01,1032.30934731266
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1062.8,1,34.491,1,3.833,1,1062.8,1,01,1032.31204412508
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1088.3,1,34.4969,8,3.737,8,1088.3,1,01,1032.44540498175
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1088.8,1,34.497,1,3.735,1,1088.8,1,01,1032.44802204634
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1112.2,1,34.5009,8,3.667,8,1112.2,1,01,1032.56661508421
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1112.7,1,34.501,1,3.666,1,1112.7,1,01,1032.56910369438
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1137.1,1,34.5049,8,3.606,8,1137.1,1,01,1032.69118432639
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1137.6,1,34.505,1,3.605,1,1137.6,1,01,1032.69367239125
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1163.1,1,34.5099,8,3.535,8,1163.1,1,01,1032.82280226166
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1163.6,1,34.51,1,3.534,1,1163.6,1,01,1032.82528976874
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1187.3,1,34.5129,8,3.481,8,1187.3,1,01,1032.94244536907
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1187.8,1,34.513,1,3.48,1,1187.8,1,01,1032.94493234376
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1212.5,1,34.5179,8,3.404,8,1212.5,1,01,1033.07111435851
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1213,1,34.518,1,3.402,1,1213,1,01,1033.07372738538
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1237.4,1,34.5219,8,3.349,8,1237.4,1,01,1033.19477599137
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1237.9,1,34.522,1,3.348,1,1237.9,1,01,1033.19726114897
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1262.4,1,34.5259,8,3.269,8,1262.4,1,01,1033.32202762166
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1262.9,1,34.526,1,3.267,1,1262.9,1,01,1033.32463860693
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1287.5,1,34.5289,8,3.201,8,1287.5,1,01,1033.44740043928
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1288,1,34.529,1,3.2,1,1288,1,01,1033.44988456261
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1312.4,1,34.5329,8,3.116,8,1312.4,1,01,1033.57476313158
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1312.9,1,34.533,1,3.114,1,1312.9,1,01,1033.57737266751
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1337.1,1,34.5408,8,2.991,8,1337.1,1,01,1033.70924822173
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1337.6,1,34.541,1,2.988,1,1337.6,1,01,1033.71206013657
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1362.4,1,34.543,8,2.944,8,1362.4,1,01,1033.83215940584
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1362.9,1,34.543,1,2.943,1,1362.9,1,01,1033.83456285245
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1388.6,1,34.5469,8,2.88,8,1388.6,1,01,1033.9626117871
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1389.1,1,34.547,1,2.879,1,1389.1,1,01,1033.96509347481
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1412.3,1,34.5519,8,2.823,8,1412.3,1,01,1034.08163924195
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1412.8,1,34.552,1,2.822,1,1412.8,1,01,1034.08412043095
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1437.1,1,34.5569,8,2.754,8,1437.1,1,01,1034.20714292215
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1437.6,1,34.557,1,2.753,1,1437.6,1,01,1034.2096233586
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1462.3,1,34.5609,8,2.7,8,1462.3,1,01,1034.33177474229
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1462.8,1,34.561,1,2.699,1,1462.8,1,01,1034.33425464277
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1487.3,1,34.563,8,2.675,8,1487.3,1,01,1034.45033857403
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1487.8,1,34.563,1,2.675,1,1487.8,1,01,1034.4526136444
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1512.3,1,34.565,8,2.657,8,1512.3,1,01,1034.56790535823
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1512.8,1,34.565,1,2.657,1,1512.8,1,01,1034.57017942887
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1537.7,1,34.567,8,2.626,8,1537.7,1,01,1034.68885415453
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1538.2,1,34.567,1,2.625,1,1538.2,1,01,1034.69125271908
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1562.5,1,34.5709,8,2.581,8,1562.5,1,01,1034.81030001079
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1563,1,34.571,1,2.58,1,1563,1,01,1034.81277677937
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1587.3,1,34.572,8,2.559,8,1587.3,1,01,1034.92660288668
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1587.8,1,34.572,1,2.559,1,1587.8,1,01,1034.92887364423
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1611.4,1,34.573,8,2.541,8,1611.4,1,01,1035.03910259867
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1611.9,1,34.573,1,2.541,1,1611.9,1,01,1035.04137240534
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1637.4,1,34.5759,8,2.499,8,1637.4,1,01,1035.16473871927
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1637.9,1,34.576,1,2.498,1,1637.9,1,01,1035.16721378356
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1662.5,1,34.5799,8,2.451,8,1662.5,1,01,1035.28789088432
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1663,1,34.58,1,2.45,1,1663,1,01,1035.29036541353
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1687,1,34.5829,8,2.407,8,1687,1,01,1035.40699767888
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1687.5,1,34.583,1,2.406,1,1687.5,1,01,1035.40947168297
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1712.4,1,34.585,8,2.38,8,1712.4,1,01,1035.52727812799
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1712.9,1,34.585,1,2.379,1,1712.9,1,01,1035.52967288272
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1737.2,1,34.587,8,2.355,8,1737.2,1,01,1035.64446722554
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1737.7,1,34.587,1,2.355,1,1737.7,1,01,1035.64673317246
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1761.9,1,34.589,8,2.329,8,1761.9,1,01,1035.76129568144
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1762.4,1,34.589,1,2.328,1,1762.4,1,01,1035.76368933544
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1787.7,1,34.5919,8,2.3,8,1787.7,1,01,1035.88415865332
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1788.2,1,34.592,1,2.299,1,1788.2,1,01,1035.8866301941
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1812.3,1,34.594,8,2.275,8,1812.3,1,01,1036.00040362942
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1812.8,1,34.594,1,2.274,1,1812.8,1,01,1036.00279598738
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1837,1,34.596,8,2.249,8,1837,1,01,1036.11711657949
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1837.5,1,34.596,1,2.248,1,1837.5,1,01,1036.11950839128
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1862.1,1,34.598,8,2.214,8,1862.1,1,01,1036.23677258292
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1862.6,1,34.598,1,2.213,1,1862.6,1,01,1036.23916385493
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1887,1,34.6009,8,2.181,8,1887,1,01,1036.35594034787
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1887.5,1,34.601,1,2.18,1,1887.5,1,01,1036.3584096736
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1913.1,1,34.602,8,2.164,8,1913.1,1,01,1036.47699744899
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1913.6,1,34.602,1,2.164,1,1913.6,1,01,1036.47925699772
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1937.4,1,34.603,8,2.154,8,1937.4,1,01,1036.58888048057
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1937.9,1,34.603,1,2.154,1,1937.9,1,01,1036.59113897385
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1960.7,1,34.603,8,2.15,8,1960.7,1,01,1036.69462712318
2902746,2022-01-03T06:17:35Z,1,19.247,138.261,1,1961.2,1,34.603,1,2.15,1,1961.2,1,01,1036.69688453976
