PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,249.5,1,34.826,1,19.325,1,248,1,07,1025.89881525279
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,259.1,1,34.818,1,19.188,1,257.6,1,07,1025.97026720704
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,270.1,1,34.797,1,18.694,1,268.6,1,07,1026.12967292067
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,280.3,1,34.772,1,18.299,1,278.8,1,07,1026.25558647456
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,289.7,1,34.758,1,17.926,1,288.2,1,07,1026.37964876654
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,300.3,1,34.747,1,17.709,1,298.8,1,07,1026.47159016721
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,310.5,1,34.732,1,17.41,1,309,1,07,1026.5785364055
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,320.1,1,34.712,1,17.146,1,318.6,1,07,1026.66982012672
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,330.3,1,34.692,1,16.89,1,328.8,1,07,1026.7612516778
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,340.3,1,34.666,1,16.514,1,338.8,1,07,1026.87528156031
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,350.5,1,34.64,1,16.262,1,349,1,07,1026.95986552227
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,360.7,1,34.592,1,15.795,1,359.2,1,07,1027.07709611065
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,369.9,1,34.558,1,15.331,1,368.4,1,07,1027.1981065719
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,380.5,1,34.512,1,14.709,1,379,1,07,1027.34940812854
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,389.7,1,34.496,1,14.573,1,388.2,1,07,1027.40793114884
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,399.7,1,34.472,1,14.275,1,398.2,1,07,1027.49917575628
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,409.9,1,34.434,1,13.822,1,408.4,1,07,1027.61308706322
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,419.7,1,34.399,1,13.322,1,418.2,1,07,1027.73558821863
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,430.1,1,34.362,1,12.767,1,428.6,1,07,1027.86824986717
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,439.5,1,34.337,1,12.403,1,438,1,07,1027.96467970345
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,450.3,1,34.321,1,11.962,1,448.8,1,07,1028.08835802206
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,460,1,34.306,1,11.696,1,458.5,1,07,1028.17222170539
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,469.3,1,34.301,1,11.373,1,467.8,1,07,1028.27238502005
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,479.5,1,34.294,1,11.07,1,478,1,07,1028.3703375922
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,489.3,1,34.291,1,10.917,1,487.8,1,07,1028.44074371363
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,499.6,1,34.29,1,10.731,1,498.1,1,07,1028.52090911359
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,510.1,1,34.288,1,10.506,1,508.6,1,07,1028.60812176351
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,519.9,1,34.279,1,10.462,1,518.4,1,07,1028.6532199586
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,530.5,1,34.228,1,9.92,1,529,1,07,1028.759502073
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,539.8,1,34.201,1,9.414,1,538.3,1,07,1028.86954804261
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,550.7,1,34.201,1,9.19,1,549.2,1,07,1028.95738991079
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,560.8,1,34.193,1,9.102,1,559.3,1,07,1029.01180113207
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,570.8,1,34.19,1,8.725,1,569.3,1,07,1029.11841106237
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,580.2,1,34.187,1,8.512,1,578.7,1,07,1029.19400729827
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,589.4,1,34.181,1,8.235,1,587.9,1,07,1029.27640692851
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,599.5,1,34.17,1,7.867,1,598,1,07,1029.37281496003
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,610.2,1,34.155,1,7.461,1,608.7,1,07,1029.4734591663
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,629.1,1,34.158,1,7.103,1,627.6,1,07,1029.61665385229
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,649.6,1,34.16,1,6.786,1,648.1,1,07,1029.75916857382
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,670.3,1,34.176,1,6.525,1,668.8,1,07,1029.90455817489
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,690.5,1,34.19,1,6.312,1,689,1,07,1030.03864499947
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,714.7,1,34.199,1,5.751,1,713.2,1,07,1030.23592812193
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,745.6,1,34.236,1,5.301,1,744.1,1,07,1030.46812299558
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,773.9,1,34.259,1,5.019,1,772.4,1,07,1030.65359306532
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,799.2,1,34.271,1,4.908,1,797.7,1,07,1030.79360397554
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,848.9,1,34.317,1,4.638,1,847.4,1,07,1031.09282191368
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,900.7,1,34.347,1,4.26,1,899.2,1,07,1031.40254379977
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,950.3,1,34.385,1,4.047,1,948.8,1,07,1031.68673669367
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,1000.1,1,34.425,1,3.847,1,998.6,1,07,1031.97154826505
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,1050.2,1,34.456,1,3.658,1,1048.7,1,07,1032.24894511608
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,1100.3,1,34.474,1,3.506,1,1098.8,1,07,1032.5112765065
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,1149.5,1,34.476,1,3.301,1,1148,1,07,1032.76325320027
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,1200.5,1,34.496,1,3.228,1,1199,1,07,1033.02111603854
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,1250.1,1,34.51,1,3.122,1,1248.6,1,07,1033.27177301666
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,1300.9,1,34.521,1,2.989,1,1299.4,1,07,1033.52876876282
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,1350.1,1,34.533,1,2.866,1,1348.6,1,07,1033.77787695096
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,1400.3,1,34.541,1,2.812,1,1398.8,1,07,1034.01969340303
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,1449.9,1,34.549,1,2.717,1,1448.4,1,07,1034.26375808905
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,1499.6,1,34.556,1,2.636,1,1498.1,1,07,1034.50562619009
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,1550.6,1,34.563,1,2.561,1,1549.1,1,07,1034.75248123098
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,1600.3,1,34.569,1,2.5,1,1598.8,1,07,1034.99071977884
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,1650.4,1,34.574,1,2.448,1,1648.9,1,07,1035.22871056331
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,1700.7,1,34.581,1,2.386,1,1699.2,1,07,1035.47031252409
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,1749.3,1,34.585,1,2.334,1,1747.8,1,07,1035.7004323662
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,1800.3,1,34.59,1,2.293,1,1798.8,1,07,1035.94063371979
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,1850.3,1,34.595,1,2.237,1,1848.8,1,07,1036.17807804772
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,1900.1,1,34.598,1,2.2,1,1898.6,1,07,1036.41042682792
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,1950.6,1,34.603,1,2.144,1,1949.1,1,07,1036.64983878245
2902880,2022-07-26T14:23:00Z,1,20.16691,130.28941,1,1999.8,1,34.607,1,2.105,1,1998.3,1,07,1036.8802119139
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,3.4,1,NaN,NaN,NaN,NaN,1.9,1,07,NaN
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,4.2,1,NaN,NaN,NaN,NaN,2.7,1,07,NaN
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,5.5,1,34.079,1,30.519,1,4,1,07,1020.88160438343
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,8,1,34.079,1,30.527,1,6.5,1,07,1020.88952893386
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,10.3,1,34.079,1,30.525,1,8.8,1,07,1020.90004477795
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,20.5,1,34.088,1,30.543,1,19,1,07,1020.94414764038
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,30.5,1,34.11,1,30.299,1,29,1,07,1021.08728175956
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,38.5,1,34.104,1,29.935,1,37,1,07,1021.24144803386
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,50.2,1,34.324,1,29.178,1,48.7,1,07,1021.71231324152
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,59.8,1,34.421,1,28.348,1,58.3,1,07,1022.10226527297
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,70.6,1,34.512,1,27.268,1,69.1,1,07,1022.56878194882
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,79.6,1,34.541,1,26.644,1,78.1,1,07,1022.82864671419
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,90.3,1,34.56,1,26.296,1,88.8,1,07,1022.9988922612
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,99.3,1,34.604,1,25.806,1,97.8,1,07,1023.22407827527
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,109.6,1,34.686,1,25.521,1,108.1,1,07,1023.4185933157
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,119.4,1,34.729,1,24.882,1,117.9,1,07,1023.68924390034
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,130.3,1,34.731,1,24.655,1,128.8,1,07,1023.80661402256
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,139.1,1,34.75,1,24.105,1,137.6,1,07,1024.02424762693
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,149.6,1,34.763,1,23.771,1,148.1,1,07,1024.17866781264
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,159.7,1,34.773,1,23.364,1,158.2,1,07,1024.34969510669
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,168.7,1,34.792,1,23.01,1,167.2,1,07,1024.50618297102
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,179.1,1,34.894,1,22.665,1,177.6,1,07,1024.72808778491
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,190.1,1,34.91,1,22.218,1,188.6,1,07,1024.91565898434
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,199.5,1,34.915,1,21.489,1,198,1,07,1025.16530655001
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,205.6,1,34.888,1,21.045,1,204.1,1,07,1025.29411644362
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,219.6,1,34.837,1,19.668,1,218.1,1,07,1025.68692690506
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,230.1,1,34.808,1,19.127,1,228.6,1,07,1025.85197213443
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,239.1,1,34.796,1,18.825,1,237.6,1,07,1025.95996763141
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,249.4,1,34.79,1,18.683,1,247.9,1,07,1026.03672987556
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,260.4,1,34.781,1,18.386,1,258.9,1,07,1026.15346031252
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,268.9,1,34.777,1,18.258,1,267.4,1,07,1026.21990621675
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,280.3,1,34.751,1,17.825,1,278.8,1,07,1026.35830742236
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,290.1,1,34.737,1,17.586,1,288.6,1,07,1026.44967963827
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,299.3,1,34.726,1,17.362,1,297.8,1,07,1026.53659837889
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,310.2,1,34.709,1,17.06,1,308.7,1,07,1026.64493752564
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,318.9,1,34.692,1,16.787,1,317.4,1,07,1026.73594347729
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,330.3,1,34.669,1,16.558,1,328.8,1,07,1026.82315519126
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,340.2,1,34.63,1,16.107,1,338.7,1,07,1026.94328599046
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,349.5,1,34.602,1,15.753,1,348,1,07,1027.04510622899
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,360.4,1,34.583,1,15.576,1,358.9,1,07,1027.11937000829
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,367.6,1,34.547,1,15.209,1,366.1,1,07,1027.20719098899
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,380.1,1,34.495,1,14.549,1,378.6,1,07,1027.36996698421
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,390.2,1,34.454,1,14.039,1,388.7,1,07,1027.49444854976
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,400.3,1,34.424,1,13.585,1,398.8,1,07,1027.61325681932
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,410.5,1,34.401,1,13.341,1,409,1,07,1027.69226674683
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,420.7,1,34.361,1,12.687,1,419.2,1,07,1027.84194928698
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,429.6,1,34.342,1,12.432,1,428.1,1,07,1027.91857582738
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,440.2,1,34.316,1,11.956,1,438.7,1,07,1028.04057979992
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,450.4,1,34.309,1,11.639,1,448.9,1,07,1028.14272716476
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,460.1,1,34.297,1,11.211,1,458.6,1,07,1028.25906148756
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,470.1,1,34.294,1,10.737,1,468.6,1,07,1028.39062694172
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,480.2,1,34.27,1,10.263,1,478.7,1,07,1028.50429588828
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,490.6,1,34.24,1,9.976,1,489.1,1,07,1028.57935558865
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,499.5,1,34.211,1,9.537,1,498,1,07,1028.67429353175
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,509.6,1,34.2,1,9.175,1,508.1,1,07,1028.77372897289
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,520.1,1,34.197,1,9.024,1,518.6,1,07,1028.84449186772
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,530.1,1,34.19,1,8.849,1,528.6,1,07,1028.91373020094
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,539.8,1,34.186,1,8.49,1,538.3,1,07,1029.01412104162
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,549.9,1,34.181,1,8.294,1,548.4,1,07,1029.08798777511
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,560.5,1,34.179,1,8.007,1,559,1,07,1029.18072783225
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,569.7,1,34.175,1,7.847,1,568.2,1,07,1029.24478207023
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,579.6,1,34.176,1,7.571,1,578.1,1,07,1029.3338450339
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,589.8,1,34.175,1,7.516,1,588.3,1,07,1029.38793576996
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,599.4,1,34.174,1,7.24,1,597.9,1,07,1029.47328785248
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,609.3,1,34.17,1,7.158,1,607.8,1,07,1029.52766286668
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,629.7,1,34.164,1,6.833,1,628.2,1,07,1029.66471565706
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,650.4,1,34.174,1,6.516,1,648.9,1,07,1029.8136403501
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,670.3,1,34.184,1,6.415,1,668.8,1,07,1029.9269113841
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,689.2,1,34.195,1,6.263,1,687.7,1,07,1030.04373247559
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,714,1,34.211,1,5.985,1,712.5,1,07,1030.20921223772
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,744.5,1,34.214,1,5.606,1,743,1,07,1030.40399264682
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,774.6,1,34.236,1,5.363,1,773.1,1,07,1030.59227527574
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,799.3,1,34.281,1,5.342,1,797.8,1,07,1030.74337706668
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,849.9,1,34.301,1,4.728,1,848.4,1,07,1031.07297419826
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,900,1,34.363,1,4.541,1,898.5,1,07,1031.37552219912
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,950.8,1,34.39,1,4.215,1,949.3,1,07,1031.67146716182
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,999.8,1,34.429,1,3.927,1,998.3,1,07,1031.96319636777
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,1050.1,1,34.451,1,3.673,1,1048.6,1,07,1032.24265391407
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,1100.3,1,34.464,1,3.515,1,1098.8,1,07,1032.50225609056
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,1150,1,34.486,1,3.422,1,1148.5,1,07,1032.75834479044
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,1200.6,1,34.502,1,3.235,1,1199.1,1,07,1033.0254188389
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,1250.4,1,34.514,1,3.079,1,1248.9,1,07,1033.28162079297
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,1299,1,34.52,1,3.024,1,1297.5,1,07,1033.51494581144
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,1349.6,1,34.531,1,2.931,1,1348.1,1,07,1033.76591753329
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,1400.2,1,34.538,1,2.841,1,1398.7,1,07,1034.01323687505
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,1449.6,1,34.546,1,2.752,1,1448.1,1,07,1034.25563408107
2902880,2022-07-27T19:45:50Z,1,20.112,130.23555,1,1500.3,1,34.556,1,2.663,1,1498.8,1,07,1034.50540877282
