PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,82,1,35.266,1,19.592,1,81.64,1,10,1025.43417225356
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,84,1,35.259,1,19.443,1,83.64,1,10,1025.47649973766
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,86,1,35.245,1,19.206,1,85.64,1,10,1025.53608790749
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,88.2,1,35.225,1,18.964,1,87.84,1,10,1025.59277685508
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,89.8,1,35.214,1,18.506,1,89.44,1,10,1025.70796241907
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,90.26,1,35.2121,8,18.427,8,89.9,1,10,1025.72845395357
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,92,1,35.205,1,18.128,1,91.64,1,10,1025.80559162579
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,93.9,1,35.2,1,18.011,1,93.54,1,10,1025.83922305732
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,96,1,35.198,1,17.724,1,95.64,1,10,1025.91783151109
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,98,1,35.19,1,17.459,1,97.64,1,10,1025.98534349693
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,100,1,35.188,1,17.363,1,99.64,1,10,1026.01595270158
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,102,1,35.185,1,17.325,1,101.64,1,10,1026.03167347899
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,104,1,35.185,1,17.245,1,103.64,1,10,1026.05984009688
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,106,1,35.186,1,17.167,1,105.64,1,10,1026.08823871424
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,108,1,35.184,1,17.002,1,107.64,1,10,1026.13516992477
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,110,1,35.177,1,16.929,1,109.64,1,10,1026.15608326627
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,112,1,35.173,1,16.886,1,111.64,1,10,1026.17209685536
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,114,1,35.171,1,16.779,1,113.64,1,10,1026.20486156254
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,116,1,35.168,1,16.64,1,115.64,1,10,1026.24433546577
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,118,1,35.166,1,16.463,1,117.64,1,10,1026.29334604225
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,120,1,35.163,1,16.338,1,119.64,1,10,1026.32916923034
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,122,1,35.161,1,16.261,1,121.64,1,10,1026.35444292705
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,124,1,35.158,1,16.166,1,123.64,1,10,1026.38308351009
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,126,1,35.157,1,16.04,1,125.64,1,10,1026.42035743314
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,128,1,35.154,1,15.952,1,127.64,1,10,1026.44720208456
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,130,1,35.152,1,15.884,1,129.64,1,10,1026.47015290873
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,132,1,35.149,1,15.777,1,131.64,1,10,1026.50123389401
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,134,1,35.145,1,15.668,1,133.64,1,10,1026.53190385091
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,136,1,35.139,1,15.438,1,135.64,1,10,1026.58834011537
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,138,1,35.132,1,15.26,1,137.64,1,10,1026.63188139401
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,140,1,35.128,1,15.134,1,139.64,1,10,1026.66585411715
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,142,1,35.123,1,15.034,1,141.64,1,10,1026.69314006738
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,144,1,35.118,1,14.703,1,143.64,1,10,1026.77124753924
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,146,1,35.111,1,14.506,1,145.64,1,10,1026.81775401121
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,148,1,35.109,1,14.485,1,147.64,1,10,1026.82965263568
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,150,1,35.108,1,14.481,1,149.64,1,10,1026.83862518797
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,152,1,35.108,1,14.478,1,151.64,1,10,1026.84814903126
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,154,1,35.107,1,14.477,1,153.64,1,10,1026.85646520615
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,156,1,35.105,1,14.475,1,155.64,1,10,1026.86422772187
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,158,1,35.101,1,14.433,1,157.64,1,10,1026.87913684674
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,160,1,35.096,1,14.146,1,159.64,1,10,1026.94606413775
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,162,1,35.087,1,13.956,1,161.64,1,10,1026.98856998364
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,164,1,35.084,1,13.869,1,163.64,1,10,1027.01360611409
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,166,1,35.082,1,13.822,1,165.64,1,10,1027.03089774981
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,168,1,35.081,1,13.815,1,167.64,1,10,1027.04049430099
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,170,1,35.081,1,13.807,1,169.64,1,10,1027.05107377346
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,172,1,35.08,1,13.801,1,171.64,1,10,1027.0604582192
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,174,1,35.08,1,13.794,1,173.64,1,10,1027.07082558759
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,176,1,35.079,1,13.775,1,175.64,1,10,1027.08295526787
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,178,1,35.078,1,13.751,1,177.64,1,10,1027.0961366121
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,180,1,35.076,1,13.727,1,179.64,1,10,1027.10854170077
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,182,1,35.075,1,13.672,1,181.64,1,10,1027.12823794094
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,184,1,35.072,1,13.627,1,183.64,1,10,1027.14426607714
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,186,1,35.067,1,13.534,1,185.64,1,10,1027.16877791153
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,188,1,35.061,1,13.487,1,187.64,1,10,1027.1828533721
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,190,1,35.06,1,13.479,1,189.64,1,10,1027.19264478682
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,192,1,35.059,1,13.468,1,191.64,1,10,1027.2030613311
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,194,1,35.057,1,13.454,1,193.64,1,10,1027.21332992035
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,196,1,35.056,1,13.449,1,195.64,1,10,1027.22249447472
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,198,1,35.056,1,13.447,1,197.64,1,10,1027.23180601814
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,200,1,35.056,1,13.433,1,199.64,1,10,1027.2436176617
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,201.9,1,35.056,1,13.409,1,201.54,1,10,1027.25706489491
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,204,1,35.056,1,13.403,1,203.64,1,10,1027.26765032593
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,206,1,35.056,1,13.399,1,205.64,1,10,1027.2773745374
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,208,1,35.056,1,13.395,1,207.64,1,10,1027.28709849839
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,210,1,35.057,1,13.387,1,209.64,1,10,1027.29842691166
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,212,1,35.057,1,13.375,1,211.64,1,10,1027.30981435953
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,214,1,35.057,1,13.359,1,213.64,1,10,1027.32203234684
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,216,1,35.057,1,13.357,1,215.64,1,10,1027.33133949178
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,218,1,35.057,1,13.356,1,217.64,1,10,1027.34043848673
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,220,1,35.057,1,13.351,1,219.64,1,10,1027.35036873254
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,222,1,35.055,1,13.335,1,221.64,1,10,1027.36103960034
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,224,1,35.049,1,13.247,1,223.64,1,10,1027.38354307127
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,226,1,35.042,1,13.138,1,225.64,1,10,1027.40953132421
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,228,1,35.039,1,13.095,1,227.64,1,10,1027.42495744801
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,230,1,35.039,1,13.01,1,229.64,1,10,1027.45129675172
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,232,1,35.037,1,12.974,1,231.64,1,10,1027.46601849163
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,234,1,35.036,1,12.941,1,233.64,1,10,1027.48089042386
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,236,1,35.034,1,12.879,1,235.64,1,10,1027.5008902829
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,238,1,35.032,1,12.83,1,237.64,1,10,1027.51821621251
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,240,1,35.031,1,12.798,1,239.64,1,10,1027.53284685516
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,242,1,35.03,1,12.775,1,241.64,1,10,1027.5456451011
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,244,1,35.029,1,12.731,1,243.64,1,10,1027.56269128938
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,246,1,35.027,1,12.703,1,245.64,1,10,1027.5757151017
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,248,1,35.026,1,12.675,1,247.64,1,10,1027.58950643893
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,250,1,35.025,1,12.658,1,249.64,1,10,1027.60107289954
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,252,1,35.025,1,12.655,1,251.64,1,10,1027.61058707766
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,254,1,35.024,1,12.647,1,253.64,1,10,1027.62033777278
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,256,1,35.023,1,12.627,1,255.64,1,10,1027.63250760393
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,258,1,35.022,1,12.603,1,257.64,1,10,1027.64548017147
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,260,1,35.02,1,12.563,1,259.64,1,10,1027.66089243686
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,262,1,35.019,1,12.479,1,261.64,1,10,1027.68588610409
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,264,1,35.017,1,12.435,1,263.64,1,10,1027.70205637268
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,266,1,35.014,1,12.349,1,265.64,1,10,1027.72580633441
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,268,1,35.01,1,12.298,1,267.64,1,10,1027.74177020227
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,270,1,35.003,1,12.212,1,269.64,1,10,1027.76231833177
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,272,1,34.999,1,12.177,1,271.64,1,10,1027.77506206046
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,274,1,34.996,1,12.086,1,273.64,1,10,1027.79959856338
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,276,1,34.991,1,12.019,1,275.64,1,10,1027.81780869767
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,278,1,34.988,1,11.987,1,277.64,1,10,1027.83068239272
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,280,1,34.986,1,11.959,1,279.64,1,10,1027.84354057277
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,282,1,34.985,1,11.951,1,281.64,1,10,1027.85325962101
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,284,1,34.984,1,11.939,1,283.64,1,10,1027.86375994882
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,286,1,34.982,1,11.924,1,285.64,1,10,1027.87407045088
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,288,1,34.98,1,11.899,1,287.64,1,10,1027.88633074022
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,290,1,34.972,1,11.802,1,289.64,1,10,1027.90794208032
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,292,1,34.966,1,11.723,1,291.64,1,10,1027.92753658107
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,294,1,34.961,1,11.662,1,293.64,1,10,1027.94437961273
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,296,1,34.958,1,11.633,1,295.64,1,10,1027.95658158305
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,298,1,34.956,1,11.591,1,297.64,1,10,1027.9720522112
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,300,1,34.952,1,11.551,1,299.64,1,10,1027.98557339338
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,302,1,34.95,1,11.526,1,301.64,1,10,1027.99775813672
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,304,1,34.947,1,11.501,1,303.64,1,10,1028.00916404647
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,306,1,34.944,1,11.443,1,305.64,1,10,1028.02687250581
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,308,1,34.939,1,11.389,1,307.64,1,10,1028.04223833174
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,310,1,34.937,1,11.378,1,309.64,1,10,1028.05172969053
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,312,1,34.935,1,11.334,1,311.64,1,10,1028.06749421096
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,314,1,34.93,1,11.293,1,313.64,1,10,1028.08034593935
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,316,1,34.929,1,11.278,1,315.64,1,10,1028.09136409157
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,318,1,34.927,1,11.256,1,317.64,1,10,1028.10293007681
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,320,1,34.924,1,11.238,1,319.64,1,10,1028.11295994017
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,322,1,34.921,1,11.198,1,321.64,1,10,1028.1271431531
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,324,1,34.917,1,11.155,1,323.64,1,10,1028.14110202053
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,326,1,34.913,1,11.106,1,325.64,1,10,1028.15617289247
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,328,1,34.91,1,11.061,1,327.64,1,10,1028.17124907059
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,330,1,34.905,1,10.993,1,329.64,1,10,1028.18905648956
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,332,1,34.903,1,10.967,1,331.64,1,10,1028.20131977161
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,334,1,34.898,1,10.912,1,333.64,1,10,1028.21665129691
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,336,1,34.894,1,10.877,1,335.64,1,10,1028.22901742271
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,338,1,34.892,1,10.848,1,337.64,1,10,1028.2418132058
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,340,1,34.891,1,10.821,1,339.64,1,10,1028.25500831619
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,342,1,34.887,1,10.78,1,341.64,1,10,1028.26845849959
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,344,1,34.884,1,10.731,1,343.64,1,10,1028.28414783387
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,346,1,34.883,1,10.709,1,345.64,1,10,1028.29639588984
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,348,1,34.88,1,10.676,1,347.64,1,10,1028.30911192355
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,350,1,34.877,1,10.65,1,349.64,1,10,1028.32053229327
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,352,1,34.872,1,10.609,1,351.64,1,10,1028.33314645064
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,354,1,34.868,1,10.579,1,353.64,1,10,1028.34451035382
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,356,1,34.865,1,10.549,1,355.64,1,10,1028.35664589632
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,358,1,34.864,1,10.53,1,357.64,1,10,1028.36831848727
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,360,1,34.863,1,10.509,1,359.64,1,10,1028.38035377206
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,362,1,34.86,1,10.465,1,361.64,1,10,1028.3950248999
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,364,1,34.858,1,10.423,1,363.64,1,10,1028.41009311598
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,366,1,34.854,1,10.365,1,365.64,1,10,1028.42649340373
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,368,1,34.851,1,10.34,1,367.64,1,10,1028.43767107348
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,370,1,34.85,1,10.322,1,369.64,1,10,1028.44913268825
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,372,1,34.848,1,10.308,1,371.64,1,10,1028.4590912244
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,374,1,34.847,1,10.304,1,373.64,1,10,1028.46801828517
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,376,1,34.846,1,10.301,1,375.64,1,10,1028.47676430296
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,378,1,34.843,1,10.267,1,377.64,1,10,1028.48955601092
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,380,1,34.84,1,10.224,1,379.64,1,10,1028.5039596977
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,382,1,34.839,1,10.202,1,381.64,1,10,1028.51612630446
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,384,1,34.836,1,10.168,1,383.64,1,10,1028.52889025018
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,386,1,34.835,1,10.155,1,385.64,1,10,1028.53943192105
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,388,1,34.833,1,10.141,1,387.64,1,10,1028.54937413791
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,390,1,34.828,1,10.104,1,389.64,1,10,1028.56110357882
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,392,1,34.825,1,10.08,1,391.64,1,10,1028.5720522755
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,394,1,34.822,1,10.049,1,393.64,1,10,1028.58424708197
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,396,1,34.822,1,10.033,1,395.64,1,10,1028.59609167918
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,398,1,34.82,1,10.008,1,397.64,1,10,1028.607983544
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,400,1,34.817,1,9.973,1,399.64,1,10,1028.62087270972
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,402,1,34.819,1,9.957,1,401.64,1,10,1028.6342649555
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,404,1,34.818,1,9.923,1,403.64,1,10,1028.64851874194
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,406,1,34.818,1,9.917,1,405.64,1,10,1028.65857414168
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,408,1,34.818,1,9.916,1,407.64,1,10,1028.66774159925
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,410,1,34.818,1,9.91,1,409.64,1,10,1028.67779656389
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,412,1,34.817,1,9.903,1,411.64,1,10,1028.68725060713
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,414,1,34.817,1,9.895,1,413.64,1,10,1028.69765995427
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,416,1,34.816,1,9.872,1,415.64,1,10,1028.7099509074
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,418,1,34.815,1,9.833,1,417.64,1,10,1028.72506988013
5906540,2022-10-27T20:57:15Z,1,-7.977,48.505,1,420,1,34.813,1,9.816,1,419.64,1,10,1028.73551103168
