PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,61.72,1,37.1333,8,26.224,8,61.71,1,01,1024.83852556605
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,62,1,37.135,1,26.224,1,61.99,1,01,1024.84100802417
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,64,1,37.138,1,26.187,1,63.99,1,01,1024.86357128409
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,66,1,37.15,1,26.148,1,65.99,1,01,1024.89354798569
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,66.43,1,37.1512,8,26.143,8,66.42,1,01,1024.89787921707
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,68.2,1,37.156,1,26.12,1,68.19,1,01,1024.91636611029
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,69.9,1,37.157,1,26.112,1,69.89,1,01,1024.92693839193
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,71.87,1,37.1664,8,26.019,8,71.86,1,01,1024.9718642702
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,72,1,37.167,1,26.013,1,71.99,1,01,1024.97476822003
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,74,1,37.161,1,25.903,1,73.99,1,01,1025.01349013603
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,76,1,37.155,1,25.794,1,75.99,1,01,1025.05180870668
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,76.87,1,37.1576,8,25.713,8,76.86,1,01,1025.0829122902
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,78,1,37.161,1,25.607,1,77.99,1,01,1025.12350476516
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,79.9,1,37.176,1,25.466,1,79.89,1,01,1025.18698796299
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,81.52,1,37.1868,8,25.346,8,81.51,1,01,1025.23943255109
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,82,1,37.19,1,25.31,1,81.99,1,01,1025.25508981926
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,84,1,37.211,1,25.153,1,83.99,1,01,1025.32818561201
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,86,1,37.219,1,24.965,1,85.99,1,01,1025.40082915055
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,86.7,1,37.2229,8,24.948,8,86.69,1,01,1025.41201594212
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,88,1,37.23,1,24.915,1,87.99,1,01,1025.43311772162
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,90,1,37.249,1,24.888,1,89.99,1,01,1025.46437013334
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,91.71,1,37.2687,8,24.889,8,91.7,1,01,1025.48629819576
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,92,1,37.272,1,24.889,1,91.99,1,01,1025.49003812371
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,94,1,37.287,1,24.854,1,93.99,1,01,1025.52072149519
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,96,1,37.295,1,24.73,1,95.99,1,01,1025.57339198487
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,96.57,1,37.2919,8,24.679,8,96.56,1,01,1025.58910553665
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,98,1,37.284,1,24.552,1,97.99,1,01,1025.62805811246
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,100,1,37.275,1,24.46,1,99.99,1,01,1025.65786425537
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,101.38,1,37.2695,8,24.417,8,101.37,1,01,1025.6727090397
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,102,1,37.267,1,24.398,1,101.99,1,01,1025.67925519966
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,104,1,37.244,1,24.23,1,103.99,1,01,1025.72136766083
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,106,1,37.24,1,24.189,1,105.99,1,01,1025.73933480901
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,108,1,37.236,1,24.14,1,107.99,1,01,1025.75970392745
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,110,1,37.229,1,24.072,1,109.99,1,01,1025.78350970933
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,111.69,1,37.2258,8,23.975,8,111.68,1,01,1025.81754009199
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,112.1,1,37.225,1,23.951,1,112.09,1,01,1025.82590775918
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,114,1,37.216,1,23.813,1,113.99,1,01,1025.86863714927
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,115.9,1,37.208,1,23.672,1,115.89,1,01,1025.91287171757
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,118,1,37.17,1,23.389,1,117.99,1,01,1025.97718614715
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,120,1,37.134,1,23.161,1,119.99,1,01,1026.02578006759
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,121.61,1,37.1219,8,23.08,8,121.6,1,01,1026.0473431412
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,122,1,37.119,1,23.06,1,121.99,1,01,1026.05269338814
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,124,1,37.109,1,22.979,1,123.99,1,01,1026.07746598
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,126,1,37.102,1,22.916,1,125.99,1,01,1026.09920506031
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,128,1,37.108,1,22.845,1,127.99,1,01,1026.13310511962
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,130,1,37.111,1,22.804,1,129.99,1,01,1026.15595787943
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,131.42,1,37.1082,8,22.76,8,131.41,1,01,1026.17277121837
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,132,1,37.107,1,22.742,1,131.99,1,01,1026.17959994199
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,134,1,37.101,1,22.702,1,133.99,1,01,1026.19530635995
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,136,1,37.084,1,22.601,1,135.99,1,01,1026.22034653541
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,138,1,37.058,1,22.445,1,137.99,1,01,1026.25435608308
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,140,1,37.066,1,22.399,1,139.99,1,01,1026.28232378963
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,141.64,1,37.0562,8,22.336,8,141.63,1,01,1026.30010636838
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,142,1,37.054,1,22.322,1,141.99,1,01,1026.3040177698
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,144,1,37.039,1,22.229,1,143.99,1,01,1026.32797812914
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,146,1,37.019,1,22.053,1,145.99,1,01,1026.37178886308
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,148,1,36.998,1,21.897,1,147.99,1,01,1026.40890933776
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,150,1,36.984,1,21.816,1,149.99,1,01,1026.42991135085
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,151.73,1,36.9779,8,21.774,8,151.72,1,01,1026.44465773207
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,152,1,36.977,1,21.767,1,151.99,1,01,1026.44712353122
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,154,1,36.972,1,21.722,1,153.99,1,01,1026.46470595412
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,156,1,36.971,1,21.615,1,155.99,1,01,1026.50280604752
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,158,1,36.983,1,21.596,1,157.99,1,01,1026.52592972787
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,160,1,37.013,1,21.635,1,159.99,1,01,1026.54637520349
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,161.32,1,37.0295,8,21.646,8,161.31,1,01,1026.5615144128
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,162,1,37.038,1,21.652,1,161.99,1,01,1026.56921845071
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,164,1,37.028,1,21.55,1,163.99,1,01,1026.59903082526
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,166,1,37.021,1,21.505,1,165.99,1,01,1026.61502501208
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,168,1,37.012,1,21.465,1,167.99,1,01,1026.62807957386
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,170,1,37,1,21.363,1,169.99,1,01,1026.65622236882
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,171.11,1,36.99,8,21.289,8,171.1,1,01,1026.67412834883
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,172,1,36.982,1,21.229,1,171.99,1,01,1026.68865294787
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,174,1,36.973,1,21.176,1,173.99,1,01,1026.70524340937
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,176,1,36.964,1,21.1,1,175.99,1,01,1026.72820739441
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,178,1,36.954,1,21.03,1,177.99,1,01,1026.74870221566
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,180,1,36.945,1,20.966,1,179.99,1,01,1026.76825768
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,181.56,1,36.9333,8,20.881,8,181.55,1,01,1026.78962328176
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,182,1,36.93,1,20.857,1,181.99,1,01,1026.7956459651
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,184,1,36.922,1,20.811,1,183.99,1,01,1026.81091411246
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,186,1,36.916,1,20.767,1,185.99,1,01,1026.82713694303
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,188,1,36.906,1,20.693,1,187.99,1,01,1026.84854660914
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,190,1,36.894,1,20.616,1,189.99,1,01,1026.86921311716
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,191.38,1,36.8885,8,20.581,8,191.37,1,01,1026.88059821639
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,192,1,36.886,1,20.566,1,191.99,1,01,1026.88548978137
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,194,1,36.875,1,20.491,1,193.99,1,01,1026.90629333104
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,196,1,36.866,1,20.439,1,195.99,1,01,1026.92230519066
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,198,1,36.858,1,20.38,1,197.99,1,01,1026.94096268554
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,200,1,36.845,1,20.273,1,199.99,1,01,1026.9688190325
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,201.25,1,36.8387,8,20.242,8,201.24,1,01,1026.97785233484
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,202,1,36.835,1,20.224,1,201.99,1,01,1026.98316703861
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,204,1,36.831,1,20.196,1,203.99,1,01,1026.99638130952
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,206,1,36.822,1,20.141,1,205.99,1,01,1027.01308261219
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,208,1,36.802,1,19.983,1,207.99,1,01,1027.0491292668
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,210,1,36.773,1,19.796,1,209.99,1,01,1027.0858684223
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,211.58,1,36.7643,8,19.749,8,211.57,1,01,1027.09866007052
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,212,1,36.762,1,19.736,1,211.99,1,01,1027.10220218958
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,214,1,36.756,1,19.69,1,213.99,1,01,1027.11858717926
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,216,1,36.752,1,19.667,1,215.99,1,01,1027.13035591373
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,218,1,36.75,1,19.649,1,217.99,1,01,1027.14231417593
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,219.81,1,36.7455,8,19.611,8,219.8,1,01,1027.15685974891
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,220,1,36.745,1,19.607,1,219.99,1,01,1027.15836787594
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,222,1,36.738,1,19.557,1,221.99,1,01,1027.1750078857
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,224,1,36.735,1,19.543,1,223.99,1,01,1027.18512827884
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,226,1,36.732,1,19.525,1,225.99,1,01,1027.1963085473
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,228,1,36.724,1,19.473,1,227.99,1,01,1027.21268508475
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,230,1,36.718,1,19.428,1,229.99,1,01,1027.22871390352
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,231.81,1,36.7126,8,19.388,8,231.8,1,01,1027.24303784666
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,232,1,36.712,1,19.384,1,231.99,1,01,1027.24446293244
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,234,1,36.71,1,19.376,1,233.99,1,01,1027.25374460101
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,236,1,36.706,1,19.347,1,235.99,1,01,1027.26704430812
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,238,1,36.698,1,19.281,1,237.99,1,01,1027.28703735022
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,240,1,36.692,1,19.246,1,239.99,1,01,1027.30036963315
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,241.05,1,36.6904,8,19.24,8,241.04,1,01,1027.30529306686
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,242,1,36.689,1,19.235,1,241.99,1,01,1027.30967098934
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,244,1,36.682,1,19.181,1,243.99,1,01,1027.32721904588
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,246,1,36.675,1,19.135,1,245.99,1,01,1027.34264679269
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,248,1,36.669,1,19.089,1,247.99,1,01,1027.35882088841
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,250,1,36.665,1,19.057,1,249.99,1,01,1027.37284304934
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,251.6,1,36.6602,8,19.026,8,251.59,1,01,1027.38424596623
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,252,1,36.659,1,19.018,1,251.99,1,01,1027.3871608628
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,254,1,36.654,1,18.986,1,253.99,1,01,1027.40040336545
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,256,1,36.649,1,18.956,1,255.99,1,01,1027.41311663133
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,258,1,36.644,1,18.923,1,257.99,1,01,1027.42660482958
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,260,1,36.641,1,18.904,1,259.99,1,01,1027.43796633977
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,261.31,1,36.6403,8,18.898,8,261.3,1,01,1027.44469422798
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,262,1,36.64,1,18.895,1,261.99,1,01,1027.4482485133
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,264,1,36.636,1,18.868,1,263.99,1,01,1027.46092467454
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,266,1,36.631,1,18.831,1,265.99,1,01,1027.47543123294
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,268,1,36.627,1,18.807,1,267.99,1,01,1027.48731570113
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,270,1,36.621,1,18.768,1,269.99,1,01,1027.50156081748
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,271.82,1,36.6128,8,18.701,8,271.81,1,01,1027.5205812817
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,272,1,36.612,1,18.694,1,271.99,1,01,1027.52256551094
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,274,1,36.608,1,18.675,1,273.99,1,01,1027.53313259905
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,276,1,36.604,1,18.65,1,275.99,1,01,1027.54524775301
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,278,1,36.596,1,18.595,1,277.99,1,01,1027.56204741903
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,280,1,36.588,1,18.535,1,279.99,1,01,1027.58011040552
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,281.67,1,36.5838,8,18.512,8,281.66,1,01,1027.59009509915
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,282,1,36.583,1,18.507,1,281.99,1,01,1027.59220759268
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,284,1,36.581,1,18.488,1,283.99,1,01,1027.60427601715
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,286,1,36.578,1,18.473,1,285.99,1,01,1027.61455040543
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,288,1,36.575,1,18.453,1,287.99,1,01,1027.62610767105
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,290,1,36.571,1,18.425,1,289.99,1,01,1027.63895195536
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,291.74,1,36.5684,8,18.413,8,291.73,1,01,1027.64762333833
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,292,1,36.568,1,18.411,1,291.99,1,01,1027.64896327981
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,294,1,36.565,1,18.395,1,293.99,1,01,1027.659486156
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,296,1,36.564,1,18.387,1,295.99,1,01,1027.66948373433
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,298,1,36.563,1,18.38,1,297.99,1,01,1027.6792244813
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,300,1,36.562,1,18.378,1,299.99,1,01,1027.68768310521
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,301.09,1,36.5604,8,18.367,8,301.08,1,01,1027.69402750065
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,302,1,36.559,1,18.357,1,301.99,1,01,1027.69948370845
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,304,1,36.552,1,18.312,1,303.99,1,01,1027.71436990501
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,306,1,36.548,1,18.278,1,305.99,1,01,1027.72872138786
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,308,1,36.544,1,18.26,1,307.99,1,01,1027.73897814921
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,310,1,36.542,1,18.249,1,309.99,1,01,1027.7489727935
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,311.61,1,36.5372,8,18.218,8,311.6,1,01,1027.76023329156
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,312,1,36.536,1,18.21,1,311.99,1,01,1027.76305656558
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,314,1,36.532,1,18.185,1,313.99,1,01,1027.77508896514
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,316,1,36.531,1,18.181,1,315.99,1,01,1027.78405821379
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,318,1,36.53,1,18.178,1,317.99,1,01,1027.79277233663
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,320,1,36.526,1,18.145,1,319.99,1,01,1027.80683660674
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,321.44,1,36.5224,8,18.121,8,321.43,1,01,1027.81646888266
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,322,1,36.521,1,18.112,1,321.99,1,01,1027.82012881166
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,324,1,36.518,1,18.096,1,323.99,1,01,1027.83062004284
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,326,1,36.513,1,18.068,1,325.99,1,01,1027.84263036351
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,328,1,36.509,1,18.039,1,327.99,1,01,1027.85565264421
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,330,1,36.506,1,18.028,1,329.99,1,01,1027.8648672681
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,331.71,1,36.5051,8,18.023,8,331.7,1,01,1027.8728997563
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,332,1,36.505,1,18.022,1,331.99,1,01,1027.87434075062
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,334,1,36.503,1,18.007,1,333.99,1,01,1027.88533250079
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,336,1,36.5,1,17.988,1,335.99,1,01,1027.8965725635
5906436,2022-01-01T04:28:57Z,1,24.674,-60.285,1,338,1,36.498,1,17.971,1,337.99,1,01,1027.90806753266
