PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902801,2022-01-06T05:39:57Z,1,5.601,155.089,1,1437.6,1,34.59,1,3.194,1,1437.6,1,01,1034.17679233783
2902801,2022-01-06T05:39:57Z,1,5.601,155.089,1,1462.8,1,34.591,1,3.165,1,1462.8,1,01,1034.29583846261
2902801,2022-01-06T05:39:57Z,1,5.601,155.089,1,1487.8,1,34.593,1,3.104,1,1487.8,1,01,1034.41889895409
2902801,2022-01-06T05:39:57Z,1,5.601,155.089,1,1512.6,1,34.595,1,3.059,1,1512.6,1,01,1034.53894124241
2902801,2022-01-06T05:39:57Z,1,5.601,155.089,1,1537.8,1,34.597,1,3,1,1537.8,1,01,1034.66254843719
2902801,2022-01-06T05:39:57Z,1,5.601,155.089,1,1562.8,1,34.599,1,2.948,1,1562.8,1,01,1034.78429944541
2902801,2022-01-06T05:39:57Z,1,5.601,155.089,1,1589.4,1,34.601,1,2.899,1,1589.4,1,01,1034.91288742813
2902801,2022-01-06T05:39:57Z,1,5.601,155.089,1,1612.7,1,34.602,1,2.871,1,1612.7,1,01,1035.02295652285
2902801,2022-01-06T05:39:57Z,1,5.601,155.089,1,1637.6,1,34.603,1,2.841,1,1637.6,1,01,1035.14050773422
2902801,2022-01-06T05:39:57Z,1,5.601,155.089,1,1662.9,1,34.605,1,2.778,1,1662.9,1,01,1035.2649512235
2902801,2022-01-06T05:39:57Z,1,5.601,155.089,1,1687.8,1,34.608,1,2.729,1,1687.8,1,01,1035.38650850694
2902801,2022-01-06T05:39:57Z,1,5.601,155.089,1,1712.7,1,34.61,1,2.675,1,1712.7,1,01,1035.50790912918
2902801,2022-01-06T05:39:57Z,1,5.601,155.089,1,1737.7,1,34.612,1,2.639,1,1737.7,1,01,1035.62737443319
2902801,2022-01-06T05:39:57Z,1,5.601,155.089,1,1762.7,1,34.615,1,2.593,1,1762.7,1,01,1035.74891004565
2902801,2022-01-06T05:39:57Z,1,5.601,155.089,1,1788.1,1,34.616,1,2.558,1,1788.1,1,01,1035.86919825529
2902801,2022-01-06T05:39:57Z,1,5.601,155.089,1,1812.9,1,34.618,1,2.522,1,1812.9,1,01,1035.98765449553
2902801,2022-01-06T05:39:57Z,1,5.601,155.089,1,1837.9,1,34.62,1,2.485,1,1837.9,1,01,1036.10711689029
2902801,2022-01-06T05:39:57Z,1,5.601,155.089,1,1863.1,1,34.621,1,2.458,1,1863.1,1,01,1036.22534293795
2902801,2022-01-06T05:39:57Z,1,5.601,155.089,1,1887.8,1,34.623,1,2.41,1,1887.8,1,01,1036.34484731351
2902801,2022-01-06T05:39:57Z,1,5.601,155.089,1,1912.8,1,34.626,1,2.367,1,1912.8,1,01,1036.46580223685
2902801,2022-01-06T05:39:57Z,1,5.601,155.089,1,1938.2,1,34.628,1,2.339,1,1938.2,1,01,1036.58575440138
2902801,2022-01-06T05:39:57Z,1,5.601,155.089,1,1963,1,34.629,1,2.301,1,1963,1,01,1036.70351209398
2902801,2022-01-06T05:39:57Z,1,5.601,155.089,1,1988.4,1,34.631,1,2.268,1,1988.4,1,01,1036.82406444275
2902801,2022-01-06T05:39:57Z,1,5.601,155.089,1,2002.8,1,34.632,1,2.255,1,2002.8,1,01,1036.89152561869
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,0,1,34.738,1,29.829,1,0,1,01,1021.58797574382
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,1,1,34.723,1,29.849,1,1,1,01,1021.57419949328
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,2.2,1,34.724,1,29.848,1,2.2,1,01,1021.58041942209
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,3.4,1,34.724,1,29.848,1,3.4,1,01,1021.58554922615
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,4.5,1,34.724,1,29.848,1,4.5,1,01,1021.59025143632
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,5.7,1,34.725,1,29.847,1,5.7,1,01,1021.59647100532
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,7.1,1,34.725,1,29.846,1,7.1,1,01,1021.60279584904
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,8.4,1,34.725,1,29.848,1,8.4,1,01,1021.60767154577
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,9.7,1,34.724,1,29.848,1,9.7,1,01,1021.61247863908
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,15,1,34.725,1,29.848,1,15,1,01,1021.6358806741
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,24.9,1,34.721,1,29.828,1,24.9,1,01,1021.6820052563
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,35,1,34.718,1,29.805,1,35,1,01,1021.73074927478
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,45.5,1,34.714,1,29.794,1,45.5,1,01,1021.77636215444
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,55.4,1,34.688,1,29.722,1,55.4,1,01,1021.82367089293
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,65.2,1,34.611,1,29.535,1,65.2,1,01,1021.87128048371
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,75.7,1,34.591,1,29.457,1,75.7,1,01,1021.9275500417
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,85.3,1,34.582,1,29.409,1,85.3,1,01,1021.97806686031
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,95.3,1,34.619,1,29.414,1,95.3,1,01,1022.04685454794
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,106.3,1,34.701,1,29.174,1,106.3,1,01,1022.2362756524
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,115.3,1,34.644,1,27.689,1,115.3,1,01,1022.72354967295
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,125.3,1,34.637,1,26.482,1,125.3,1,01,1023.14874776271
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,135.5,1,34.668,1,25.169,1,135.5,1,01,1023.62522493291
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,145.4,1,34.72,1,22.947,1,145.4,1,01,1024.3696499717
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,155,1,34.696,1,21.025,1,155,1,01,1024.93449592908
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,165.4,1,34.68,1,19.242,1,165.4,1,01,1025.44286446134
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,175.4,1,34.653,1,17.552,1,175.4,1,01,1025.89170509272
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,185,1,34.617,1,16.134,1,185,1,01,1026.24444599089
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,195.2,1,34.563,1,14.569,1,195.2,1,01,1026.60032123465
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,213.1,1,34.53,1,12.972,1,213.1,1,01,1026.9909242248
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,238.9,1,34.535,1,11.568,1,238.9,1,01,1027.38648656083
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,263.7,1,34.573,1,10.4,1,263.7,1,01,1027.74320319861
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,288,1,34.594,1,9.908,1,288,1,01,1027.95613127707
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,312.8,1,34.602,1,9.614,1,312.8,1,01,1028.12526231555
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,337.9,1,34.606,1,9.425,1,337.9,1,01,1028.27407510834
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,363,1,34.606,1,9.222,1,363,1,01,1028.42190062763
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,387.9,1,34.603,1,8.82,1,387.9,1,01,1028.59936397478
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,412.6,1,34.594,1,8.512,1,412.6,1,01,1028.75463883496
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,439.2,1,34.59,1,8.318,1,439.2,1,01,1028.90333237702
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,462.6,1,34.586,1,8.197,1,462.6,1,01,1029.025589653
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,488.1,1,34.581,1,8.03,1,488.1,1,01,1029.16383052374
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,513,1,34.575,1,7.882,1,513,1,01,1029.29540222692
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,537.7,1,34.57,1,7.688,1,537.7,1,01,1029.43397856947
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,562.7,1,34.565,1,7.487,1,562.7,1,01,1029.57475265643
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,587.7,1,34.559,1,7.32,1,587.7,1,01,1029.7092372489
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,612.9,1,34.544,1,7.071,1,612.9,1,01,1029.84992062362
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,637.8,1,34.538,1,6.845,1,637.8,1,01,1029.99240613059
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,663.1,1,34.541,1,6.677,1,663.1,1,01,1030.13478066936
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,688.2,1,34.538,1,6.515,1,688.2,1,01,1030.27048438942
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,712.7,1,34.535,1,6.333,1,712.7,1,01,1030.40623311356
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,737.6,1,34.535,1,6.162,1,737.6,1,01,1030.54434287391
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,763,1,34.536,1,6.044,1,763,1,01,1030.67768486128
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,788.1,1,34.535,1,5.964,1,788.1,1,01,1030.80254431338
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,814,1,34.535,1,5.765,1,814,1,01,1030.94884196459
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,837.6,1,34.537,1,5.618,1,837.6,1,01,1031.07863428273
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,863,1,34.538,1,5.473,1,863,1,01,1031.21542191245
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,887.9,1,34.539,1,5.288,1,887.9,1,01,1031.35539731328
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,912.6,1,34.541,1,5.146,1,912.6,1,01,1031.48909296785
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,937.6,1,34.543,1,5.057,1,937.6,1,01,1031.61673927438
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,963,1,34.544,1,4.929,1,963,1,01,1031.75073705263
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,987.9,1,34.547,1,4.747,1,987.9,1,01,1031.89129465679
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,1012.8,1,34.551,1,4.595,1,1012.8,1,01,1032.02839513607
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,1037.9,1,34.555,1,4.404,1,1037.9,1,01,1032.1714774459
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,1062.7,1,34.558,1,4.256,1,1062.7,1,01,1032.30649837283
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,1087.4,1,34.561,1,4.157,1,1087.4,1,01,1032.43449384198
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,1112.2,1,34.563,1,4.057,1,1112.2,1,01,1032.56223965966
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,1137.2,1,34.565,1,3.978,1,1137.2,1,01,1032.68807458421
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,1162.5,1,34.567,1,3.933,1,1162.5,1,01,1032.81078643795
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,1187.8,1,34.568,1,3.895,1,1187.8,1,01,1032.93176201043
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,1212.9,1,34.57,1,3.824,1,1212.9,1,01,1033.05691975029
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,1238,1,34.572,1,3.756,1,1238,1,01,1033.18164327651
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,1263,1,34.574,1,3.693,1,1263,1,01,1033.30522738291
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,1288.2,1,34.575,1,3.633,1,1288.2,1,01,1033.42851363347
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,1313.2,1,34.578,1,3.544,1,1313.2,1,01,1033.55622959661
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,1337.8,1,34.581,1,3.446,1,1337.8,1,01,1033.68325307574
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,1362.6,1,34.584,1,3.354,1,1362.6,1,01,1033.81036161857
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,1387.9,1,34.586,1,3.292,1,1387.9,1,01,1033.93502851016
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,1413.7,1,34.588,1,3.229,1,1413.7,1,01,1034.06207036708
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,1437.4,1,34.591,1,3.151,1,1437.4,1,01,1034.18226268036
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,1462.7,1,34.592,1,3.102,1,1462.7,1,01,1034.30436948589
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,1488,1,34.594,1,3.054,1,1488,1,01,1034.42710553779
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,1512.6,1,34.598,1,2.979,1,1512.6,1,01,1034.55170712298
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,1539,1,34.599,1,2.927,1,1539,1,01,1034.67906598061
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,1562.6,1,34.6,1,2.899,1,1562.6,1,01,1034.79056828251
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,1587.8,1,34.601,1,2.88,1,1587.8,1,01,1034.90812461175
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,1613,1,34.603,1,2.846,1,1613,1,01,1035.02838338091
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,1638,1,34.604,1,2.808,1,1638,1,01,1035.14744010322
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,1663,1,34.607,1,2.752,1,1663,1,01,1035.27039367488
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,1688.1,1,34.608,1,2.724,1,1688.1,1,01,1035.38853763694
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,1712.9,1,34.61,1,2.681,1,1712.9,1,01,1035.50804298996
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,1738,1,34.612,1,2.637,1,1738,1,01,1035.62901005643
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,1762.6,1,34.615,1,2.585,1,1762.6,1,01,1035.74952405774
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,1788.1,1,34.617,1,2.546,1,1788.1,1,01,1035.87157882097
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,1812.8,1,34.619,1,2.515,1,1812.8,1,01,1035.98892624591
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,1837.8,1,34.62,1,2.479,1,1837.8,1,01,1036.10747256353
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,1862.7,1,34.622,1,2.432,1,1862.7,1,01,1036.22777727562
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,1887.5,1,34.625,1,2.39,1,1887.5,1,01,1036.3477275331
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,1914.2,1,34.626,1,2.347,1,1914.2,1,01,1036.47479169171
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,1937.7,1,34.627,1,2.321,1,1937.7,1,01,1036.58512089814
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,1962.6,1,34.629,1,2.299,1,1962.6,1,01,1036.70198821653
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,1988.5,1,34.63,1,2.28,1,1988.5,1,01,1036.82214086033
2902801,2022-01-13T05:36:24Z,1,5.679,155.267,1,2001.5,1,34.632,1,2.274,1,2001.5,1,01,1036.8831342067
2902801,2022-01-20T05:26:30Z,1,6.03,155.417,1,0,1,34.721,1,29.445,1,0,1,01,1021.70538803503
2902801,2022-01-20T05:26:30Z,1,6.03,155.417,1,0.6,1,34.72,1,29.456,1,0.6,1,01,1021.70349128939
2902801,2022-01-20T05:26:30Z,1,6.03,155.417,1,1.5,1,34.722,1,29.459,1,1.5,1,01,1021.70782835367
2902801,2022-01-20T05:26:30Z,1,6.03,155.417,1,2.6,1,34.718,1,29.466,1,2.6,1,01,1021.70717023699
2902801,2022-01-20T05:26:30Z,1,6.03,155.417,1,3.8,1,34.718,1,29.467,1,3.8,1,01,1021.71196570157
