PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,91.3,1,38.683,1,15.667,1,91.3,1,01,1029.06561456566
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,93.4,1,38.69,1,15.673,1,93.4,1,01,1029.07884891613
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,95.6,1,38.699,1,15.684,1,95.6,1,01,1029.09289303803
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,97.7,1,38.729,1,15.728,1,97.7,1,01,1029.11493634758
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,99.6,1,38.813,1,15.825,1,99.6,1,01,1029.16518609624
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,105.5,1,38.834,1,15.82,1,105.5,1,01,1029.20846473993
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,115.4,1,38.85,1,15.777,1,115.4,1,01,1029.27440717793
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,125.2,1,38.866,1,15.734,1,125.2,1,01,1029.33989810892
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,135.2,1,38.88,1,15.631,1,135.2,1,01,1029.41879811291
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,145.2,1,38.896,1,15.586,1,145.2,1,01,1029.48561001443
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,155.1,1,38.921,1,15.591,1,155.1,1,01,1029.54719054286
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,165.1,1,38.939,1,15.556,1,165.1,1,01,1029.61317344846
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,175.4,1,38.954,1,15.516,1,175.4,1,01,1029.67932495401
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,185.5,1,38.972,1,15.423,1,185.5,1,01,1029.75925332949
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,195.6,1,38.954,1,15.185,1,195.6,1,01,1029.84504312661
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,205.7,1,38.977,1,15.121,1,205.7,1,01,1029.92192570186
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,215.3,1,38.985,1,15.092,1,215.3,1,01,1029.97695916909
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,225.6,1,38.989,1,15.056,1,225.6,1,01,1030.03359353925
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,235.4,1,38.992,1,15.015,1,235.4,1,01,1030.088404423
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,245.4,1,38.995,1,14.982,1,245.4,1,01,1030.14223953636
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,255.3,1,38.996,1,14.96,1,255.3,1,01,1030.19155490112
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,265.4,1,38.996,1,14.939,1,265.4,1,01,1030.24074556847
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,275.4,1,38.995,1,14.922,1,275.4,1,01,1030.28779903208
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,285.3,1,38.993,1,14.899,1,285.3,1,01,1030.33501856668
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,295.3,1,38.991,1,14.879,1,295.3,1,01,1030.38197994154
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,305.3,1,38.989,1,14.859,1,305.3,1,01,1030.4289348998
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,315.1,1,38.984,1,14.838,1,315.1,1,01,1030.47292499551
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,325.2,1,38.981,1,14.815,1,325.2,1,01,1030.5202260476
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,335.2,1,38.98,1,14.806,1,335.2,1,01,1030.56540075569
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,345.4,1,38.98,1,14.792,1,345.4,1,01,1030.61336709635
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,355.8,1,38.98,1,14.78,1,355.8,1,01,1030.66174443783
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,365.4,1,38.98,1,14.769,1,365.4,1,01,1030.70637900233
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,375.1,1,38.981,1,14.763,1,375.1,1,01,1030.75106412229
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,385.6,1,38.982,1,14.74,1,385.6,1,01,1030.80316628176
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,395.6,1,38.981,1,14.726,1,395.6,1,01,1030.84945665008
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,405.7,1,38.978,1,14.717,1,405.7,1,01,1030.89348692748
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,415.5,1,38.973,1,14.686,1,415.5,1,01,1030.93972463367
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,425.5,1,38.97,1,14.663,1,425.5,1,01,1030.98652897418
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,435.7,1,38.968,1,14.66,1,435.7,1,01,1031.03036710345
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,445.5,1,38.967,1,14.651,1,445.5,1,01,1031.07459772542
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,455.1,1,38.959,1,14.604,1,455.1,1,01,1031.12131054306
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,465.2,1,38.956,1,14.59,1,465.2,1,01,1031.16645651844
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,475.3,1,38.954,1,14.577,1,475.3,1,01,1031.21213571962
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,485.5,1,38.944,1,14.521,1,485.5,1,01,1031.2619815837
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,495.6,1,38.938,1,14.488,1,495.6,1,01,1031.30916727384
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,505.2,1,38.931,1,14.454,1,505.2,1,01,1031.35361551725
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,515,1,38.929,1,14.44,1,515,1,01,1031.3981898993
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,525.2,1,38.926,1,14.431,1,525.2,1,01,1031.44259111014
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,535.3,1,38.924,1,14.42,1,535.3,1,01,1031.48777694541
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,545.3,1,38.922,1,14.411,1,545.3,1,01,1031.53205916772
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,555.9,1,38.92,1,14.402,1,555.9,1,01,1031.57895927099
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,565.5,1,38.92,1,14.4,1,565.5,1,01,1031.62140755997
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,575.6,1,38.916,1,14.381,1,575.6,1,01,1031.66686769232
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,585.5,1,38.912,1,14.361,1,585.5,1,01,1031.71167721824
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,595.3,1,38.91,1,14.35,1,595.3,1,01,1031.7555128147
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,605.4,1,38.905,1,14.325,1,605.4,1,01,1031.80156534766
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,615.7,1,38.9,1,14.293,1,615.7,1,01,1031.85008934558
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,625.8,1,38.898,1,14.284,1,625.8,1,01,1031.89475431412
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,635.5,1,38.891,1,14.248,1,635.5,1,01,1031.94002352899
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,645.3,1,38.887,1,14.226,1,645.3,1,01,1031.9848144634
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,655.4,1,38.883,1,14.209,1,655.4,1,01,1032.02976180829
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,665.2,1,38.876,1,14.173,1,665.2,1,01,1032.07544667804
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,675.5,1,38.873,1,14.162,1,675.5,1,01,1032.1206479273
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,685.3,1,38.873,1,14.162,1,685.3,1,01,1032.16344089049
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,695.1,1,38.871,1,14.156,1,695.1,1,01,1032.20606595224
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,712.7,1,38.869,1,14.142,1,712.7,1,01,1032.28456396062
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,738.3,1,38.867,1,14.135,1,738.3,1,01,1032.39632315381
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,763,1,38.863,1,14.119,1,763,1,01,1032.50464362316
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,787.9,1,38.857,1,14.089,1,787.9,1,01,1032.61548452436
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,812.8,1,38.851,1,14.059,1,812.8,1,01,1032.72628760644
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,838,1,38.849,1,14.059,1,838,1,01,1032.83450617255
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,862.9,1,38.843,1,14.032,1,862.9,1,01,1032.9445370199
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,887.6,1,38.839,1,14.016,1,887.6,1,01,1033.05264949719
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,913.1,1,38.829,1,13.971,1,913.1,1,01,1033.16630561436
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,937.4,1,38.827,1,13.966,1,937.4,1,01,1033.27158682668
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,962.3,1,38.816,1,13.914,1,962.3,1,01,1033.38341614863
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,987.7,1,38.812,1,13.902,1,987.7,1,01,1033.49348364377
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,1012.5,1,38.809,1,13.892,1,1012.5,1,01,1033.60120089001
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,1037.7,1,38.806,1,13.882,1,1037.7,1,01,1033.71060030318
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,1063.4,1,38.804,1,13.879,1,1063.4,1,01,1033.82125736017
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,1087.5,1,38.803,1,13.88,1,1087.5,1,01,1033.92475731667
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,1112.7,1,38.803,1,13.881,1,1112.7,1,01,1034.03373867776
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,1137.7,1,38.799,1,13.868,1,1137.7,1,01,1034.1420006069
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,1162.7,1,38.797,1,13.861,1,1162.7,1,01,1034.25034533689
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,1187.8,1,38.795,1,13.857,1,1187.8,1,01,1034.3583696815
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,1212.5,1,38.794,1,13.855,1,1212.5,1,01,1034.46490923944
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,1237.8,1,38.793,1,13.853,1,1237.8,1,01,1034.57398792055
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,1262.8,1,38.791,1,13.849,1,1262.8,1,01,1034.68142180516
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,1287.5,1,38.79,1,13.849,1,1287.5,1,01,1034.7873310896
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,1312.7,1,38.79,1,13.852,1,1312.7,1,01,1034.8954017308
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,1337.9,1,38.789,1,13.855,1,1337.9,1,01,1035.00265432697
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,1363,1,38.789,1,13.856,1,1363,1,01,1035.1106589014
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,1387.9,1,38.787,1,13.852,1,1387.9,1,01,1035.21740355054
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,1412.5,1,38.786,1,13.849,1,1412.5,1,01,1035.32333293788
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,1438.4,1,38.785,1,13.848,1,1438.4,1,01,1035.4343347791
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,1462.7,1,38.785,1,13.85,1,1462.7,1,01,1035.53844409172
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,1487.6,1,38.784,1,13.848,1,1487.6,1,01,1035.64527281081
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,1512.7,1,38.783,1,13.847,1,1512.7,1,01,1035.75266983626
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,1537.9,1,38.781,1,13.843,1,1537.9,1,01,1035.86039662796
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,1562.9,1,38.78,1,13.838,1,1562.9,1,01,1035.96821736192
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,1588.1,1,38.778,1,13.834,1,1588.1,1,01,1036.07584163044
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,1612.9,1,38.777,1,13.83,1,1612.9,1,01,1036.18246255191
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,1637.7,1,38.775,1,13.826,1,1637.7,1,01,1036.28826955496
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,1662.7,1,38.775,1,13.827,1,1662.7,1,01,1036.39520407045
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,1688.4,1,38.775,1,13.83,1,1688.4,1,01,1036.50459864517
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,1712.3,1,38.773,1,13.825,1,1712.3,1,01,1036.60663874793
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,1737.7,1,38.772,1,13.823,1,1737.7,1,01,1036.71508859457
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,1763.2,1,38.772,1,13.825,1,1763.2,1,01,1036.82370357093
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,1788.1,1,38.77,1,13.824,1,1788.1,1,01,1036.92890055862
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,1812.6,1,38.771,1,13.827,1,1812.6,1,01,1037.03365019938
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,1837.8,1,38.77,1,13.831,1,1837.8,1,01,1037.13956563895
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,1863.5,1,38.77,1,13.836,1,1863.5,1,01,1037.24807609802
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,1887.8,1,38.77,1,13.839,1,1887.8,1,01,1037.35104302647
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,1913,1,38.77,1,13.841,1,1913,1,01,1037.45804045152
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,1939,1,38.77,1,13.845,1,1939,1,01,1037.56790002198
3901976,2022-01-04T05:46:20Z,1,36.66383,15.48339,1,1951.3,1,38.77,1,13.847,1,1951.3,1,01,1037.61982429009
3901976,2022-01-09T05:58:20Z,1,36.51167,15.52821,1,1.6,1,NaN,NaN,15.822,1,NaN,NaN,01,NaN
3901976,2022-01-09T05:58:20Z,1,36.51167,15.52821,1,3.5,1,38.64,1,15.823,1,3.5,1,01,1028.60972310863
3901976,2022-01-09T05:58:20Z,1,36.51167,15.52821,1,5.6,1,38.641,1,15.842,1,5.6,1,01,1028.61531625668
3901976,2022-01-09T05:58:20Z,1,36.51167,15.52821,1,7.5,1,38.64,1,15.842,1,7.5,1,01,1028.62292681623
3901976,2022-01-09T05:58:20Z,1,36.51167,15.52821,1,9.4,1,38.639,1,15.841,1,9.4,1,01,1028.63077095107
3901976,2022-01-09T05:58:20Z,1,36.51167,15.52821,1,11.4,1,38.639,1,15.842,1,11.4,1,01,1028.63933640844
3901976,2022-01-09T05:58:20Z,1,36.51167,15.52821,1,13.4,1,38.639,1,15.842,1,13.4,1,01,1028.64812598979
3901976,2022-01-09T05:58:20Z,1,36.51167,15.52821,1,15.5,1,38.64,1,15.834,1,15.5,1,01,1028.65999637037
3901976,2022-01-09T05:58:20Z,1,36.51167,15.52821,1,17.8,1,38.64,1,15.835,1,17.8,1,01,1028.66986982816
3901976,2022-01-09T05:58:20Z,1,36.51167,15.52821,1,19.4,1,38.636,1,15.837,1,19.4,1,01,1028.67335200828
3901976,2022-01-09T05:58:20Z,1,36.51167,15.52821,1,21,1,38.642,1,15.849,1,21,1,01,1028.68220252171
3901976,2022-01-09T05:58:20Z,1,36.51167,15.52821,1,23.2,1,38.647,1,15.857,1,23.2,1,01,1028.69386250816
3901976,2022-01-09T05:58:20Z,1,36.51167,15.52821,1,25.6,1,38.645,1,15.858,1,25.6,1,01,1028.70265013413
3901976,2022-01-09T05:58:20Z,1,36.51167,15.52821,1,27.4,1,38.651,1,15.86,1,27.4,1,01,1028.71472347444
3901976,2022-01-09T05:58:20Z,1,36.51167,15.52821,1,29.2,1,38.648,1,15.861,1,29.2,1,01,1028.72009967703
3901976,2022-01-09T05:58:20Z,1,36.51167,15.52821,1,31.5,1,38.648,1,15.861,1,31.5,1,01,1028.7302128051
3901976,2022-01-09T05:58:20Z,1,36.51167,15.52821,1,33.8,1,38.648,1,15.86,1,33.8,1,01,1028.74055584499
3901976,2022-01-09T05:58:20Z,1,36.51167,15.52821,1,35.6,1,38.653,1,15.86,1,35.6,1,01,1028.75231695273
3901976,2022-01-09T05:58:20Z,1,36.51167,15.52821,1,37.4,1,38.647,1,15.862,1,37.4,1,01,1028.75513814887
3901976,2022-01-09T05:58:20Z,1,36.51167,15.52821,1,39.7,1,38.648,1,15.862,1,39.7,1,01,1028.7660155722
3901976,2022-01-09T05:58:20Z,1,36.51167,15.52821,1,41.5,1,38.649,1,15.862,1,41.5,1,01,1028.77470470298
3901976,2022-01-09T05:58:20Z,1,36.51167,15.52821,1,43.2,1,38.646,1,15.863,1,43.2,1,01,1028.77964074368
3901976,2022-01-09T05:58:20Z,1,36.51167,15.52821,1,45.4,1,38.649,1,15.863,1,45.4,1,01,1028.79163118646
3901976,2022-01-09T05:58:20Z,1,36.51167,15.52821,1,47.6,1,38.653,1,15.87,1,47.6,1,01,1028.80274835538
3901976,2022-01-09T05:58:20Z,1,36.51167,15.52821,1,49.8,1,38.652,1,15.871,1,49.8,1,01,1028.81142292207
3901976,2022-01-09T05:58:20Z,1,36.51167,15.52821,1,51.5,1,38.654,1,15.87,1,51.5,1,01,1028.82067162079
3901976,2022-01-09T05:58:20Z,1,36.51167,15.52821,1,53,1,38.653,1,15.871,1,53,1,01,1028.82626081499
3901976,2022-01-09T05:58:20Z,1,36.51167,15.52821,1,55.1,1,38.653,1,15.871,1,55.1,1,01,1028.8354919545
3901976,2022-01-09T05:58:20Z,1,36.51167,15.52821,1,57.2,1,38.653,1,15.87,1,57.2,1,01,1028.84495755223
3901976,2022-01-09T05:58:20Z,1,36.51167,15.52821,1,59.2,1,38.653,1,15.871,1,59.2,1,01,1028.85351351795
3901976,2022-01-09T05:58:20Z,1,36.51167,15.52821,1,61.2,1,38.655,1,15.871,1,61.2,1,01,1028.86384375212
3901976,2022-01-09T05:58:20Z,1,36.51167,15.52821,1,63.2,1,38.654,1,15.871,1,63.2,1,01,1028.87186395559
3901976,2022-01-09T05:58:20Z,1,36.51167,15.52821,1,65.1,1,38.664,1,15.876,1,65.1,1,01,1028.88673778458
3901976,2022-01-09T05:58:20Z,1,36.51167,15.52821,1,67.1,1,38.668,1,15.875,1,67.1,1,01,1028.89884135527
3901976,2022-01-09T05:58:20Z,1,36.51167,15.52821,1,69.4,1,38.692,1,15.869,1,69.4,1,01,1028.92883512993
3901976,2022-01-09T05:58:20Z,1,36.51167,15.52821,1,71.5,1,38.72,1,15.853,1,71.5,1,01,1028.96337980705
3901976,2022-01-09T05:58:20Z,1,36.51167,15.52821,1,73,1,38.728,1,15.853,1,73,1,01,1028.97612973155
3901976,2022-01-09T05:58:20Z,1,36.51167,15.52821,1,75.2,1,38.731,1,15.853,1,75.2,1,01,1028.98810561739
3901976,2022-01-09T05:58:20Z,1,36.51167,15.52821,1,77.4,1,38.733,1,15.85,1,77.4,1,01,1029.00002663098
3901976,2022-01-09T05:58:20Z,1,36.51167,15.52821,1,79.5,1,38.746,1,15.846,1,79.5,1,01,1029.02021640631
3901976,2022-01-09T05:58:20Z,1,36.51167,15.52821,1,81.5,1,38.766,1,15.843,1,81.5,1,01,1029.04511951879
3901976,2022-01-09T05:58:20Z,1,36.51167,15.52821,1,83.6,1,38.773,1,15.839,1,83.6,1,01,1029.0606894597
