PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,75,1,35.8,1,17.244,1,75,1,01,1026.40368493782
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,85,1,35.694,1,16.214,1,85,1,01,1026.61133618932
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,95,1,35.618,1,15.399,1,95,1,01,1026.78417891201
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,105,1,35.557,1,14.81,1,105,1,01,1026.91297317763
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,115,1,35.469,1,14.196,1,115,1,01,1027.02315978423
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,125,1,35.385,1,13.639,1,125,1,01,1027.12100186848
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,135,1,35.36,1,13.466,1,135,1,01,1027.18235118522
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,145,1,35.347,1,13.362,1,145,1,01,1027.23845002838
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,155,1,35.336,1,13.301,1,155,1,01,1027.28712226062
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,165,1,35.324,1,13.208,1,165,1,01,1027.34158720638
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,175,1,35.31,1,13.112,1,175,1,01,1027.39505922075
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,185,1,35.295,1,13.006,1,185,1,01,1027.44973706319
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,195,1,35.281,1,12.886,1,195,1,01,1027.50795452579
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,213,1,35.262,1,12.731,1,213,1,01,1027.60493021655
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,237,1,35.221,1,12.428,1,237,1,01,1027.74111433794
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,262,1,35.185,1,12.117,1,262,1,01,1027.88650480096
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,288,1,35.16,1,11.853,1,288,1,01,1028.03499809108
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,313,1,35.126,1,11.476,1,313,1,01,1028.19327556908
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,338,1,35.087,1,10.986,1,338,1,01,1028.36778643543
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,363,1,35.01,1,10.356,1,363,1,01,1028.53625281972
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,388,1,34.97,1,9.953,1,388,1,01,1028.68985953366
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,413,1,34.971,1,9.737,1,413,1,01,1028.84127148993
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,438,1,35.009,1,9.665,1,438,1,01,1028.99591597714
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,463,1,34.997,1,9.458,1,463,1,01,1029.13523252952
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,488,1,34.915,1,8.856,1,488,1,01,1029.28714406148
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,513,1,34.832,1,8.199,1,513,1,01,1029.44390731736
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,538,1,34.759,1,7.564,1,538,1,01,1029.60103863037
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,563,1,34.729,1,7.192,1,563,1,01,1029.74830321096
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,588,1,34.718,1,6.936,1,588,1,01,1029.89191734917
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,613,1,34.713,1,6.79,1,613,1,01,1030.02336498748
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,638,1,34.692,1,6.544,1,638,1,01,1030.15692988075
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,663,1,34.673,1,6.321,1,663,1,01,1030.28827129209
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,689,1,34.658,1,6.111,1,689,1,01,1030.4250747483
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,713,1,34.643,1,5.91,1,713,1,01,1030.5511932238
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,738,1,34.639,1,5.776,1,738,1,01,1030.68075334734
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,763,1,34.635,1,5.662,1,763,1,01,1030.80739920359
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,788,1,34.637,1,5.554,1,788,1,01,1030.93784633231
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,813,1,34.639,1,5.463,1,813,1,01,1031.06584954169
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,838,1,34.646,1,5.37,1,838,1,01,1031.19798164223
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,863,1,34.655,1,5.294,1,863,1,01,1031.32927592491
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,888,1,34.661,1,5.209,1,888,1,01,1031.45942780593
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,913,1,34.669,1,5.142,1,913,1,01,1031.58861166992
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,938,1,34.676,1,5.067,1,938,1,01,1031.71805638084
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,963,1,34.681,1,5.011,1,963,1,01,1031.84326801384
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,988,1,34.693,1,4.965,1,988,1,01,1031.97256362472
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,1013,1,34.71,1,4.961,1,1013,1,01,1032.09991812227
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,1039,1,34.728,1,4.942,1,1039,1,01,1032.23459340386
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,1063,1,34.748,1,4.904,1,1063,1,01,1032.3643819361
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,1088,1,34.772,1,4.882,1,1088,1,01,1032.49956798177
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,1113,1,34.795,1,4.828,1,1113,1,01,1032.63841382908
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,1137,1,34.825,1,4.801,1,1137,1,01,1032.77439685061
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,1162,1,34.845,1,4.786,1,1162,1,01,1032.9053269486
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,1188,1,34.863,1,4.762,1,1188,1,01,1033.0404318156
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,1213,1,34.878,1,4.731,1,1213,1,01,1033.16960882765
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,1238,1,34.89,1,4.7,1,1238,1,01,1033.29639527101
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,1263,1,34.904,1,4.656,1,1263,1,01,1033.42656110538
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,1288,1,34.915,1,4.646,1,1288,1,01,1033.5495018668
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,1313,1,34.922,1,4.628,1,1313,1,01,1033.67039845942
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,1338,1,34.931,1,4.595,1,1338,1,01,1033.79498037484
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,1363,1,34.945,1,4.582,1,1363,1,01,1033.92057490552
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,1388,1,34.96,1,4.554,1,1388,1,01,1034.0490635593
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,1413,1,34.968,1,4.513,1,1413,1,01,1034.17390412636
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,1438,1,34.972,1,4.465,1,1438,1,01,1034.2966125257
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,1463,1,34.972,1,4.405,1,1463,1,01,1034.41789290272
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,1488,1,34.972,1,4.353,1,1488,1,01,1034.53799179092
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,1513,1,34.976,1,4.303,1,1513,1,01,1034.66090737808
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,1538,1,34.98,1,4.286,1,1538,1,01,1034.77904612698
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,1563,1,34.981,1,4.251,1,1563,1,01,1034.8974063302
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,1588,1,34.981,1,4.223,1,1588,1,01,1035.01393535465
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,1613,1,34.982,1,4.184,1,1613,1,01,1035.13281173685
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,1638,1,34.983,1,4.156,1,1638,1,01,1035.25005592203
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,1663,1,34.982,1,4.117,1,1663,1,01,1035.36730440695
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,1688,1,34.982,1,4.079,1,1688,1,01,1035.48515944338
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,1713,1,34.983,1,4.053,1,1713,1,01,1035.60201107652
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,1738,1,34.982,1,4.004,1,1738,1,01,1035.72063183804
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,1763,1,34.981,1,3.936,1,1763,1,01,1035.84200673519
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,1788,1,34.98,1,3.898,1,1788,1,01,1035.95897896197
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,1813,1,34.979,1,3.858,1,1813,1,01,1036.07622166604
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,1838,1,34.978,1,3.804,1,1838,1,01,1036.19548950175
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,1863,1,34.977,1,3.77,1,1863,1,01,1036.31179474904
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,1888,1,34.976,1,3.755,1,1888,1,01,1036.42527102396
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,1913,1,34.976,1,3.743,1,1913,1,01,1036.53904174139
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,1938,1,34.974,1,3.71,1,1938,1,01,1036.65431312059
6902830,2022-01-12T07:24:00Z,1,6.663,-28.038,1,1962,1,34.973,1,3.681,1,1962,1,01,1036.76526537591
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,2,1,NaN,NaN,26.943,1,2,1,01,NaN
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,3,1,35.737,1,26.943,1,3,1,01,1023.30509956594
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,4,1,35.737,1,26.95,1,4,1,01,1023.30714725144
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,5,1,35.737,1,26.949,1,5,1,01,1023.3117575216
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,6,1,35.736,1,26.947,1,6,1,01,1023.3159348552
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,7,1,35.738,1,26.948,1,7,1,01,1023.32141067323
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,8,1,35.737,1,26.95,1,8,1,01,1023.32430633311
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,9,1,35.737,1,26.949,1,9,1,01,1023.32891628847
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,10,1,35.736,1,26.952,1,10,1,01,1023.33149131013
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,15,1,35.738,1,26.953,1,15,1,01,1023.35412108273
6902830,2022-01-22T07:36:00Z,1,6.459,-28.412,1,25,1,35.774,1,26.948,1,25,1,01,1023.42573047346
