PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,24.7,1,35.307,1,10.791,1,24.7,1,01,1027.16665825147
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,25.9,1,35.307,1,10.787,1,25.9,1,01,1027.17280696804
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,27.5,1,35.308,1,10.787,1,27.5,1,01,1027.18082351762
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,28.6,1,35.307,1,10.789,1,28.6,1,01,1027.18465994975
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,29.7,1,35.307,1,10.788,1,29.7,1,01,1027.1898156791
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,30.6,1,35.306,1,10.787,1,30.6,1,01,1027.19328307675
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,31.6,1,35.307,1,10.787,1,31.6,1,01,1027.19857729295
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,32.5,1,35.308,1,10.787,1,32.5,1,01,1027.2034198899
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,33.6,1,35.305,1,10.793,1,33.6,1,01,1027.2049681355
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,34.9,1,35.306,1,10.792,1,34.9,1,01,1027.2117966979
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,36.9,1,35.308,1,10.79,1,36.9,1,01,1027.22274464211
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,38.4,1,35.307,1,10.791,1,38.4,1,01,1027.22855729636
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,39.4,1,35.306,1,10.792,1,39.4,1,01,1027.2321125036
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,40.5,1,35.307,1,10.792,1,40.5,1,01,1027.23785586186
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,41.5,1,35.307,1,10.793,1,41.5,1,01,1027.24218706505
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,42.5,1,35.307,1,10.792,1,42.5,1,01,1027.24687905515
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,43.5,1,35.308,1,10.79,1,43.5,1,01,1027.25253028842
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,44.7,1,35.307,1,10.792,1,44.7,1,01,1027.25680413707
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,45.8,1,35.307,1,10.792,1,45.8,1,01,1027.26176650883
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,46.9,1,35.307,1,10.793,1,46.9,1,01,1027.26654822727
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,48,1,35.307,1,10.793,1,48,1,01,1027.27151035299
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,49.2,1,35.307,1,10.793,1,49.2,1,01,1027.27692345242
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,50.2,1,35.307,1,10.793,1,50.2,1,01,1027.28143351769
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,51.3,1,35.307,1,10.793,1,51.3,1,01,1027.286391189
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,52.2,1,35.308,1,10.793,1,52.2,1,01,1027.29122617021
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,53.3,1,35.307,1,10.794,1,53.3,1,01,1027.29522417857
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,54.3,1,35.307,1,10.794,1,54.3,1,01,1027.29973084984
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,55.4,1,35.307,1,10.794,1,55.4,1,01,1027.30468808067
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,56.5,1,35.307,1,10.795,1,56.5,1,01,1027.3094644598
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,57.6,1,35.307,1,10.795,1,57.6,1,01,1027.31442144483
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,58.7,1,35.307,1,10.795,1,58.7,1,01,1027.31937831717
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,59.8,1,35.307,1,10.795,1,59.8,1,01,1027.32433507685
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,60.9,1,35.306,1,10.796,1,60.9,1,01,1027.32833216893
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,62,1,35.307,1,10.796,1,62,1,01,1027.33406740698
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,63.1,1,35.306,1,10.796,1,63.1,1,01,1027.33824509867
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,64.1,1,35.306,1,10.796,1,64.1,1,01,1027.34275082685
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,65.1,1,35.307,1,10.796,1,65.1,1,01,1027.34803515821
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,66.2,1,35.307,1,10.796,1,66.2,1,01,1027.35299124196
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,67.2,1,35.307,1,10.796,1,67.2,1,01,1027.3574966749
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,68.2,1,35.307,1,10.796,1,68.2,1,01,1027.36200201473
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,69.2,1,35.307,1,10.796,1,69.2,1,01,1027.36650726148
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,70.2,1,35.307,1,10.796,1,70.2,1,01,1027.37101241513
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,71.2,1,35.307,1,10.796,1,71.2,1,01,1027.37551747569
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,72.3,1,35.308,1,10.794,1,72.3,1,01,1027.3816136629
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,73.3,1,35.308,1,10.795,1,73.3,1,01,1027.38593750527
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,74.2,1,35.308,1,10.794,1,74.2,1,01,1027.39017288496
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,75.3,1,35.308,1,10.794,1,75.3,1,01,1027.39512807046
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,76.3,1,35.308,1,10.794,1,76.3,1,01,1027.39963270381
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,77.3,1,35.308,1,10.794,1,77.3,1,01,1027.40413728372
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,78.3,1,35.308,1,10.794,1,78.3,1,01,1027.40864177055
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,79.4,1,35.308,1,10.795,1,79.4,1,01,1027.41341543206
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,80.4,1,35.308,1,10.795,1,80.4,1,01,1027.41791970488
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,81.5,1,35.308,1,10.795,1,81.5,1,01,1027.4228742975
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,82.5,1,35.308,1,10.796,1,82.5,1,01,1027.42719714083
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,83.6,1,35.308,1,10.796,1,83.6,1,01,1027.43215149806
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,84.7,1,35.308,1,10.796,1,84.7,1,01,1027.43710574269
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,85.7,1,35.308,1,10.797,1,85.7,1,01,1027.4414282003
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,86.7,1,35.307,1,10.797,1,86.7,1,01,1027.44515329851
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,87.8,1,35.308,1,10.796,1,87.8,1,01,1027.45106709907
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,88.8,1,35.307,1,10.797,1,88.8,1,01,1027.45461067338
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,89.9,1,35.307,1,10.797,1,89.9,1,01,1027.45956437265
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,91,1,35.307,1,10.797,1,91,1,01,1027.46451795934
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,91.9,1,35.307,1,10.797,1,91.9,1,01,1027.46857081018
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,92.9,1,35.308,1,10.797,1,92.9,1,01,1027.47385239955
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,93.9,1,35.307,1,10.798,1,93.9,1,01,1027.47739541209
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,95,1,35.308,1,10.798,1,95,1,01,1027.48312706316
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,96,1,35.307,1,10.798,1,96,1,01,1027.4868513413
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,97,1,35.307,1,10.798,1,97,1,01,1027.49135402055
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,98,1,35.307,1,10.798,1,98,1,01,1027.49585660678
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,99,1,35.308,1,10.798,1,99,1,01,1027.50113756763
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,100.1,1,35.308,1,10.798,1,100.1,1,01,1027.50609019544
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,101.1,1,35.308,1,10.798,1,101.1,1,01,1027.51059240113
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,102.1,1,35.308,1,10.798,1,102.1,1,01,1027.51509374369
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,103.2,1,35.307,1,10.799,1,103.2,1,01,1027.51908502733
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,104.3,1,35.307,1,10.799,1,104.3,1,01,1027.52403627113
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,105.4,1,35.307,1,10.8,1,105.4,1,01,1027.52880570565
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,106.5,1,35.307,1,10.8,1,106.5,1,01,1027.53375670403
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,107.6,1,35.309,1,10.796,1,107.6,1,01,1027.54099131021
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,108.8,1,35.31,1,10.796,1,108.8,1,01,1027.54717062869
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,109.9,1,35.309,1,10.796,1,109.9,1,01,1027.55134293901
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,111,1,35.309,1,10.797,1,111,1,01,1027.55611176916
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,112.2,1,35.309,1,10.797,1,112.2,1,01,1027.56151227875
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,113.4,1,35.309,1,10.797,1,113.4,1,01,1027.56691265447
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,114.5,1,35.31,1,10.796,1,114.5,1,01,1027.57282309059
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,115.6,1,35.309,1,10.797,1,115.6,1,01,1027.5768129956
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,116.8,1,35.309,1,10.797,1,116.8,1,01,1027.58221299204
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,118,1,35.309,1,10.797,1,118,1,01,1027.58761285462
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,119.2,1,35.309,1,10.798,1,119.2,1,01,1027.59283064638
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,120.2,1,35.309,1,10.798,1,120.2,1,01,1027.59733029954
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,121.2,1,35.308,1,10.799,1,121.2,1,01,1027.60086955742
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,122.3,1,35.309,1,10.798,1,122.3,1,01,1027.60677926864
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,123.5,1,35.309,1,10.798,1,123.5,1,01,1027.61217849553
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,124.6,1,35.31,1,10.798,1,124.6,1,01,1027.61790596742
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,125.7,1,35.31,1,10.798,1,125.7,1,01,1027.62285502142
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,126.7,1,35.309,1,10.798,1,126.7,1,01,1027.62657509617
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,127.7,1,35.309,1,10.799,1,127.7,1,01,1027.63089097146
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,128.8,1,35.309,1,10.799,1,128.8,1,01,1027.6358386215
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,129.9,1,35.309,1,10.799,1,129.9,1,01,1027.64078615912
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,131,1,35.309,1,10.799,1,131,1,01,1027.64573358432
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,132.1,1,35.311,1,10.796,1,132.1,1,01,1027.65278393031
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,133.1,1,35.31,1,10.797,1,133.1,1,01,1027.65632099937
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,134.1,1,35.31,1,10.797,1,134.1,1,01,1027.6608183964
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,135.1,1,35.31,1,10.798,1,135.1,1,01,1027.66513346681
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,136,1,35.309,1,10.799,1,136,1,01,1027.66822046402
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,136.9,1,35.31,1,10.798,1,136.9,1,01,1027.67322834683
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,137.9,1,35.31,1,10.798,1,137.9,1,01,1027.67772537236
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,138.9,1,35.312,1,10.795,1,138.9,1,01,1027.68432560674
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,139.9,1,35.311,1,10.796,1,139.9,1,01,1027.68786198081
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,141,1,35.314,1,10.795,1,141,1,01,1027.69532534388
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,141.7,1,35.313,1,10.795,1,141.7,1,01,1027.69769483361
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,142.8,1,35.313,1,10.795,1,142.8,1,01,1027.70264110531
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,144,1,35.313,1,10.795,1,144,1,01,1027.70803690992
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,144.8,1,35.312,1,10.796,1,144.8,1,01,1027.71067347028
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,146,1,35.314,1,10.797,1,146,1,01,1027.71744292499
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,147.2,1,35.315,1,10.795,1,147.2,1,01,1027.72398137853
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,148,1,35.315,1,10.795,1,148,1,01,1027.72757825891
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,148.8,1,35.315,1,10.795,1,148.8,1,01,1027.73117507986
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,149.7,1,35.315,1,10.795,1,149.7,1,01,1027.7352214324
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,150.9,1,35.315,1,10.794,1,150.9,1,01,1027.74079895925
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,152.4,1,35.315,1,10.794,1,152.4,1,01,1027.74754207329
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,153.3,1,35.315,1,10.794,1,153.3,1,01,1027.75158781999
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,154.3,1,35.315,1,10.794,1,154.3,1,01,1027.75608300591
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,155.3,1,35.315,1,10.794,1,155.3,1,01,1027.76057809899
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,156.3,1,35.315,1,10.794,1,156.3,1,01,1027.76507309924
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,157.3,1,35.315,1,10.795,1,157.3,1,01,1027.76938538104
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,158.2,1,35.315,1,10.795,1,158.2,1,01,1027.77343070168
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,159.2,1,35.314,1,10.795,1,159.2,1,01,1027.77714733904
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,160.2,1,35.315,1,10.795,1,160.2,1,01,1027.78242003392
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,161.1,1,35.314,1,10.795,1,161.1,1,01,1027.78568704979
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,162,1,35.314,1,10.795,1,162,1,01,1027.78973205898
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,163,1,35.315,1,10.795,1,163,1,01,1027.7950044753
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,164,1,35.314,1,10.795,1,164,1,01,1027.79872069913
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,164.9,1,35.315,1,10.795,1,164.9,1,01,1027.80354350324
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,165.9,1,35.317,1,10.789,1,165.9,1,01,1027.81069024106
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,167,1,35.317,1,10.791,1,167,1,01,1027.81526821156
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,168,1,35.316,1,10.79,1,168,1,01,1027.81916692868
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,169,1,35.316,1,10.79,1,169,1,01,1027.82366081752
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,170.1,1,35.317,1,10.79,1,170.1,1,01,1027.8293820016
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,171.1,1,35.316,1,10.791,1,171.1,1,01,1027.8329148385
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,172,1,35.316,1,10.789,1,172,1,01,1027.83732477744
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,172.8,1,35.316,1,10.79,1,172.8,1,01,1027.84073674874
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,173.7,1,35.317,1,10.788,1,173.7,1,01,1027.84592459924
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,174.9,1,35.316,1,10.79,1,174.9,1,01,1027.85017287272
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,176.1,1,35.318,1,10.786,1,176.1,1,01,1027.85785231
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,177,1,35.319,1,10.786,1,177,1,01,1027.86267363715
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,177.8,1,35.319,1,10.785,1,177.8,1,01,1027.86645058244
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,178.7,1,35.319,1,10.786,1,178.7,1,01,1027.87031086088
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,179.6,1,35.318,1,10.786,1,179.6,1,01,1027.87357602931
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,180.9,1,35.318,1,10.787,1,180.9,1,01,1027.87923298906
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,182.3,1,35.318,1,10.787,1,182.3,1,01,1027.88552196386
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,183.3,1,35.318,1,10.788,1,183.3,1,01,1027.88983093369
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,184.3,1,35.318,1,10.787,1,184.3,1,01,1027.89450589819
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,185.2,1,35.318,1,10.788,1,185.2,1,01,1027.89836546873
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,186.1,1,35.32,1,10.785,1,186.1,1,01,1027.90451311906
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,186.9,1,35.321,1,10.784,1,186.9,1,01,1027.90906747417
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,187.8,1,35.32,1,10.784,1,187.8,1,01,1027.91233202936
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,188.7,1,35.32,1,10.785,1,188.7,1,01,1027.91619130641
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,189.6,1,35.321,1,10.784,1,189.6,1,01,1027.92119464163
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,190.9,1,35.321,1,10.784,1,190.9,1,01,1027.92703340705
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,192.3,1,35.321,1,10.784,1,192.3,1,01,1027.933321133
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,193.2,1,35.32,1,10.785,1,193.2,1,01,1027.93640207219
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,194.1,1,35.322,1,10.783,1,194.1,1,01,1027.94236616457
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,195,1,35.322,1,10.783,1,195,1,01,1027.94640803854
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,196,1,35.322,1,10.783,1,196,1,01,1027.95089892152
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,196.9,1,35.322,1,10.783,1,196.9,1,01,1027.95494063692
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,197.8,1,35.322,1,10.782,1,197.8,1,01,1027.95916554806
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,198.8,1,35.322,1,10.782,1,198.8,1,01,1027.9636561899
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,199.7,1,35.322,1,10.782,1,199.7,1,01,1027.96769768829
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,200.9,1,35.322,1,10.779,1,200.9,1,01,1027.97363616116
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,202.3,1,35.323,1,10.779,1,202.3,1,01,1027.98070052466
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,203.2,1,35.323,1,10.779,1,203.2,1,01,1027.98474175182
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,204.1,1,35.322,1,10.78,1,204.1,1,01,1027.98782173493
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,205.1,1,35.322,1,10.779,1,205.1,1,01,1027.99249518018
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,205.9,1,35.323,1,10.778,1,205.9,1,01,1027.99704836592
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,206.9,1,35.324,1,10.777,1,206.9,1,01,1028.00249948728
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,207.8,1,35.326,1,10.773,1,207.8,1,01,1028.0088295009
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,208.8,1,35.324,1,10.774,1,208.8,1,01,1028.01158035388
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,209.7,1,35.324,1,10.776,1,209.7,1,01,1028.01525427402
6902864,2022-01-09T06:53:30Z,1,54.50094,-18.57532,1,210.7,1,35.325,1,10.774,1,210.7,1,01,1028.02088854173
