PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901918,2022-06-12T22:55:11Z,1,-18.0948,57.0658,1,850.2,1,34.663,1,6.027,1,850.2,1,06,1031.17250995021
1901918,2022-06-12T22:55:11Z,1,-18.0948,57.0658,1,899.9,1,34.662,1,5.765,1,899.9,1,06,1031.43549267661
1901918,2022-06-12T22:55:11Z,1,-18.0948,57.0658,1,949.7,1,34.679,1,5.553,1,949.7,1,06,1031.70542709478
1901918,2022-06-12T22:55:11Z,1,-18.0948,57.0658,1,1000.3,1,34.68,1,5.294,1,1000.3,1,06,1031.97289279451
1901918,2022-06-12T22:55:11Z,1,-18.0948,57.0658,1,1049.9,1,34.686,1,5.141,1,1049.9,1,06,1032.22433279159
1901918,2022-06-12T22:55:11Z,1,-18.0948,57.0658,1,1100,1,34.688,1,4.883,1,1100,1,06,1032.48952487039
1901918,2022-06-12T22:55:11Z,1,-18.0948,57.0658,1,1149.4,1,34.698,1,4.755,1,1149.4,1,06,1032.73930185644
1901918,2022-06-12T22:55:11Z,1,-18.0948,57.0658,1,1200,1,34.694,1,4.504,1,1200,1,06,1033.00051379105
1901918,2022-06-12T22:55:11Z,1,-18.0948,57.0658,1,1250.4,1,34.693,1,4.299,1,1250.4,1,06,1033.25649577903
1901918,2022-06-12T22:55:11Z,1,-18.0948,57.0658,1,1300,1,34.687,1,4.115,1,1300,1,06,1033.50183508757
1901918,2022-06-12T22:55:11Z,1,-18.0948,57.0658,1,1350,1,34.683,1,3.893,1,1350,1,06,1033.75554368715
1901918,2022-06-12T22:55:11Z,1,-18.0948,57.0658,1,1400.5,1,34.684,1,3.741,1,1400.5,1,06,1034.00577375592
1901918,2022-06-12T22:55:11Z,1,-18.0948,57.0658,1,1499.6,1,34.689,1,3.467,1,1499.6,1,06,1034.49558419409
1901918,2022-06-12T22:55:11Z,1,-18.0948,57.0658,1,1600,1,34.693,1,3.17,1,1600,1,06,1034.99305354851
1901918,2022-06-12T22:55:11Z,1,-18.0948,57.0658,1,1700.4,1,34.697,1,2.954,1,1700.4,1,06,1035.47921760923
1901918,2022-06-12T22:55:11Z,1,-18.0948,57.0658,1,1799.8,1,34.702,1,2.818,1,1799.8,1,06,1035.9504691435
1901918,2022-06-12T22:55:11Z,1,-18.0948,57.0658,1,1900.1,1,34.709,1,2.649,1,1900.1,1,06,1036.43133044062
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,3.7,1,34.929,1,25.037,1,3.7,1,06,1023.29441999079
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,9.4,1,34.929,1,25.047,1,9.4,1,06,1023.31596107802
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,14.7,1,34.929,1,25.057,1,14.7,1,06,1023.33577398904
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,19.7,1,34.931,1,25.056,1,19.7,1,06,1023.35915512338
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,24.7,1,34.966,1,24.981,1,24.7,1,06,1023.43000627464
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,29.4,1,34.983,1,24.943,1,29.4,1,06,1023.47467964598
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,35.3,1,34.984,1,24.941,1,35.3,1,06,1023.50148801466
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,40.4,1,35.006,1,24.957,1,40.4,1,06,1023.53522439472
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,50,1,35.011,1,24.935,1,50,1,06,1023.58709363981
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,59.9,1,35.018,1,24.906,1,59.9,1,06,1023.64389351595
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,70.2,1,35.121,1,24.178,1,70.2,1,06,1023.98574906019
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,80.2,1,35.141,1,23.883,1,80.2,1,06,1024.13190497843
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,89.6,1,35.178,1,23.443,1,89.6,1,06,1024.33033159659
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,99.9,1,35.201,1,23.257,1,99.9,1,06,1024.44671005776
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,108.7,1,35.219,1,23.093,1,108.7,1,06,1024.54618798121
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,120.5,1,35.275,1,22.71,1,120.5,1,06,1024.75050247021
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,130.6,1,35.331,1,22.152,1,130.6,1,06,1024.99618244589
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,140.4,1,35.35,1,21.546,1,140.4,1,06,1025.22354288559
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,150.6,1,35.37,1,21.245,1,150.6,1,06,1025.36659267789
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,160.2,1,35.4,1,20.765,1,160.2,1,06,1025.56293092337
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,170.4,1,35.459,1,20.494,1,170.4,1,06,1025.72578644704
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,179.3,1,35.508,1,20.139,1,179.3,1,06,1025.89740546993
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,190.4,1,35.577,1,19.733,1,190.4,1,06,1026.10642400017
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,200.6,1,35.595,1,19.444,1,200.6,1,06,1026.24077352152
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,220.3,1,35.599,1,18.673,1,220.3,1,06,1026.52973632718
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,240.3,1,35.527,1,17.438,1,240.3,1,06,1026.87224109459
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,259.9,1,35.556,1,16.711,1,259.9,1,06,1027.15690678087
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,280.1,1,35.493,1,15.975,1,280.1,1,06,1027.37150936913
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,299.4,1,35.448,1,15.506,1,299.4,1,06,1027.53045463474
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,330.2,1,35.349,1,14.329,1,330.2,1,06,1027.85426287308
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,360,1,35.206,1,13.191,1,360,1,06,1028.11957179757
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,400.3,1,35.019,1,11.791,1,400.3,1,06,1028.43772801109
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,450,1,34.844,1,10.434,1,450,1,06,1028.78161392029
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,500.4,1,34.775,1,9.84,1,500.4,1,06,1029.06134102879
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,550.2,1,34.712,1,9.191,1,550.2,1,06,1029.34998109355
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,600.2,1,34.668,1,8.62,1,600.2,1,06,1029.6379671037
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,649.6,1,34.612,1,7.556,1,649.6,1,06,1029.99071633953
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,700.1,1,34.625,1,7.225,1,700.1,1,06,1030.28127732079
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,750.2,1,34.613,1,6.858,1,750.2,1,06,1030.55538877393
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,800.5,1,34.621,1,6.33,1,800.5,1,06,1030.86927542209
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,850.4,1,34.64,1,5.912,1,850.4,1,06,1031.1720711592
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,900.4,1,34.656,1,5.617,1,900.4,1,06,1031.45428710363
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,950.4,1,34.674,1,5.462,1,950.4,1,06,1031.71762520431
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,999.7,1,34.684,1,5.205,1,999.7,1,06,1031.9858245423
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,1050.2,1,34.696,1,5.061,1,1050.2,1,06,1032.24475077411
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,1100.3,1,34.687,1,4.856,1,1100.3,1,06,1032.49378524065
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,1149.7,1,34.682,1,4.618,1,1149.7,1,06,1032.74708797704
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,1200.4,1,34.673,1,4.385,1,1200.4,1,06,1033.00215242301
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,1250.4,1,34.671,1,4.207,1,1250.4,1,06,1033.25173477665
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,1299.9,1,34.689,1,4.111,1,1299.9,1,06,1033.50341574453
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,1349.9,1,34.686,1,3.925,1,1349.9,1,06,1033.75302450071
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,1400.1,1,34.689,1,3.823,1,1400.1,1,06,1033.99669711497
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,1500.2,1,34.688,1,3.513,1,1500.2,1,06,1034.49124246572
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,1599.7,1,34.694,1,3.225,1,1599.7,1,06,1034.98503809693
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,1700.2,1,34.699,1,3.001,1,1700.2,1,06,1035.47351332769
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,1800.3,1,34.705,1,2.781,1,1800.3,1,06,1035.96000890857
1901918,2022-06-22T22:42:08Z,1,-18.445,56.5449,1,1900.4,1,34.712,1,2.62,1,1900.4,1,06,1036.43891108581
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,3.7,1,35.064,1,24.112,1,3.7,1,07,1023.67506109255
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,10.2,1,35.063,1,24.111,1,10.2,1,07,1023.70269684521
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,14.5,1,35.063,1,24.12,1,14.5,1,07,1023.71860193449
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,19.3,1,35.063,1,24.118,1,19.3,1,07,1023.73994135171
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,25,1,35.063,1,24.118,1,25,1,07,1023.76456682258
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,30.1,1,35.064,1,24.113,1,30.1,1,07,1023.78884321785
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,35.6,1,35.063,1,24.12,1,35.6,1,07,1023.80976292006
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,39.7,1,35.064,1,24.123,1,39.7,1,07,1023.82733654071
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,50.1,1,35.064,1,24.128,1,50.1,1,07,1023.87076881751
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,60,1,35.064,1,24.128,1,60,1,07,1023.91352774398
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,69.4,1,35.063,1,24.13,1,69.4,1,07,1023.95276613705
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,79.9,1,35.063,1,24.131,1,79.9,1,07,1023.99779914145
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,90,1,35.064,1,24.13,1,90,1,07,1024.04244826761
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,100.3,1,35.064,1,24.12,1,100.3,1,07,1024.08988384906
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,110.3,1,35.203,1,23.436,1,110.3,1,07,1024.44075632738
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,120.5,1,35.272,1,22.735,1,120.5,1,07,1024.74101480951
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,130.3,1,35.346,1,22.092,1,130.3,1,07,1025.02325467662
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,139,1,35.369,1,21.753,1,139,1,07,1025.17397916479
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,150.5,1,35.429,1,21.092,1,150.5,1,07,1025.45320233621
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,160.5,1,35.451,1,20.769,1,160.5,1,07,1025.60190959272
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,170.6,1,35.457,1,20.652,1,170.6,1,07,1025.68223693283
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,180.5,1,35.514,1,19.913,1,180.5,1,07,1025.96753061037
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,190.6,1,35.541,1,19.274,1,190.6,1,07,1026.20049776713
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,200.3,1,35.57,1,19.083,1,200.3,1,07,1026.31461125442
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,220.4,1,35.575,1,18.663,1,220.4,1,07,1026.51439376589
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,238.8,1,35.609,1,18.202,1,238.8,1,07,1026.73795483833
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,260.3,1,35.592,1,17.071,1,260.3,1,07,1027.09928919079
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,280.4,1,35.564,1,16.609,1,280.4,1,07,1027.27736923269
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,300.6,1,35.507,1,15.768,1,300.6,1,07,1027.52054306836
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,330,1,35.36,1,14.228,1,330,1,07,1027.8839241219
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,360,1,35.265,1,13.452,1,360,1,07,1028.11019981108
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,399.9,1,35.156,1,12.604,1,399.9,1,07,1028.37921785142
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,450.5,1,35.016,1,11.637,1,450.5,1,07,1028.68918525055
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,500.1,1,34.911,1,10.909,1,500.1,1,07,1028.96902669416
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,549.9,1,34.781,1,10.005,1,549.9,1,07,1029.25821052815
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,599.8,1,34.703,1,9.372,1,599.8,1,07,1029.53416454979
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,650.1,1,34.637,1,8.635,1,650.1,1,07,1029.83589186792
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,700.2,1,34.568,1,7.841,1,700.2,1,07,1030.13926081185
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,749.7,1,34.512,1,6.761,1,749.7,1,07,1030.48874628677
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,800.2,1,34.524,1,6.28,1,800.2,1,07,1030.79920642476
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,850.3,1,34.581,1,6.012,1,850.3,1,07,1031.11066152587
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,900,1,34.628,1,5.922,1,900,1,07,1031.38618373695
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,950,1,34.656,1,5.776,1,950,1,07,1031.6561900238
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,1000.5,1,34.663,1,5.607,1,1000.5,1,07,1031.91520423541
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,1049.7,1,34.669,1,5.396,1,1049.7,1,07,1032.17338403011
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,1100.2,1,34.666,1,5.091,1,1100.2,1,07,1032.44357638993
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,1150.5,1,34.661,1,4.89,1,1150.5,1,07,1032.69606369019
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,1196.9,1,34.662,1,4.586,1,1196.9,1,07,1032.94976532227
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,1249.6,1,34.657,1,4.308,1,1249.6,1,07,1033.22318781889
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,1300,1,34.663,1,4.16,1,1300,1,07,1033.47666207661
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,1349.2,1,34.658,1,3.964,1,1349.2,1,07,1033.72247869828
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,1399.8,1,34.664,1,3.821,1,1399.8,1,07,1033.97590220296
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,1499.7,1,34.655,1,3.435,1,1499.7,1,07,1034.47348647817
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,1600.3,1,34.663,1,3.134,1,1600.3,1,07,1034.97551943856
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,1699.6,1,34.682,1,2.885,1,1699.6,1,07,1035.47290565694
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,1800.2,1,34.695,1,2.688,1,1800.2,1,07,1035.96410802077
1901918,2022-07-02T22:56:09Z,1,-18.7934,56.3239,1,1900.1,1,34.707,1,2.562,1,1900.1,1,07,1036.44139938409
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,4.1,1,34.996,1,23.972,1,4.1,1,07,1023.66692018873
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,9.9,1,34.996,1,23.983,1,9.9,1,07,1023.68873774279
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,15,1,34.995,1,23.989,1,15,1,07,1023.70825219421
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,19.7,1,34.996,1,23.988,1,19.7,1,07,1023.72962481883
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,24.9,1,34.996,1,23.991,1,24.9,1,07,1023.75120876868
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,29.4,1,34.996,1,23.992,1,29.4,1,07,1023.77035856211
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,34.1,1,34.996,1,23.993,1,34.1,1,07,1023.79037466339
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,39.2,1,34.996,1,23.994,1,39.2,1,07,1023.81211786001
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,49.6,1,34.997,1,23.996,1,49.6,1,07,1023.85722030839
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,59.2,1,34.997,1,23.997,1,59.2,1,07,1023.8984026777
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,69.4,1,34.997,1,23.998,1,69.4,1,07,1023.94216865067
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,77.8,1,34.998,1,24,1,77.8,1,07,1023.97861034555
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,89.8,1,34.998,1,24.005,1,89.8,1,07,1024.02893926295
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,100.6,1,35,1,24.005,1,100.6,1,07,1024.07707518545
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,110.5,1,35.211,1,23.416,1,110.5,1,07,1024.45354084714
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,120.1,1,35.323,1,22.608,1,120.1,1,07,1024.81446970238
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,130.3,1,35.351,1,22.245,1,130.3,1,07,1024.98361929284
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,140.4,1,35.388,1,21.919,1,140.4,1,07,1025.14777411637
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,149.9,1,35.446,1,21.472,1,149.9,1,07,1025.35826633901
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,159.5,1,35.473,1,21.227,1,159.5,1,07,1025.48843803558
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,169.5,1,35.5,1,20.802,1,169.5,1,07,1025.66925074694
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,179.7,1,35.505,1,20.657,1,179.7,1,07,1025.75691574882
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,190.6,1,35.544,1,20.129,1,190.6,1,07,1025.97662263447
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,200.2,1,35.576,1,19.747,1,200.2,1,07,1026.14459349303
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,220.3,1,35.606,1,19.078,1,220.3,1,07,1026.43055036009
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,240.2,1,35.607,1,18.109,1,240.2,1,07,1026.76598905504
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,259.9,1,35.625,1,17.611,1,259.9,1,07,1026.99025683305
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,280.2,1,35.635,1,17.119,1,280.2,1,07,1027.20768105502
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,300.4,1,35.586,1,16.511,1,300.4,1,07,1027.40536471981
1901918,2022-07-12T22:52:34Z,1,-18.8818,55.8549,1,329.8,1,35.421,1,14.864,1,329.8,1,07,1027.7892444794
