PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,58,1,34.909,1,18.613,1,58.11,1,01,1025.30827705422
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,60,1,34.909,1,18.613,1,60.11,1,01,1025.31704210041
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,62,1,34.909,1,18.614,1,62.11,1,01,1025.32555415329
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,64,1,34.909,1,18.614,1,64.11,1,01,1025.33431845798
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,66,1,34.909,1,18.614,1,66.11,1,01,1025.34308240511
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,68,1,34.909,1,18.615,1,68.11,1,01,1025.35159327156
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,70,1,34.909,1,18.615,1,70.11,1,01,1025.36035647735
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,72,1,34.909,1,18.616,1,72.11,1,01,1025.36886654134
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,74,1,34.909,1,18.616,1,74.11,1,01,1025.3776290059
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,76,1,34.91,1,18.617,1,76.11,1,01,1025.38690231723
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,78,1,34.91,1,18.619,1,78.11,1,01,1025.3951628573
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,80,1,34.91,1,18.617,1,80.11,1,01,1025.40443458483
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,82,1,34.91,1,18.616,1,82.11,1,01,1025.41345310817
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,84,1,34.91,1,18.618,1,84.11,1,01,1025.42171246164
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,85.9,1,34.91,1,18.616,1,86.01,1,01,1025.43054504631
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,88,1,34.911,1,18.613,1,88.11,1,01,1025.44127078332
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,90,1,34.912,1,18.613,1,90.11,1,01,1025.45079901972
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,92,1,34.912,1,18.613,1,92.11,1,01,1025.45956291178
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,94,1,34.912,1,18.617,1,94.11,1,01,1025.46731415191
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,96,1,34.912,1,18.622,1,96.11,1,01,1025.47481153083
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,98,1,34.912,1,18.618,1,98.11,1,01,1025.48458679152
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,100,1,34.912,1,18.615,1,100.11,1,01,1025.49410861893
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,102,1,34.91,1,18.597,1,102.11,1,01,1025.50589888901
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,104,1,34.91,1,18.575,1,104.11,1,01,1025.52022653921
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,106,1,34.887,1,18.358,1,106.11,1,01,1025.56608338234
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,108,1,34.81,1,17.692,1,108.11,1,01,1025.68115987216
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,110,1,34.7,1,16.645,1,110.11,1,01,1025.85736620007
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,112,1,34.631,1,15.97,1,112.11,1,01,1025.97022976157
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,114,1,34.608,1,15.762,1,114.11,1,01,1026.00893988559
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,116,1,34.604,1,15.719,1,116.11,1,01,1026.02448972468
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,118,1,34.597,1,15.648,1,118.11,1,01,1026.04406750375
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,120,1,34.586,1,15.429,1,120.11,1,01,1026.09387285782
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,122,1,34.582,1,15.367,1,122.11,1,01,1026.11356108839
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,124,1,34.58,1,15.341,1,124.11,1,01,1026.12670145766
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,126,1,34.579,1,15.33,1,126.11,1,01,1026.13724981701
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,128,1,34.577,1,15.312,1,128.11,1,01,1026.14859586947
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,130,1,34.574,1,15.249,1,130.11,1,01,1026.16922023532
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,132,1,34.571,1,15.221,1,132.11,1,01,1026.18201550514
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,134,1,34.568,1,15.182,1,134.11,1,01,1026.19725346463
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,136,1,34.563,1,15.115,1,136.11,1,01,1026.21715894244
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,138,1,34.558,1,15.041,1,138.11,1,01,1026.23857535936
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,140,1,34.555,1,15.017,1,140.11,1,01,1026.25043967084
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,142,1,34.551,1,14.975,1,142.11,1,01,1026.26550499585
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,144,1,34.543,1,14.87,1,144.11,1,01,1026.29134262502
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,146,1,34.535,1,14.75,1,146.11,1,01,1026.32036386686
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,148,1,34.532,1,14.709,1,148.11,1,01,1026.33588587173
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,150,1,34.531,1,14.691,1,150.11,1,01,1026.34791792874
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,152,1,34.529,1,14.669,1,152.11,1,01,1026.36005080023
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,154,1,34.528,1,14.659,1,154.11,1,01,1026.37033622004
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,156,1,34.527,1,14.653,1,156.11,1,01,1026.3797491887
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,158,1,34.522,1,14.621,1,158.11,1,01,1026.39174390165
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,160,1,34.515,1,14.532,1,160.11,1,01,1026.41456718158
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,162,1,34.509,1,14.44,1,162.11,1,01,1026.43873909854
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,164,1,34.507,1,14.421,1,164.11,1,01,1026.45018276865
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,166,1,34.505,1,14.396,1,166.11,1,01,1026.4629182259
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,168,1,34.502,1,14.351,1,168.11,1,01,1026.47918635795
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,170,1,34.498,1,14.284,1,170.11,1,01,1026.49939290621
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,172,1,34.496,1,14.249,1,172.11,1,01,1026.51424612168
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,174,1,34.494,1,14.221,1,174.11,1,01,1026.52759055385
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,176,1,34.491,1,14.184,1,176.11,1,01,1026.54208316225
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,178,1,34.487,1,14.126,1,178.11,1,01,1026.56028022457
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,180,1,34.484,1,14.077,1,180.11,1,01,1026.57730382533
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,182,1,34.48,1,14.025,1,182.11,1,01,1026.5941735379
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,184,1,34.475,1,13.937,1,184.11,1,01,1026.61787486353
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,186,1,34.472,1,13.896,1,186.11,1,01,1026.63312974401
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,188,1,34.471,1,13.883,1,188.11,1,01,1026.64400356057
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,190,1,34.468,1,13.842,1,190.11,1,01,1026.65924093829
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,192,1,34.464,1,13.792,1,192.11,1,01,1026.67558699681
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,194,1,34.46,1,13.687,1,194.11,1,01,1026.70344606773
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,196,1,34.456,1,13.635,1,196.11,1,01,1026.72014334273
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,198,1,34.455,1,13.611,1,198.11,1,01,1026.73329090463
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,200,1,34.454,1,13.593,1,200.11,1,01,1026.74518241952
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,202,1,34.452,1,13.579,1,202.11,1,01,1026.75546554269
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,204,1,34.451,1,13.558,1,204.11,1,01,1026.76797498393
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,206,1,34.448,1,13.523,1,206.11,1,01,1026.78185135691
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,208,1,34.445,1,13.453,1,208.11,1,01,1026.80298456935
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,210,1,34.443,1,13.438,1,210.11,1,01,1026.81345777508
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,212,1,34.441,1,13.421,1,212.11,1,01,1026.8243438725
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,214,1,34.438,1,13.383,1,214.11,1,01,1026.83880232498
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,216,1,34.435,1,13.32,1,216.11,1,01,1026.85840981042
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,218,1,34.433,1,13.294,1,218.11,1,01,1026.87113626043
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,220,1,34.431,1,13.273,1,220.11,1,01,1026.88282800971
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,222,1,34.43,1,13.263,1,222.11,1,01,1026.89302500434
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,224,1,34.425,1,13.2,1,224.11,1,01,1026.91102554725
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,226,1,34.422,1,13.129,1,226.11,1,01,1026.9321741657
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,228,1,34.419,1,13.064,1,228.11,1,01,1026.9520544949
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,230,1,34.416,1,13.004,1,230.11,1,01,1026.97088061065
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,232,1,34.415,1,12.989,1,232.11,1,01,1026.98207765423
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,234,1,34.415,1,12.976,1,234.11,1,01,1026.9936394732
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,236,1,34.414,1,12.959,1,236.11,1,01,1027.00524012033
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,238,1,34.413,1,12.942,1,238.11,1,01,1027.0168387677
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,240,1,34.411,1,12.921,1,240.11,1,01,1027.02847409062
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,242,1,34.41,1,12.87,1,242.11,1,01,1027.04695673016
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,244,1,34.409,1,12.822,1,244.11,1,01,1027.06481155888
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,246,1,34.407,1,12.78,1,246.11,1,01,1027.08066425223
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,248,1,34.405,1,12.724,1,248.11,1,01,1027.09931933647
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,250,1,34.403,1,12.692,1,250.11,1,01,1027.11312946867
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,252,1,34.402,1,12.663,1,252.11,1,01,1027.12710304823
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,254,1,34.4,1,12.63,1,254.11,1,01,1027.14109993001
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,256,1,34.396,1,12.58,1,256.11,1,01,1027.15694059073
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,258,1,34.389,1,12.433,1,258.11,1,01,1027.18973888002
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,260,1,34.385,1,12.372,1,260.11,1,01,1027.20767043733
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,262,1,34.383,1,12.344,1,262.11,1,01,1027.22059821945
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,264,1,34.381,1,12.315,1,264.11,1,01,1027.23371735413
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,266,1,34.38,1,12.292,1,266.11,1,01,1027.24642048607
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,268,1,34.379,1,12.24,1,268.11,1,01,1027.26483115872
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,270,1,34.375,1,12.192,1,270.11,1,01,1027.28011079812
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,272,1,34.373,1,12.182,1,272.11,1,01,1027.28946648926
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,274,1,34.372,1,12.175,1,274.11,1,01,1027.29900698928
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,276,1,34.37,1,12.155,1,276.11,1,01,1027.310323166
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,278,1,34.368,1,12.091,1,278.11,1,01,1027.33024892012
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,280,1,34.366,1,12.054,1,280.11,1,01,1027.34487196141
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,282,1,34.364,1,12.029,1,282.11,1,01,1027.3571445925
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,284,1,34.363,1,12.005,1,284.11,1,01,1027.36999216722
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,286,1,34.36,1,11.952,1,286.11,1,01,1027.386925428
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,288,1,34.359,1,11.926,1,288.11,1,01,1027.40014678045
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,290,1,34.356,1,11.897,1,290.11,1,01,1027.41239519764
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,292,1,34.353,1,11.837,1,292.11,1,01,1027.43063360235
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,294,1,34.35,1,11.795,1,294.11,1,01,1027.44536952329
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,296,1,34.346,1,11.733,1,296.11,1,01,1027.46316439502
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,298,1,34.343,1,11.697,1,298.11,1,01,1027.47671094802
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,300,1,34.34,1,11.661,1,300.11,1,01,1027.49024677621
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,302,1,34.336,1,11.626,1,302.11,1,01,1027.50280532831
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,304,1,34.332,1,11.576,1,304.11,1,01,1027.51822264542
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,306,1,34.326,1,11.477,1,306.11,1,01,1027.54139279272
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,308,1,34.321,1,11.419,1,308.11,1,01,1027.55748818512
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,310,1,34.317,1,11.369,1,310.11,1,01,1027.57281755177
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,312,1,34.313,1,11.337,1,312.11,1,01,1027.58472984804
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,314,1,34.308,1,11.272,1,314.11,1,01,1027.60207064128
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,316,1,34.304,1,11.203,1,316.11,1,01,1027.62089911889
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,318,1,34.3,1,11.159,1,318.11,1,01,1027.63501136758
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,320,1,34.298,1,11.143,1,320.11,1,01,1027.64542887996
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,322,1,34.296,1,11.12,1,322.11,1,01,1027.65715199611
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,324,1,34.292,1,11.057,1,324.11,1,01,1027.67477262659
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,326,1,34.288,1,10.995,1,326.11,1,01,1027.69217207212
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,328,1,34.285,1,10.972,1,328.11,1,01,1027.70309143526
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,330,1,34.28,1,10.901,1,330.11,1,01,1027.72133090287
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,332,1,34.276,1,10.847,1,332.11,1,01,1027.73717097694
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,334,1,34.272,1,10.8,1,334.11,1,01,1027.75169906852
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,336,1,34.269,1,10.776,1,336.11,1,01,1027.76276535976
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,338,1,34.265,1,10.736,1,338.11,1,01,1027.77598275492
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,340,1,34.263,1,10.699,1,340.11,1,01,1027.79019151541
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,342,1,34.261,1,10.67,1,342.11,1,01,1027.80292835935
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,344,1,34.258,1,10.631,1,344.11,1,01,1027.81670458504
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,346,1,34.254,1,10.57,1,346.11,1,01,1027.8336901768
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,348,1,34.251,1,10.545,1,348.11,1,01,1027.84489323436
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,350,1,34.248,1,10.512,1,350.11,1,01,1027.85754100092
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,352,1,34.244,1,10.484,1,352.11,1,01,1027.86849808996
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,354,1,34.238,1,10.427,1,354.11,1,01,1027.88313420862
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,356,1,34.228,1,10.298,1,356.11,1,01,1027.90755769029
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,358,1,34.225,1,10.279,1,358.11,1,01,1027.91763992662
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,360,1,34.222,1,10.24,1,360.11,1,01,1027.93129339262
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,362,1,34.218,1,10.211,1,362.11,1,01,1027.94237328889
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,364,1,34.21,1,10.105,1,364.11,1,01,1027.96401699827
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,366,1,34.203,1,10.011,1,366.11,1,01,1027.98421505362
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,368,1,34.201,1,9.986,1,368.11,1,01,1027.99608856619
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,370,1,34.196,1,9.923,1,370.11,1,01,1028.01230137261
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,372,1,34.19,1,9.838,1,372.11,1,01,1028.03154594077
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,374,1,34.186,1,9.75,1,374.11,1,01,1028.05280102647
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,376,1,34.184,1,9.721,1,376.11,1,01,1028.06531437799
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,378,1,34.181,1,9.702,1,378.11,1,01,1028.07530806453
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,380,1,34.177,1,9.605,1,380.11,1,01,1028.09800761983
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,382,1,34.174,1,9.554,1,382.11,1,01,1028.11349387917
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,384,1,34.173,1,9.539,1,384.11,1,01,1028.12433233395
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,386,1,34.172,1,9.528,1,386.11,1,01,1028.13448195661
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,388,1,34.171,1,9.518,1,388.11,1,01,1028.14445904042
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,390,1,34.17,1,9.497,1,390.11,1,01,1028.15632383592
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,392,1,34.168,1,9.476,1,392.11,1,01,1028.16740629715
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,394,1,34.167,1,9.454,1,394.11,1,01,1028.17943581303
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,396,1,34.165,1,9.433,1,396.11,1,01,1028.19051149803
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,398,1,34.164,1,9.422,1,398.11,1,01,1028.20065359005
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,400,1,34.162,1,9.387,1,400.11,1,01,1028.21411492867
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,402,1,34.158,1,9.351,1,402.11,1,01,1028.22617776664
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,404,1,34.155,1,9.29,1,404.11,1,01,1028.24325591111
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,406,1,34.153,1,9.249,1,406.11,1,01,1028.25769317901
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,408,1,34.151,1,9.216,1,408.11,1,01,1028.27076365127
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,410,1,34.15,1,9.204,1,410.11,1,01,1028.28105804339
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,412,1,34.148,1,9.161,1,412.11,1,01,1028.29580319588
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,414,1,34.145,1,9.131,1,414.11,1,01,1028.30756523896
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,416,1,34.141,1,9.078,1,416.11,1,01,1028.32240245597
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,418,1,34.139,1,9.048,1,418.11,1,01,1028.33492312142
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,420,1,34.136,1,8.997,1,420.11,1,01,1028.35016695244
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,422,1,34.132,1,8.935,1,422.11,1,01,1028.36643894809
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,424,1,34.129,1,8.881,1,424.11,1,01,1028.38212834088
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,426,1,34.126,1,8.828,1,426.11,1,01,1028.39762583855
4901659,2022-01-09T10:12:49Z,1,31.854,-160.899,1,428,1,34.123,1,8.774,1,428.11,1,01,1028.41326278387
