PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902294,2022-12-29T13:43:45Z,1,-20.00049,-109.49901,1,78,1,36.22,1,22.191,1,78,1,12,1025.43175513869
3902294,2022-12-29T13:43:45Z,1,-20.00049,-109.49901,1,80,1,36.238,1,22.155,1,80,1,12,1025.46432171411
3902294,2022-12-29T13:43:45Z,1,-20.00049,-109.49901,1,82,1,36.229,1,22.08,1,82,1,12,1025.48745587982
3902294,2022-12-29T13:43:45Z,1,-20.00049,-109.49901,1,83.96,1,36.228,1,22.033,1,83.96,1,12,1025.50851442883
3902294,2022-12-29T13:43:45Z,1,-20.00049,-109.49901,1,86.08,1,36.226,1,22.003,1,86.08,1,12,1025.52467673122
3902294,2022-12-29T13:43:45Z,1,-20.00049,-109.49901,1,88.12,1,36.227,1,21.94,1,88.12,1,12,1025.55209895068
3902294,2022-12-29T13:43:45Z,1,-20.00049,-109.49901,1,90,1,36.221,1,21.871,1,90,1,12,1025.57517528975
3902294,2022-12-29T13:43:45Z,1,-20.00049,-109.49901,1,92,1,36.218,1,21.812,1,92,1,12,1025.59819646814
3902294,2022-12-29T13:43:45Z,1,-20.00049,-109.49901,1,93.96,1,36.216,1,21.755,1,93.96,1,12,1025.62121507482
3902294,2022-12-29T13:43:45Z,1,-20.00049,-109.49901,1,95.88,1,36.216,1,21.7,1,95.88,1,12,1025.64499362927
3902294,2022-12-29T13:43:45Z,1,-20.00049,-109.49901,1,97.96,1,36.214,1,21.653,1,97.96,1,12,1025.66567976456
3902294,2022-12-29T13:43:45Z,1,-20.00049,-109.49901,1,100.04,1,36.216,1,21.643,1,100.04,1,12,1025.6790180536
3902294,2022-12-29T13:43:45Z,1,-20.00049,-109.49901,1,101.96,1,36.225,1,21.659,1,101.96,1,12,1025.68968759299
3902294,2022-12-29T13:43:45Z,1,-20.00049,-109.49901,1,104,1,36.23,1,21.625,1,104,1,12,1025.7118625889
3902294,2022-12-29T13:43:45Z,1,-20.00049,-109.49901,1,105.96,1,36.227,1,21.612,1,105.96,1,12,1025.72172049914
3902294,2022-12-29T13:43:45Z,1,-20.00049,-109.49901,1,107.96,1,36.229,1,21.603,1,107.96,1,12,1025.73442874659
3902294,2022-12-29T13:43:45Z,1,-20.00049,-109.49901,1,109.96,1,36.238,1,21.613,1,109.96,1,12,1025.74712998056
3902294,2022-12-29T13:43:45Z,1,-20.00049,-109.49901,1,111.88,1,36.236,1,21.586,1,111.88,1,12,1025.76149608941
3902294,2022-12-29T13:43:45Z,1,-20.00049,-109.49901,1,114,1,36.228,1,21.563,1,114,1,12,1025.77104484994
3902294,2022-12-29T13:43:45Z,1,-20.00049,-109.49901,1,115.92,1,36.227,1,21.557,1,115.92,1,12,1025.7802841747
3902294,2022-12-29T13:43:45Z,1,-20.00049,-109.49901,1,117.96,1,36.22,1,21.506,1,117.96,1,12,1025.79807162741
3902294,2022-12-29T13:43:45Z,1,-20.00049,-109.49901,1,120,1,36.211,1,21.464,1,120,1,12,1025.81180667737
3902294,2022-12-29T13:43:45Z,1,-20.00049,-109.49901,1,121.96,1,36.201,1,21.418,1,121.96,1,12,1025.82553683384
3902294,2022-12-29T13:43:45Z,1,-20.00049,-109.49901,1,124.12,1,36.192,1,21.39,1,124.12,1,12,1025.83586344921
3902294,2022-12-29T13:43:45Z,1,-20.00049,-109.49901,1,126.08,1,36.19,1,21.365,1,126.08,1,12,1025.84980217944
3902294,2022-12-29T13:43:45Z,1,-20.00049,-109.49901,1,128,1,36.182,1,21.35,1,128,1,12,1025.85622017358
3902294,2022-12-29T13:43:45Z,1,-20.00049,-109.49901,1,130.08,1,36.182,1,21.35,1,130.08,1,12,1025.86523603448
3902294,2022-12-29T13:43:45Z,1,-20.00049,-109.49901,1,132.08,1,36.182,1,21.34,1,132.08,1,12,1025.87668810661
3902294,2022-12-29T13:43:45Z,1,-20.00049,-109.49901,1,134.04,1,36.175,1,21.31,1,134.04,1,12,1025.88820876071
3902294,2022-12-29T13:43:45Z,1,-20.00049,-109.49901,1,136.2,1,36.171,1,21.285,1,136.2,1,12,1025.90148058297
3902294,2022-12-29T13:43:45Z,1,-20.00049,-109.49901,1,137.08,1,36.169,1,21.275,1,137.08,1,12,1025.9065533874
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,0.36,1,36.198,1,24.256,1,0.36,1,12,1024.4755745506
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,0.52,1,36.2,1,24.254,1,0.52,1,12,1024.47837898247
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,0.68,1,36.199,1,24.256,1,0.68,1,12,1024.4777122094
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,0.84,1,36.199,1,24.255,1,0.84,1,12,1024.47870286953
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,0.96,1,36.199,1,24.256,1,0.96,1,12,1024.47892047265
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,1.04,1,36.199,1,24.255,1,1.04,1,12,1024.47956591458
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,1.24,1,36.198,1,24.257,1,1.24,1,12,1024.4790717221
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,1.4,1,36.199,1,24.259,1,1.4,1,12,1024.47991842504
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,1.52,1,36.2,1,24.259,1,1.52,1,12,1024.48119301005
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,1.72,1,36.2,1,24.258,1,1.72,1,12,1024.48235629083
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,1.84,1,36.2,1,24.257,1,1.84,1,12,1024.48317435481
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,2,1,36.2,1,24.258,1,2,1,12,1024.48356452146
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,2.04,1,36.2,1,24.257,1,2.04,1,12,1024.48403737726
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,2.2,1,36.2,1,24.257,1,2.2,1,12,1024.4847277927
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,2.32,1,36.199,1,24.258,1,2.32,1,12,1024.48418858291
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,2.44,1,36.199,1,24.26,1,2.44,1,12,1024.48410585842
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,2.64,1,36.2,1,24.259,1,2.64,1,12,1024.48602589987
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,2.8,1,36.2,1,24.259,1,2.8,1,12,1024.48671630372
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,2.96,1,36.199,1,24.26,1,2.96,1,12,1024.48634966954
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,3.04,1,36.199,1,24.26,1,3.04,1,12,1024.48669486914
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,3.12,1,36.2,1,24.26,1,3.12,1,12,1024.48779682634
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,3.28,1,36.199,1,24.261,1,3.28,1,12,1024.48743017813
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,3.4,1,36.199,1,24.262,1,3.4,1,12,1024.48764767729
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,3.56,1,36.198,1,24.264,1,3.56,1,12,1024.48698069879
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,3.72,1,36.199,1,24.264,1,3.72,1,12,1024.48842783287
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,3.88,1,36.199,1,24.264,1,3.88,1,12,1024.48911821452
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,3.96,1,36.199,1,24.264,1,3.96,1,12,1024.48946340451
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,4.04,1,36.198,1,24.264,1,4.04,1,12,1024.48905184637
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,4.2,1,36.199,1,24.265,1,4.2,1,12,1024.4901986442
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,4.32,1,36.199,1,24.264,1,4.32,1,12,1024.49101675249
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,4.52,1,36.196,1,24.266,1,4.52,1,12,1024.48900882481
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,4.72,1,36.198,1,24.267,1,4.72,1,12,1024.49108492182
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,4.88,1,36.198,1,24.267,1,4.88,1,12,1024.49177528557
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,4.96,1,36.198,1,24.267,1,4.96,1,12,1024.4921204666
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,6,1,36.198,1,24.268,1,6,1,12,1024.49630740202
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,7.04,1,36.199,1,24.267,1,7.04,1,12,1024.50185170357
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,7.96,1,36.199,1,24.263,1,7.96,1,12,1024.50702254394
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,8.92,1,36.199,1,24.262,1,8.92,1,12,1024.51146481035
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,9.92,1,36.199,1,24.258,1,9.92,1,12,1024.51698061489
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,10.72,1,36.198,1,24.257,1,10.72,1,12,1024.51997555765
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,12.04,1,36.198,1,24.258,1,12.04,1,12,1024.52536976423
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,14,1,36.199,1,24.247,1,14,1,12,1024.53788534151
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,16.08,1,36.197,1,24.23,1,16.08,1,12,1024.55044874388
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,18.08,1,36.197,1,24.23,1,18.08,1,12,1024.559076402
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,20,1,36.197,1,24.22,1,20,1,12,1024.57036033368
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,22,1,36.198,1,24.195,1,22,1,12,1024.58725120503
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,24,1,36.195,1,24.169,1,24,1,12,1024.60141059303
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,26.04,1,36.195,1,24.148,1,26.04,1,12,1024.61651022267
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,28,1,36.195,1,24.141,1,28,1,12,1024.62706806048
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,30,1,36.193,1,24.139,1,30,1,12,1024.63478670287
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,32.08,1,36.194,1,24.136,1,32.08,1,12,1024.64541330665
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,34,1,36.193,1,24.133,1,34,1,12,1024.65383601707
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,35.96,1,36.191,1,24.131,1,35.96,1,12,1024.66137464151
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,37.92,1,36.19,1,24.128,1,37.92,1,12,1024.66996932908
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,39.96,1,36.2,1,24.083,1,39.96,1,12,1024.69980862138
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,42,1,36.203,1,23.966,1,42,1,12,1024.74583994226
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,44,1,36.252,1,23.732,1,44,1,12,1024.8611795389
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,45.96,1,36.233,1,23.057,1,45.96,1,12,1025.05365719203
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,48,1,36.169,1,22.841,1,48,1,12,1025.07666747667
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,49.96,1,36.159,1,22.7,1,49.96,1,12,1025.11829717445
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,51.96,1,36.138,1,22.472,1,51.96,1,12,1025.17655171069
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,54,1,36.132,1,22.401,1,54,1,12,1025.20115114224
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,56,1,36.162,1,22.453,1,56,1,12,1025.21769408597
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,58.04,1,36.244,1,22.54,1,58.04,1,12,1025.2637901166
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,60.04,1,36.267,1,22.498,1,60.04,1,12,1025.30195511893
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,62,1,36.257,1,22.393,1,62,1,12,1025.33293666062
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,64.04,1,36.256,1,22.311,1,64.04,1,12,1025.36444466079
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,66.04,1,36.246,1,22.235,1,66.04,1,12,1025.38718668699
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,67.96,1,36.244,1,22.186,1,67.96,1,12,1025.40793165687
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,70.04,1,36.232,1,22.049,1,70.04,1,12,1025.44673137042
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,72.12,1,36.227,1,21.947,1,72.12,1,12,1025.48081140473
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,74.08,1,36.213,1,21.882,1,74.08,1,12,1025.49702172411
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,76.08,1,36.21,1,21.864,1,76.08,1,12,1025.50848465568
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,78.04,1,36.209,1,21.824,1,78.04,1,12,1025.52749089115
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,80,1,36.206,1,21.759,1,80,1,12,1025.55199727935
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,81.96,1,36.177,1,21.608,1,81.96,1,12,1025.58081794475
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,83.92,1,36.158,1,21.539,1,83.92,1,12,1025.59417110893
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,86,1,36.15,1,21.491,1,86,1,12,1025.6105101769
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,88.08,1,36.145,1,21.462,1,88.08,1,12,1025.6238173196
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,90.04,1,36.149,1,21.43,1,90.04,1,12,1025.64427439977
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,92.04,1,36.144,1,21.396,1,92.04,1,12,1025.65861308889
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,94,1,36.137,1,21.357,1,94,1,12,1025.6726390404
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,95.96,1,36.131,1,21.333,1,95.96,1,12,1025.68324827062
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,97.92,1,36.129,1,21.319,1,97.92,1,12,1025.69411808743
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,99.96,1,36.129,1,21.297,1,99.96,1,12,1025.70907431963
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,102.04,1,36.136,1,21.295,1,102.04,1,12,1025.72397382812
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,104,1,36.138,1,21.293,1,104,1,12,1025.73455108312
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,106.04,1,36.138,1,21.284,1,106.04,1,12,1025.74589708834
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,108.04,1,36.137,1,21.262,1,108.04,1,12,1025.75991456082
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,110.08,1,36.135,1,21.244,1,110.08,1,12,1025.77223322732
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,112.04,1,36.132,1,21.226,1,112.04,1,12,1025.7834423713
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,113.96,1,36.131,1,21.214,1,113.96,1,12,1025.79433458502
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,116,1,36.13,1,21.206,1,116,1,12,1025.80463862691
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,118.04,1,36.131,1,21.193,1,118.04,1,12,1025.81784712815
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,119.96,1,36.129,1,21.181,1,119.96,1,12,1025.82797632188
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,121.96,1,36.128,1,21.171,1,121.96,1,12,1025.83865839923
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,124,1,36.126,1,21.154,1,124,1,12,1025.85068935662
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,126,1,36.126,1,21.145,1,126,1,12,1025.86185334965
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,128,1,36.126,1,21.138,1,128,1,12,1025.87246395471
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,129.96,1,36.124,1,21.135,1,129.96,1,12,1025.88027402421
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,132,1,36.124,1,21.129,1,132,1,12,1025.89078091592
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,134.04,1,36.124,1,21.122,1,134.04,1,12,1025.90156388513
3902294,2022-12-30T00:17:03Z,1,-20.00385,-109.50053,1,136.04,1,36.123,1,21.118,1,136.04,1,12,1025.91058334708
