PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,212.8,1,35.132,1,11.729,1,212.8,1,01,1027.70092610648
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,217.9,1,35.119,1,11.616,1,217.9,1,01,1027.73535262286
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,223.3,1,35.112,1,11.563,1,223.3,1,01,1027.76422867784
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,228,1,35.105,1,11.513,1,228,1,01,1027.78937794821
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,232.9,1,35.091,1,11.394,1,232.9,1,01,1027.82306534813
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,237.9,1,35.081,1,11.3,1,237.9,1,01,1027.85546993785
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,243.1,1,35.075,1,11.254,1,243.1,1,01,1027.88277914187
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,248,1,35.067,1,11.183,1,248,1,01,1027.91186855808
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,253.1,1,35.059,1,11.12,1,253.1,1,01,1027.94031825665
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,258.2,1,35.05,1,11.035,1,258.2,1,01,1027.97206308136
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,263,1,35.044,1,10.993,1,263,1,01,1027.99674583974
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,267.9,1,35.04,1,10.966,1,267.9,1,01,1028.02063271479
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,272.8,1,35.032,1,10.881,1,272.8,1,01,1028.05215468067
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,277.7,1,35.021,1,10.793,1,277.7,1,01,1028.08183748292
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,283,1,35.012,1,10.726,1,283,1,01,1028.11095033174
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,287.9,1,35.001,1,10.639,1,287.9,1,01,1028.14033609963
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,292.7,1,34.993,1,10.559,1,292.7,1,01,1028.17026659246
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,298,1,34.984,1,10.482,1,298,1,01,1028.20106756056
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,303.2,1,34.977,1,10.429,1,303.2,1,01,1028.22858550922
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,307.9,1,34.97,1,10.363,1,307.9,1,01,1028.2561852498
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,312.7,1,34.965,1,10.324,1,312.7,1,01,1028.28089578699
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,317.9,1,34.961,1,10.298,1,317.9,1,01,1028.30583279406
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,322.8,1,34.956,1,10.241,1,322.8,1,01,1028.3342075377
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,327.7,1,34.948,1,10.185,1,327.7,1,01,1028.36004400364
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,333,1,34.943,1,10.135,1,333,1,01,1028.38891782393
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,337.9,1,34.935,1,10.063,1,337.9,1,01,1028.4175571552
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,342.8,1,34.925,1,9.945,1,342.8,1,01,1028.45274198401
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,347.8,1,34.913,1,9.858,1,347.8,1,01,1028.48124357231
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,352.7,1,34.906,1,9.795,1,352.7,1,01,1028.50891573383
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,358,1,34.898,1,9.731,1,358,1,01,1028.53775496123
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,362.9,1,34.889,1,9.633,1,362.9,1,01,1028.56990441398
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,367.8,1,34.878,1,9.523,1,367.8,1,01,1028.60248856618
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,372.8,1,34.867,1,9.425,1,372.8,1,01,1028.63335177394
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,377.9,1,34.856,1,9.329,1,377.9,1,01,1028.66423951953
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,383,1,34.844,1,9.215,1,383,1,01,1028.69733071218
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,387.7,1,34.835,1,9.134,1,387.7,1,01,1028.7252581974
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,392.9,1,34.826,1,9.065,1,392.9,1,01,1028.75336161426
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,398.1,1,34.815,1,8.949,1,398.1,1,01,1028.7877558871
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,402.9,1,34.809,1,8.905,1,402.9,1,01,1028.81210944775
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,407.7,1,34.805,1,8.857,1,407.7,1,01,1028.83867405191
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,413,1,34.795,1,8.741,1,413,1,01,1028.87409054771
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,418.3,1,34.786,1,8.647,1,418.3,1,01,1028.90654302725
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,423.2,1,34.781,1,8.614,1,423.2,1,01,1028.93021182175
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,428.2,1,34.778,1,8.564,1,428.2,1,01,1028.95868036342
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,433.2,1,34.772,1,8.497,1,433.2,1,01,1028.98757059998
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,438.2,1,34.766,1,8.446,1,438.2,1,01,1029.01381489004
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,443.2,1,34.76,1,8.372,1,443.2,1,01,1029.04378028026
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,448.2,1,34.754,1,8.319,1,448.2,1,01,1029.07029944853
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,453.3,1,34.748,1,8.223,1,453.3,1,01,1029.10418918709
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,458,1,34.74,1,8.165,1,458,1,01,1029.12852888609
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,462.6,1,34.735,1,8.092,1,462.6,1,01,1029.15713514713
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,467.7,1,34.725,1,7.999,1,467.7,1,01,1029.18723432759
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,472.9,1,34.72,1,7.943,1,472.9,1,01,1029.21575946758
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,478.1,1,34.714,1,7.876,1,478.1,1,01,1029.24521742036
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,482.9,1,34.708,1,7.815,1,482.9,1,01,1029.2718831288
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,487.7,1,34.701,1,7.729,1,487.7,1,01,1029.30165640739
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,493.2,1,34.696,1,7.665,1,493.2,1,01,1029.33267128156
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,498.1,1,34.691,1,7.609,1,498.1,1,01,1029.35969058674
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,503.1,1,34.686,1,7.56,1,503.1,1,01,1029.38605271509
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,508,1,34.683,1,7.527,1,508,1,01,1029.41103186973
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,513,1,34.679,1,7.484,1,513,1,01,1029.43722112868
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,517.9,1,34.673,1,7.407,1,517.9,1,01,1029.46661600152
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,522.9,1,34.666,1,7.344,1,522.9,1,01,1029.49348605079
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,527.8,1,34.661,1,7.271,1,527.8,1,01,1029.52296368762
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,532.8,1,34.652,1,7.167,1,532.8,1,01,1029.55442309594
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,537.7,1,34.647,1,7.111,1,537.7,1,01,1029.58122312299
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,542.7,1,34.641,1,7.041,1,542.7,1,01,1029.60977703777
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,548.2,1,34.633,1,6.955,1,548.2,1,01,1029.64138995488
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,553.1,1,34.628,1,6.879,1,553.1,1,01,1029.67107668439
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,558.1,1,34.623,1,6.855,1,558.1,1,01,1029.69344465997
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,562.9,1,34.619,1,6.762,1,562.9,1,01,1029.72591729643
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,567.8,1,34.614,1,6.731,1,567.8,1,01,1029.74884721646
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,573,1,34.61,1,6.679,1,573,1,01,1029.77701331696
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,577.9,1,34.604,1,6.616,1,577.9,1,01,1029.80384087519
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,582.9,1,34.6,1,6.566,1,582.9,1,01,1029.83075956057
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,587.9,1,34.593,1,6.491,1,587.9,1,01,1029.85894791415
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,593,1,34.59,1,6.443,1,593,1,01,1029.88676761304
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,597.8,1,34.586,1,6.408,1,597.8,1,01,1029.91053869036
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,602.6,1,34.584,1,6.367,1,602.6,1,01,1029.93673849177
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,608,1,34.579,1,6.324,1,608,1,01,1029.96359027964
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,613.1,1,34.579,1,6.295,1,613.1,1,01,1029.9909738584
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,617.7,1,34.573,1,6.22,1,617.7,1,01,1030.01796942903
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,622.9,1,34.569,1,6.178,1,622.9,1,01,1030.04450765871
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,628.2,1,34.566,1,6.139,1,628.2,1,01,1030.07184624425
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,633.1,1,34.564,1,6.105,1,633.1,1,01,1030.09742724415
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,638,1,34.562,1,6.084,1,638,1,01,1030.12115258251
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,643,1,34.561,1,6.051,1,643,1,01,1030.14782067192
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,648,1,34.556,1,5.982,1,648,1,01,1030.1764365792
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,653,1,34.553,1,5.949,1,653,1,01,1030.20151128327
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,658,1,34.551,1,5.921,1,658,1,01,1030.22666008834
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,662.9,1,34.549,1,5.89,1,662.9,1,01,1030.25177090783
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,667.9,1,34.546,1,5.845,1,667.9,1,01,1030.27851112409
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,673,1,34.542,1,5.789,1,673,1,01,1030.30644542229
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,678,1,34.539,1,5.713,1,678,1,01,1030.33746996299
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,682.9,1,34.536,1,5.68,1,682.9,1,01,1030.36202968714
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,687.9,1,34.534,1,5.637,1,687.9,1,01,1030.3892096511
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,693,1,34.532,1,5.616,1,693,1,01,1030.41379080882
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,697.9,1,34.532,1,5.609,1,697.9,1,01,1030.43709306849
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,702.9,1,34.532,1,5.553,1,702.9,1,01,1030.46762120543
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,707.9,1,34.529,1,5.52,1,707.9,1,01,1030.49260303149
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,712.8,1,34.527,1,5.479,1,712.8,1,01,1030.51900442483
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,717.7,1,34.525,1,5.427,1,717.7,1,01,1030.54690069197
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,722.6,1,34.524,1,5.38,1,722.6,1,01,1030.57488072476
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,727.9,1,34.521,1,5.321,1,727.9,1,01,1030.60472870786
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,733.2,1,34.52,1,5.286,1,733.2,1,01,1030.63286924008
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,738.1,1,34.518,1,5.241,1,738.1,1,01,1030.65974496399
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,742.9,1,34.517,1,5.225,1,742.9,1,01,1030.68301865576
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,747.7,1,34.517,1,5.201,1,747.7,1,01,1030.70815867232
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,752.5,1,34.515,1,5.157,1,752.5,1,01,1030.7344192994
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,757.9,1,34.515,1,5.129,1,757.9,1,01,1030.76282563279
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,763.2,1,34.515,1,5.109,1,763.2,1,01,1030.78969600054
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,768.1,1,34.514,1,5.084,1,768.1,1,01,1030.81462428501
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,773,1,34.513,1,5.061,1,773,1,01,1030.83928076929
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,777.9,1,34.513,1,5.038,1,777.9,1,01,1030.86472112238
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,782.9,1,34.512,1,5.03,1,782.9,1,01,1030.8878184837
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,787.9,1,34.512,1,5.006,1,787.9,1,01,1030.91384532639
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,792.9,1,34.512,1,4.974,1,792.9,1,01,1030.94093885228
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,798,1,34.512,1,4.961,1,798,1,01,1030.96594501703
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,803.1,1,34.512,1,4.942,1,803.1,1,01,1030.99175152443
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,808.2,1,34.512,1,4.922,1,808.2,1,01,1031.01768934092
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,812.9,1,34.512,1,4.899,1,812.9,1,01,1031.04219489058
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,817.9,1,34.512,1,4.876,1,817.9,1,01,1031.0680659597
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,822.8,1,34.512,1,4.854,1,822.8,1,01,1031.09334502288
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,827.6,1,34.512,1,4.826,1,827.6,1,01,1031.11896285978
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,832.9,1,34.513,1,4.803,1,832.9,1,01,1031.14698033465
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,838.3,1,34.514,1,4.778,1,838.3,1,01,1031.17571645753
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,842.9,1,34.515,1,4.753,1,842.9,1,01,1031.20080001275
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,847.6,1,34.515,1,4.733,1,847.6,1,01,1031.22488775189
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,852.7,1,34.517,1,4.714,1,852.7,1,01,1031.2522398374
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,857.9,1,34.518,1,4.693,1,857.9,1,01,1031.27952351837
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,862.8,1,34.519,1,4.67,1,862.8,1,01,1031.30570051162
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,867.8,1,34.521,1,4.655,1,867.8,1,01,1031.33206249629
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,872.8,1,34.522,1,4.636,1,872.8,1,01,1031.3581637426
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,877.7,1,34.524,1,4.623,1,877.7,1,01,1031.38380301695
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,882.9,1,34.525,1,4.614,1,882.9,1,01,1031.40949488316
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,888,1,34.526,1,4.598,1,888,1,01,1031.43565253
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,893.3,1,34.527,1,4.584,1,893.3,1,01,1031.46245723957
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,898.1,1,34.531,1,4.563,1,898.1,1,01,1031.49026369039
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,902.9,1,34.534,1,4.549,1,902.9,1,01,1031.51635941797
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,907.6,1,34.535,1,4.533,1,907.6,1,01,1031.54068706109
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,912.9,1,34.536,1,4.52,1,912.9,1,01,1031.5673503177
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,918.2,1,34.538,1,4.505,1,918.2,1,01,1031.59506086657
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,923,1,34.54,1,4.495,1,923,1,01,1031.61983284564
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,927.8,1,34.542,1,4.482,1,927.8,1,01,1031.6449984465
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,932.7,1,34.545,1,4.464,1,932.7,1,01,1031.67206332459
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,937.5,1,34.548,1,4.452,1,937.5,1,01,1031.6978820838
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,942.9,1,34.551,1,4.432,1,942.9,1,01,1031.72748598813
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,948.4,1,34.556,1,4.406,1,948.4,1,01,1031.75990549341
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,953.4,1,34.559,1,4.392,1,953.4,1,01,1031.78689448558
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,958.4,1,34.565,1,4.371,1,958.4,1,01,1031.81716159473
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,962.9,1,34.566,1,4.369,1,962.9,1,01,1031.83872099984
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,967.5,1,34.567,1,4.363,1,967.5,1,01,1031.86125961887
6904107,2022-01-02T05:43:20Z,1,-9.16171,0.64243,1,972.9,1,34.572,1,4.351,1,972.9,1,01,1031.89137848715
