PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,39.7,1,39.298,1,17.083,1,39.7,1,01,1028.97212107913
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,40.06,1,39.298,8,17.083,8,40.06,1,01,1028.9736971264
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,40.4,1,39.298,1,17.083,1,40.4,1,01,1028.97518611948
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,41.16,1,39.2988,8,17.084,8,41.16,1,01,1028.97888262431
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,41.3,1,39.299,1,17.084,1,41.3,1,01,1028.97964935077
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,42.26,1,39.2998,8,17.085,8,42.26,1,01,1028.98422158811
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,42.5,1,39.3,1,17.085,1,42.5,1,01,1028.98542621198
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,43.36,1,39.3007,8,17.086,8,43.36,1,01,1028.98948357752
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,43.7,1,39.301,1,17.087,1,43.7,1,01,1028.99095651784
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,44.46,1,39.2991,8,17.086,8,44.46,1,01,1028.99307150657
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,44.5,1,39.299,1,17.086,1,44.5,1,01,1028.99316985409
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,45.5,1,39.299,1,17.088,1,45.5,1,01,1028.9970559861
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,45.56,1,39.2991,8,17.088,8,45.56,1,01,1028.99739552697
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,46.5,1,39.301,1,17.088,1,46.5,1,01,1029.00297098197
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,46.66,1,39.3008,8,17.088,8,46.66,1,01,1029.00351796133
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,47.4,1,39.3,1,17.088,1,47.4,1,01,1029.00614372776
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,47.76,1,39.3,8,17.088,8,47.76,1,01,1029.00772004439
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,48.5,1,39.3,1,17.087,1,48.5,1,01,1029.01120665569
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,48.86,1,39.3007,8,17.088,8,48.86,1,01,1029.01307415343
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,49.6,1,39.302,1,17.09,1,49.6,1,01,1029.01681980464
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,49.96,1,39.3012,8,17.09,8,49.96,1,01,1029.01778157869
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,50.5,1,39.3,1,17.089,1,50.5,1,01,1029.01947071065
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,50.96,1,39.3,8,17.09,8,50.96,1,01,1029.02123826585
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,51.4,1,39.3,1,17.09,1,51.4,1,01,1029.02316472214
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,52.06,1,39.3007,8,17.09,8,52.06,1,01,1029.02659201598
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,52.4,1,39.301,1,17.09,1,52.4,1,01,1029.02831102543
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,53.16,1,39.3018,8,17.091,8,53.16,1,01,1029.0320063371
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,53.3,1,39.302,1,17.091,1,53.3,1,01,1029.0327728817
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,54.16,1,39.3041,8,17.092,8,54.16,1,01,1029.03790434809
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,54.5,1,39.305,1,17.092,1,54.5,1,01,1029.04008409912
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,55.16,1,39.3057,8,17.09,8,55.16,1,01,1029.04400430267
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,55.5,1,39.306,1,17.089,1,55.5,1,01,1029.04596976721
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,56.26,1,39.3052,8,17.087,8,56.26,1,01,1029.04917563858
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,56.4,1,39.305,1,17.087,1,56.4,1,01,1029.04963493125
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,57.26,1,39.3059,8,17.084,8,57.26,1,01,1029.05483074745
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,57.4,1,39.306,1,17.084,1,57.4,1,01,1029.05552044475
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,58.26,1,39.306,8,17.082,8,58.26,1,01,1029.05977841434
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,58.5,1,39.306,1,17.082,1,58.5,1,01,1029.06082907273
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,59.36,1,39.307,8,17.081,8,59.36,1,01,1029.06560847061
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,59.4,1,39.307,1,17.081,1,59.4,1,01,1029.06578357709
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,60.36,1,39.307,8,17.081,8,60.36,1,01,1029.06998609004
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,60.4,1,39.307,1,17.081,1,60.4,1,01,1029.07016119297
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,61.46,1,39.307,8,17.081,8,61.46,1,01,1029.07480136875
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,61.6,1,39.307,1,17.081,1,61.6,1,01,1029.07541421469
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,62.46,1,39.3079,8,17.081,8,62.46,1,01,1029.07987001444
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,62.6,1,39.308,1,17.081,1,62.6,1,01,1029.08055964855
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,63.26,1,39.3073,8,17.081,8,63.26,1,01,1029.08291108661
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,63.5,1,39.307,1,17.081,1,63.5,1,01,1029.08373123735
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,64.5,1,39.307,1,17.081,1,64.5,1,01,1029.08810848882
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,64.56,1,39.3071,8,17.081,8,64.56,1,01,1029.08844792125
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,65.56,1,39.3089,8,17.08,8,65.56,1,01,1029.09445409981
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,65.6,1,39.309,1,17.08,1,65.6,1,01,1029.09470598411
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,66.6,1,39.309,1,17.079,1,66.6,1,01,1029.09932968565
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,66.66,1,39.309,8,17.079,8,66.66,1,01,1029.09959230764
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,67.6,1,39.309,1,17.077,1,67.6,1,01,1029.10419994857
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,67.66,1,39.3093,8,17.076,8,67.66,1,01,1029.10493958817
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,68.3,1,39.312,1,17.065,1,68.3,1,01,1029.11252685122
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,68.76,1,39.3133,8,17.055,8,68.76,1,01,1029.11800373475
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,69.4,1,39.315,1,17.04,1,69.4,1,01,1029.12580684193
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,69.86,1,39.3142,8,17.027,8,69.86,1,01,1029.13040775535
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,70.6,1,39.313,1,17.006,1,70.6,1,01,1029.13789460275
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,70.96,1,39.311,8,16.992,8,70.96,1,01,1029.14137845131
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,71.5,1,39.308,1,16.97,1,71.5,1,01,1029.14684690441
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,71.76,1,39.3054,8,16.953,8,71.76,1,01,1029.15016466816
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,72.4,1,39.299,1,16.912,1,72.4,1,01,1029.15811324996
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,73.06,1,39.2952,8,16.9,8,73.06,1,01,1029.16102650043
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,73.6,1,39.292,1,16.89,1,73.6,1,01,1029.16338390826
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,73.96,1,39.2892,8,16.866,8,73.96,1,01,1029.1686884868
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,74.5,1,39.285,1,16.829,1,74.5,1,01,1029.17688061789
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,75.26,1,39.2719,8,16.776,8,75.26,1,01,1029.18309213355
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,75.6,1,39.266,1,16.753,1,75.6,1,01,1029.18565914949
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,76.46,1,39.2488,8,16.655,8,76.46,1,01,1029.2000647739
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,76.5,1,39.248,1,16.65,1,76.5,1,01,1029.20084003155
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,77.4,1,39.237,1,16.564,1,77.4,1,01,1029.21719019591
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,77.56,1,39.2361,8,16.555,8,77.56,1,01,1029.21937899835
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,78.6,1,39.23,1,16.499,1,78.6,1,01,1029.23279306785
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,78.76,1,39.2295,8,16.498,8,78.76,1,01,1029.23335155092
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,79.3,1,39.228,1,16.494,1,79.3,1,01,1029.23553155383
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,79.96,1,39.2273,8,16.492,8,79.96,1,01,1029.23836930303
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,80.3,1,39.227,1,16.491,1,80.3,1,01,1029.23987043704
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,81.06,1,39.2251,8,16.471,8,81.06,1,01,1029.24657102801
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,81.5,1,39.224,1,16.459,1,81.5,1,01,1029.25055046699
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,82.26,1,39.2157,8,16.375,8,82.26,1,01,1029.26774102066
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,82.6,1,39.212,1,16.337,1,82.6,1,01,1029.27552277827
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,83.46,1,39.2091,8,16.325,8,83.46,1,01,1029.2799460998
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,83.5,1,39.209,1,16.324,1,83.5,1,01,1029.28028475869
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,84.56,1,39.2061,8,16.289,8,84.56,1,01,1029.29110321548
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,84.6,1,39.206,1,16.288,1,84.6,1,01,1029.29144158311
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,85.4,1,39.204,1,16.281,1,85.4,1,01,1029.29509048343
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,85.66,1,39.2034,8,16.279,8,85.66,1,01,1029.29624881701
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,86.7,1,39.201,1,16.271,1,86.7,1,01,1029.30088186928
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,86.86,1,39.2003,8,16.268,8,86.86,1,01,1029.30176429344
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,87.4,1,39.198,1,16.257,1,87.4,1,01,1029.30499968232
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,87.96,1,39.1929,8,16.201,8,87.96,1,01,1029.31693755049
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,88.6,1,39.187,1,16.137,1,88.6,1,01,1029.33049227774
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,89.16,1,39.185,8,16.129,8,89.16,1,01,1029.33331871008
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,89.7,1,39.183,1,16.121,1,89.7,1,01,1029.33605689167
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,90.36,1,39.1804,8,16.077,8,90.36,1,01,1029.34743517026
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,90.7,1,39.179,1,16.054,1,90.7,1,01,1029.35332291511
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,91.66,1,39.1723,8,15.994,8,91.66,1,01,1029.36663587122
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,91.7,1,39.172,1,15.992,1,91.7,1,01,1029.36705520747
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,92.7,1,39.168,1,15.951,1,92.7,1,01,1029.37808897408
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,92.86,1,39.1677,8,15.948,8,92.86,1,01,1029.37927130588
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,93.7,1,39.166,1,15.933,1,93.7,1,01,1029.38520357364
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,93.86,1,39.166,8,15.931,8,93.86,1,01,1029.38637960552
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,94.7,1,39.166,1,15.92,1,94.7,1,01,1029.39267167311
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,95.46,1,39.1637,8,15.918,8,95.46,1,01,1029.39471118724
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,95.7,1,39.163,1,15.917,1,95.7,1,01,1029.3954627005
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,96.5,1,39.163,1,15.916,1,96.5,1,01,1029.39921146568
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,96.76,1,39.1627,8,15.916,8,96.76,1,01,1029.40012195381
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,97.5,1,39.162,1,15.915,1,97.5,1,01,1029.40306845057
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,97.96,1,39.1611,8,15.914,8,97.96,1,01,1029.40463178465
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,98.5,1,39.16,1,15.912,1,98.5,1,01,1029.4066290546
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,99.06,1,39.16,8,15.862,8,99.06,1,01,1029.42091161155
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,99.3,1,39.16,1,15.84,1,99.3,1,01,1029.42716113539
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,100.56,1,39.1522,8,15.784,8,100.56,1,01,1029.43989555329
6902904,2022-01-06T09:30:00Z,1,34.40414,27.36584,1,100.6,1,39.152,1,15.782,1,100.6,1,01,1029.44038839133
