PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,5.5,1,34.67,1,3.834,1,5.5,1,06,1027.56768502882
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,5.6,1,34.6698,8,3.833,8,5.6,1,06,1027.5680948482
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,5.72,1,34.6696,8,3.832,8,5.72,1,06,1027.56859802635
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,5.9,1,34.6692,8,3.831,8,5.9,1,06,1027.56922215973
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,6.02,1,34.669,8,3.83,8,6.02,1,06,1027.56972532224
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,6.3,1,34.6684,8,3.828,8,6.3,1,06,1027.57075921927
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,6.4,1,34.6682,8,3.828,8,6.4,1,06,1027.5710669207
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,6.5,1,34.668,1,3.827,1,6.5,1,06,1027.57147669166
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,6.52,1,34.668,8,3.827,8,6.52,1,06,1027.57157006031
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,6.7,1,34.6684,8,3.824,8,6.7,1,06,1027.57303481474
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,6.82,1,34.6686,8,3.822,8,6.82,1,06,1027.57395822635
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,7.1,1,34.6692,8,3.817,8,7.1,1,06,1027.57625280054
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,7.22,1,34.6694,8,3.815,8,7.22,1,06,1027.57717608764
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,7.32,1,34.6696,8,3.814,8,7.32,1,06,1027.57790403798
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,7.42,1,34.6698,8,3.812,8,7.42,1,06,1027.5787338997
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,7.5,1,34.67,1,3.811,1,7.5,1,06,1027.57936845239
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,7.62,1,34.6696,8,3.81,8,7.62,1,06,1027.57971230129
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,7.9,1,34.6688,8,3.808,8,7.9,1,06,1027.58058672343
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,8,1,34.6685,8,3.807,8,8,1,06,1027.58091674574
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,8.12,1,34.6681,8,3.806,8,8.12,1,06,1027.58126056003
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,8.32,1,34.6675,8,3.804,8,8.32,1,06,1027.58192055951
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,8.5,1,34.667,1,3.803,1,8.5,1,06,1027.58246490257
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,8.52,1,34.6671,8,3.803,8,8.52,1,06,1027.58263785481
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,8.7,1,34.6677,8,3.799,8,8.7,1,06,1027.58436292517
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,8.82,1,34.6681,8,3.797,8,8.82,1,06,1027.58544505056
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,9,1,34.6687,8,3.794,8,9,1,06,1027.58706817546
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,9.12,1,34.6691,8,3.792,8,9.12,1,06,1027.58815021661
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,9.3,1,34.6697,8,3.789,8,9.3,1,06,1027.58977321514
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,9.4,1,34.67,1,3.787,1,9.4,1,06,1027.59068221034
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,9.5,1,34.6699,8,3.785,8,9.5,1,06,1027.59127285136
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,9.62,1,34.6699,8,3.783,8,9.62,1,06,1027.59203641683
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,9.8,1,34.6697,8,3.779,8,9.8,1,06,1027.59312411651
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,9.9,1,34.6697,8,3.777,8,9.9,1,06,1027.59379418015
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,10.7,1,34.6692,8,3.762,8,10.7,1,06,1027.59865222735
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,11,1,34.669,1,3.756,1,11,1,06,1027.60050138729
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,11.6,1,34.6711,8,3.724,8,11.6,1,06,1027.60821008719
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,12.4,1,34.6739,8,3.68,8,12.4,1,06,1027.61860518552
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,13,1,34.676,1,3.648,1,13,1,06,1027.62628768971
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,13.3,1,34.6766,8,3.623,8,13.3,1,06,1027.63066530419
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,14.1,1,34.6782,8,3.558,8,14.1,1,06,1027.64213929057
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,15,1,34.68,1,3.484,1,15,1,06,1027.65507629773
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,15.8,1,34.6792,8,3.471,8,15.8,1,06,1027.65945358507
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,16.7,1,34.6783,8,3.457,8,16.7,1,06,1027.66431490831
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,17,1,34.678,1,3.452,1,17,1,06,1027.6659675512
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,17.5,1,34.6795,8,3.425,8,17.5,1,06,1027.67213752427
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,18.3,1,34.6819,8,3.381,8,18.3,1,06,1027.68207058337
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,19,1,34.684,1,3.343,1,19,1,06,1027.69069635643
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,19.2,1,34.6851,8,3.323,8,19.2,1,06,1027.69443795283
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,20,1,34.6897,8,3.242,8,20,1,06,1027.70961383893
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,20.8,1,34.6943,8,3.161,8,20.8,1,06,1027.72472496484
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,21.1,1,34.696,1,3.131,1,21.1,1,06,1027.73031717735
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,21.7,1,34.6998,8,3.077,8,21.7,1,06,1027.74122931973
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,22.6,1,34.7055,8,2.995,8,22.6,1,06,1027.75762842342
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,23,1,34.708,1,2.959,1,23,1,06,1027.76482500227
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,23.5,1,34.7105,8,2.915,8,23.5,1,06,1027.77320975954
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,24.5,1,34.7155,8,2.826,8,24.5,1,06,1027.79000368836
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,25,1,34.718,1,2.782,1,25,1,06,1027.79832176789
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,25.4,1,34.7186,8,2.73,8,25.4,1,06,1027.80534543656
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,26.4,1,34.7202,8,2.601,8,26.4,1,06,1027.82275625966
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,26.9,1,34.721,1,2.537,1,26.9,1,06,1027.83134395562
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,27.3,1,34.7217,8,2.485,8,27.3,1,06,1027.83829604818
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,28.2,1,34.7234,8,2.367,8,28.2,1,06,1027.85400510691
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,29.1,1,34.725,1,2.25,1,29.1,1,06,1027.8693839679
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,29.2,1,34.7245,8,2.246,8,29.2,1,06,1027.86978964821
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,30.1,1,34.72,8,2.214,8,30.1,1,06,1027.87309956374
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,31.1,1,34.715,1,2.179,1,31.1,1,06,1027.87671351591
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,32,1,34.7212,8,1.995,8,32,1,06,1027.90092153345
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,33,1,34.728,1,1.79,1,33,1,06,1027.92730950034
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,34,1,34.7233,8,1.511,8,34,1,06,1027.94949895575
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,34.9,1,34.719,1,1.26,1,34.9,1,06,1027.96856349399
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,35,1,34.7182,8,1.249,8,35,1,06,1027.96917672531
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,36,1,34.7106,8,1.143,8,36,1,06,1027.97526675791
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,37,1,34.703,1,1.037,1,37,1,06,1027.9812130287
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,38,1,34.7015,8,0.998,8,38,1,06,1027.9874056686
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,39,1,34.7,1,0.959,1,39,1,06,1027.99358036762
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,40,1,34.7,8,0.951,8,40,1,06,1027.99886521857
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,41,1,34.7,1,0.942,1,41,1,06,1028.00421679845
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,42,1,34.7005,8,0.94,8,42,1,06,1028.00949994807
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,42.9,1,34.701,8,0.938,8,42.9,1,06,1028.0143083487
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,43,1,34.701,1,0.938,1,43,1,06,1028.01478305394
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,43.9,1,34.7028,8,0.965,8,43.9,1,06,1028.01868364631
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,44.9,1,34.7048,8,0.995,8,44.9,1,06,1028.02300448178
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,45,1,34.705,1,0.998,1,45,1,06,1028.0234358042
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,45.9,1,34.7108,8,1.04,8,45.9,1,06,1028.02949758974
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,46.9,1,34.7174,8,1.086,8,46.9,1,06,1028.03637285683
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,47,1,34.718,1,1.091,1,47,1,06,1028.03698273605
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,48,1,34.7208,8,1.09,8,48,1,06,1028.04404276813
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,48.8,1,34.723,1,1.09,1,48.8,1,06,1028.04960315209
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,49,1,34.7232,8,1.083,8,49,1,06,1028.05119717154
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,50,1,34.7241,8,1.05,8,50,1,06,1028.05894102019
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,51,1,34.725,1,1.017,1,51,1,06,1028.0666670344
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,52,1,34.727,8,1.061,8,52,1,06,1028.06998580953
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,53,1,34.729,1,1.105,1,53,1,06,1028.07327645739
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,53.1,1,34.7299,8,1.109,8,53.1,1,06,1028.07419394232
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,54.1,1,34.7388,8,1.15,8,54.1,1,06,1028.08320435659
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,54.9,1,34.746,1,1.182,1,54.9,1,06,1028.09051456943
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,55.1,1,34.7455,8,1.179,8,55.1,1,06,1028.09127198782
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,56.2,1,34.7429,8,1.16,8,56.2,1,06,1028.09573281071
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,57,1,34.741,1,1.146,1,57,1,06,1028.09898012008
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,57.2,1,34.7413,8,1.137,8,57.2,1,06,1028.10080023125
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,58.3,1,34.743,8,1.086,8,58.3,1,06,1028.11093873658
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,59,1,34.744,1,1.053,1,59,1,06,1028.11734690155
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,59.3,1,34.7438,8,1.047,8,59.3,1,06,1028.11902211402
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,60.3,1,34.7433,8,1.028,8,60.3,1,06,1028.12466837527
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,60.9,1,34.743,1,1.017,1,60.9,1,06,1028.12802682198
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,61.4,1,34.7432,8,1.02,8,61.4,1,06,1028.13034949062
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,62.5,1,34.7438,8,1.028,8,62.5,1,06,1028.13549050429
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,62.9,1,34.744,1,1.031,1,62.9,1,06,1028.13733871928
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,63.5,1,34.7454,8,1.039,8,63.5,1,06,1028.14075214377
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,64.6,1,34.748,8,1.053,8,64.6,1,06,1028.14707995639
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,65,1,34.749,1,1.058,1,65,1,06,1028.14943015758
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,65.6,1,34.7506,8,1.064,8,65.6,1,06,1028.15313917391
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,66.7,1,34.7535,8,1.076,8,66.7,1,06,1028.15984053167
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,66.9,1,34.754,1,1.078,1,66.9,1,06,1028.16104942753
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,67.7,1,34.754,8,1.062,8,67.7,1,06,1028.16595205326
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,68.8,1,34.754,8,1.04,8,68.8,1,06,1028.17268883617
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,68.9,1,34.754,1,1.038,1,68.9,1,06,1028.17330102244
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,69.8,1,34.7544,8,1.019,8,69.8,1,06,1028.1791991698
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,70.9,1,34.755,8,0.996,8,70.9,1,06,1028.18647687499
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,71,1,34.755,1,0.994,1,71,1,06,1028.18708814978
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,71.9,1,34.7555,8,0.997,8,71.9,1,06,1028.19154598868
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,72.9,1,34.756,1,1,1,72.9,1,06,1028.19647707377
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,73,1,34.7566,8,1.007,8,73,1,06,1028.19694966403
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,74,1,34.7626,8,1.074,8,74,1,06,1028.20184705342
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,74.9,1,34.768,1,1.135,1,74.9,1,06,1028.20615033362
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,75,1,34.7681,8,1.134,8,75,1,06,1028.20677457322
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,76.1,1,34.7697,8,1.122,8,76.1,1,06,1028.21411228246
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,77,1,34.771,1,1.112,1,77,1,06,1028.22011705084
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,77.2,1,34.7714,8,1.107,8,77.2,1,06,1028.22173636101
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,78.2,1,34.7735,8,1.081,8,78.2,1,06,1028.22997948926
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,78.9,1,34.775,1,1.063,1,78.9,1,06,1028.23575556605
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,79.3,1,34.7752,8,1.057,8,79.3,1,06,1028.23822754421
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,80.4,1,34.7757,8,1.039,8,80.4,1,06,1028.24508815729
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,81,1,34.776,1,1.03,1,81,1,06,1028.24879393449
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,81.4,1,34.7766,8,1.035,8,81.4,1,06,1028.25081945775
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,82.5,1,34.7783,8,1.049,8,82.5,1,06,1028.25640988341
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,83,1,34.779,1,1.056,1,83,1,06,1028.25884682905
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,83.6,1,34.7802,8,1.046,8,83.6,1,06,1028.26334736181
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,84.7,1,34.7824,8,1.026,8,84.7,1,06,1028.27171207056
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,85,1,34.783,1,1.021,1,85,1,06,1028.27396104368
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,85.8,1,34.7854,8,1.024,8,85.8,1,06,1028.27946296899
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,86.9,1,34.7887,8,1.029,8,86.9,1,06,1028.28696641284
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,87,1,34.789,1,1.029,1,87,1,06,1028.28768022843
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,88,1,34.789,8,1.055,8,88,1,06,1028.29058959462
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,89,1,34.789,1,1.081,1,89,1,06,1028.29348870129
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,89.1,1,34.7896,8,1.084,8,89.1,1,06,1028.29423147586
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,90.2,1,34.7962,8,1.122,8,90.2,1,06,1028.30203704963
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,91,1,34.801,1,1.15,1,91,1,06,1028.30767364852
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,91.3,1,34.801,8,1.139,8,91.3,1,06,1028.30987714426
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,92.4,1,34.801,8,1.098,8,92.4,1,06,1028.31799208544
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,93,1,34.801,1,1.076,1,93,1,06,1028.32238464687
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,93.6,1,34.8004,8,1.039,8,93.6,1,06,1028.32734367596
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,94.7,1,34.7994,8,0.972,8,94.7,1,06,1028.33641480418
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,95.1,1,34.799,1,0.948,1,95.1,1,06,1028.33964564982
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,95.8,1,34.7972,8,0.939,8,95.8,1,06,1028.34213226884
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,96.9,1,34.7943,8,0.924,8,96.9,1,06,1028.346039723
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,97,1,34.794,1,0.923,1,97,1,06,1028.34634063438
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,98,1,34.794,8,0.905,8,98,1,06,1028.35230738318
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,99,1,34.794,1,0.888,1,99,1,06,1028.358202529
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,99.1,1,34.7939,8,0.884,8,99.1,1,06,1028.35886864813
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,100.3,1,34.7928,8,0.832,8,100.3,1,06,1028.3671984559
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,101.1,1,34.792,1,0.798,1,101.1,1,06,1028.37263553125
7901006,2022-06-16T11:12:00Z,1,69.09457,-10.03132,1,101.4,1,34.7925,8,0.793,8,101.4,1,06,1028.37479356801
