PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,2.92,1,35.276,1,28.157,1,2.92,1,01,1022.56382862706
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,3.04,1,35.2762,1,28.15,1,3.04,1,01,1022.56679458513
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,3.16,1,35.2754,1,28.134,1,3.16,1,01,1022.57196654307
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,3.24,1,35.277,1,28.116,1,3.24,1,01,1022.57942626841
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,3.36,1,35.277,1,28.095,1,3.36,1,01,1022.58683745156
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,3.48,1,35.2762,1,28.077,1,3.48,1,01,1022.59265941358
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,3.6,1,35.2744,1,28.069,1,3.6,1,01,1022.59444604261
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,3.72,1,35.2754,1,28.065,1,3.72,1,01,1022.59702462068
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,3.84,1,35.2742,1,28.06,1,3.84,1,01,1022.59827734643
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,3.92,1,35.274,1,28.058,1,3.92,1,01,1022.59912601401
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,4,1,35.2746,1,28.045,1,4,1,01,1022.60418430389
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,4.08,1,35.2754,1,28.047,1,4.08,1,01,1022.60447259079
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,4.2,1,35.2752,1,28.035,1,4.2,1,01,1022.60877197771
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,4.32,1,35.2748,1,28.018,1,4.32,1,01,1022.61455897708
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,4.44,1,35.274,1,28.008,1,4.44,1,01,1022.61774933279
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,4.52,1,35.276,1,27.99,1,4.52,1,01,1022.62549347859
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,4.64,1,35.2832,1,27.955,1,4.64,1,01,1022.64288209689
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,4.8,1,35.2774,1,27.914,1,4.8,1,01,1022.6526212151
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,4.84,1,35.2786,1,27.92,1,4.84,1,01,1022.65173270373
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,5.88,1,35.2772,1,27.84,1,5.88,1,01,1022.68128040281
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,6.88,1,35.2766,1,27.819,1,6.88,1,01,1022.69197103108
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,8,1,35.2764,1,27.806,1,8,1,01,1022.70086418943
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,9.12,1,35.276,1,27.792,1,9.12,1,01,1022.70993196866
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,10.32,1,35.2754,1,27.778,1,10.32,1,01,1022.719190984
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,12.04,1,35.2732,1,27.757,1,12.04,1,01,1022.73175625995
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,13.92,1,35.2726,1,27.685,1,13.92,1,01,1022.76281247605
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,16,1,35.2636,1,27.559,1,16,1,01,1022.80590285765
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,18,1,35.257,1,27.456,1,18,1,01,1022.84289594237
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,19.88,1,35.2566,1,27.386,1,19.88,1,01,1022.87330076439
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,21.96,1,35.2592,1,27.278,1,21.96,1,01,1022.91904291265
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,24,1,35.2628,1,27.196,1,24,1,01,1022.95691817377
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,26,1,35.2612,1,27.163,1,26,1,01,1022.97491169736
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,27.92,1,35.2514,1,27.037,1,27.92,1,01,1023.01623444069
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,29.96,1,35.2414,1,26.948,1,29.96,1,01,1023.04596953042
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,32,1,35.2364,1,26.892,1,32,1,01,1023.06886882968
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,33.92,1,35.2326,1,26.852,1,33.92,1,01,1023.08702652428
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,35.92,1,35.2364,1,26.635,1,35.92,1,01,1023.16758431744
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,38,1,35.2716,1,26.206,1,38,1,01,1023.33863812212
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,40,1,35.2882,1,25.85,1,40,1,01,1023.47122872814
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,42,1,35.2994,1,25.638,1,42,1,01,1023.5542127229
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,44,1,35.3618,1,25.507,1,44,1,01,1023.6504800966
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,45.88,1,35.3744,1,25.212,1,45.88,1,01,1023.75899390011
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,47.96,1,35.337,1,24.911,1,47.96,1,01,1023.8317759588
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,50.04,1,35.314,1,24.659,1,50.04,1,01,1023.89989723893
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,52,1,35.3282,1,24.296,1,52,1,01,1024.02846308146
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,53.96,1,35.3474,1,24.161,1,53.96,1,01,1024.09186104703
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,55.88,1,35.3686,1,24.078,1,55.88,1,01,1024.14096694056
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,58,1,35.383,1,23.973,1,58,1,01,1024.19229197736
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,60.04,1,35.402,1,23.813,1,60.04,1,01,1024.26298091084
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,62,1,35.4026,1,23.789,1,62,1,01,1024.27900901914
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,64,1,35.4038,1,23.775,1,64,1,01,1024.29270015619
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,66,1,35.405,1,23.755,1,66,1,01,1024.30816548454
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,67.96,1,35.4046,1,23.735,1,67.96,1,01,1024.32224449307
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,70,1,35.4166,1,23.613,1,70,1,01,1024.37616443177
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,71.96,1,35.4286,1,23.479,1,71.96,1,01,1024.43315537292
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,73.92,1,35.4362,1,23.346,1,73.92,1,01,1024.48638803572
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,75.92,1,35.4394,1,23.14,1,75.92,1,01,1024.55760347683
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,78,1,35.4356,1,23.058,1,78,1,01,1024.58756822274
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,79.96,1,35.4234,1,22.975,1,79.96,1,01,1024.61088722133
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,81.88,1,35.4148,1,22.865,1,81.88,1,01,1024.64451268061
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,83.96,1,35.3758,1,22.647,1,83.96,1,01,1024.68675633837
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,85.96,1,35.368,1,22.625,1,85.96,1,01,1024.69581733256
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,87.96,1,35.3646,1,22.616,1,87.96,1,01,1024.70448076154
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,90,1,35.361,1,22.58,1,90,1,01,1024.72090928422
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,92.04,1,35.3818,1,22.419,1,92.04,1,01,1024.79157661943
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,94.04,1,35.4,1,22.202,1,94.04,1,01,1024.87580803928
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,96.04,1,35.4184,1,22.092,1,96.04,1,01,1024.92960433383
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,98.04,1,35.4396,1,22.005,1,98.04,1,01,1024.97894785272
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,100.04,1,35.4512,1,21.967,1,100.04,1,01,1025.00714267888
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,101.96,1,35.4612,1,21.939,1,101.96,1,01,1025.03094913368
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,103.96,1,35.4686,1,21.922,1,103.96,1,01,1025.05002554167
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,106,1,35.4676,1,21.859,1,106,1,01,1025.07584102511
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,107.92,1,35.4654,1,21.801,1,107.92,1,01,1025.09879153011
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,109.96,1,35.4956,1,21.666,1,109.96,1,01,1025.16840181951
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,112,1,35.511,1,21.57,1,112,1,01,1025.21576391615
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,113.96,1,35.5172,1,21.541,1,113.96,1,01,1025.23706278476
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,115.96,1,35.5254,1,21.492,1,115.96,1,01,1025.26561875838
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,117.96,1,35.534,1,21.441,1,117.96,1,01,1025.29501794651
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,119.92,1,35.543,1,21.396,1,119.92,1,01,1025.322863277
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,122,1,35.552,1,21.338,1,122,1,01,1025.35482043193
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,124,1,35.5542,1,21.298,1,124,1,01,1025.37625508616
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,125.96,1,35.5604,1,21.253,1,125.96,1,01,1025.40192779016
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,128,1,35.5808,1,21.145,1,128,1,01,1025.45611673891
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,129.96,1,35.6,1,21.015,1,129.96,1,01,1025.51500797292
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,131.92,1,35.6076,1,20.956,1,131.92,1,01,1025.54549532731
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,133.96,1,35.6106,1,20.922,1,133.96,1,01,1025.56595779551
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,136.04,1,35.6132,1,20.895,1,136.04,1,01,1025.58436486124
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,137.96,1,35.6142,1,20.876,1,137.96,1,01,1025.59866572586
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,139.96,1,35.6206,1,20.802,1,139.96,1,01,1025.63245461308
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,141.96,1,35.6292,1,20.705,1,141.96,1,01,1025.67414353983
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,144,1,35.6386,1,20.629,1,144,1,01,1025.71083762554
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,145.96,1,35.6432,1,20.593,1,145.96,1,01,1025.73263417429
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,147.92,1,35.6452,1,20.565,1,147.92,1,01,1025.75027300042
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,149.96,1,35.655,1,20.48,1,149.96,1,01,1025.78963084961
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,151.96,1,35.6682,1,20.371,1,151.96,1,01,1025.83782675269
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,153.96,1,35.68,1,20.254,1,153.96,1,01,1025.8870186023
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,156.04,1,35.685,1,20.161,1,156.04,1,01,1025.92484281452
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,158.08,1,35.6942,1,20.078,1,158.08,1,01,1025.96295079991
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,160.08,1,35.6992,1,20.044,1,160.08,1,01,1025.98454957018
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,162.08,1,35.7038,1,19.97,1,162.08,1,01,1026.01650848594
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,164.08,1,35.7062,1,19.869,1,164.08,1,01,1026.05393057432
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,166,1,35.7098,1,19.812,1,166,1,01,1026.08016983698
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,167.96,1,35.7114,1,19.781,1,167.96,1,01,1026.09814373647
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,170,1,35.712,1,19.74,1,170,1,01,1026.11834593428
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,172,1,35.7126,1,19.708,1,172,1,01,1026.13598064738
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,174,1,35.713,1,19.688,1,174,1,01,1026.15028278349
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,175.96,1,35.7134,1,19.664,1,175.96,1,01,1026.16546526664
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,177.96,1,35.7212,1,19.589,1,177.96,1,01,1026.19991847847
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,180,1,35.7276,1,19.543,1,180,1,01,1026.22580334463
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,182.04,1,35.7348,1,19.481,1,182.04,1,01,1026.25648977592
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,184.04,1,35.7356,1,19.451,1,184.04,1,01,1026.27369435927
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,186.08,1,35.739,1,19.402,1,186.08,1,01,1026.2980333244
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,188,1,35.7432,1,19.355,1,188,1,01,1026.32191808438
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,190,1,35.7448,1,19.333,1,190,1,01,1026.33761217186
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,191.96,1,35.7468,1,19.304,1,191.96,1,01,1026.35526450708
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,193.96,1,35.7482,1,19.274,1,193.96,1,01,1026.37288902814
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,195.96,1,35.7492,1,19.255,1,195.96,1,01,1026.38733003429
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,197.92,1,35.7486,1,19.243,1,197.92,1,01,1026.39854681585
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,199.92,1,35.7504,1,19.186,1,199.92,1,01,1026.42350372877
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,201.96,1,35.7596,1,19.028,1,201.96,1,01,1026.48049022235
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,204,1,35.76,1,18.97,1,204,1,01,1026.50471670319
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,206.04,1,35.7574,1,18.901,1,206.04,1,01,1026.52947002673
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,208,1,35.7556,1,18.875,1,208,1,01,1026.54335672937
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,209.96,1,35.752,1,18.778,1,209.96,1,01,1026.57415483069
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,211.96,1,35.7496,1,18.71,1,211.96,1,01,1026.59852518272
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,213.92,1,35.7482,1,18.673,1,213.92,1,01,1026.6155018027
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,216,1,35.7472,1,18.654,1,216,1,01,1026.62868474865
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,218.04,1,35.7462,1,18.634,1,218.04,1,01,1026.64194689597
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,219.96,1,35.744,1,18.611,1,219.96,1,01,1026.65453460095
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,221.96,1,35.7402,1,18.574,1,221.96,1,01,1026.66982675876
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,224.04,1,35.7352,1,18.543,1,224.04,1,01,1026.68300869236
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,226.04,1,35.7232,1,18.379,1,226.04,1,01,1026.72435659071
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,228.04,1,35.7156,1,18.225,1,228.04,1,01,1026.76631199767
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,230.04,1,35.7088,1,18.146,1,230.04,1,01,1026.78979576505
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,232,1,35.702,1,18.082,1,232,1,01,1026.80928085547
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,233.92,1,35.6954,1,18.026,1,233.92,1,01,1026.82670202481
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,235.92,1,35.687,1,17.963,1,235.92,1,01,1026.84482591609
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,238,1,35.6798,1,17.922,1,238,1,01,1026.85868084337
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,240.08,1,35.662,1,17.813,1,240.08,1,01,1026.88139221202
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,242.08,1,35.6342,1,17.59,1,242.08,1,01,1026.92426076274
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,244.08,1,35.6266,1,17.495,1,244.08,1,01,1026.95066123129
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,246.04,1,35.6246,1,17.469,1,246.04,1,01,1026.96411767165
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,248.04,1,35.6242,1,17.453,1,248.04,1,01,1026.97650638542
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,250.08,1,35.6216,1,17.421,1,250.08,1,01,1026.99132230774
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,252.04,1,35.6168,1,17.332,1,252.04,1,01,1027.01809033403
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,253.92,1,35.6064,1,17.243,1,253.92,1,01,1027.04015551758
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,256,1,35.6018,1,17.176,1,256,1,01,1027.06210553674
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,258.12,1,35.6158,1,17.152,1,258.12,1,01,1027.08796115718
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,260,1,35.6328,1,17.133,1,260,1,01,1027.1138410328
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,262,1,35.6394,1,17.129,1,262,1,01,1027.12862834278
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,264.12,1,35.6428,1,17.114,1,264.12,1,01,1027.14417077484
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,266.08,1,35.6482,1,17.097,1,266.08,1,01,1027.16102924176
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,268.08,1,35.674,1,17.016,1,268.08,1,01,1027.2092390095
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,270,1,35.6886,1,16.958,1,270,1,01,1027.24290170846
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,272,1,35.6892,1,16.947,1,272,1,01,1027.25478921294
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,274,1,35.6896,1,16.946,1,274,1,01,1027.26409995385
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,275.96,1,35.6896,1,16.937,1,275.96,1,01,1027.27486727507
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,278,1,35.6886,1,16.917,1,278,1,01,1027.28788257213
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,280.04,1,35.6876,1,16.883,1,280.04,1,01,1027.30428196402
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,282,1,35.686,1,16.862,1,282,1,01,1027.31672132181
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,284,1,35.684,1,16.828,1,284,1,01,1027.33216574137
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,286.08,1,35.6822,1,16.801,1,286.08,1,01,1027.34641692118
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,288.04,1,35.6776,1,16.764,1,288.04,1,01,1027.36040161241
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,290,1,35.6704,1,16.692,1,290,1,01,1027.38079961045
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,292.04,1,35.6592,1,16.561,1,292.04,1,01,1027.4125660051
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,294,1,35.654,1,16.518,1,294,1,01,1027.42745213015
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,295.96,1,35.6504,1,16.489,1,295.96,1,01,1027.44021068645
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,298.04,1,35.6474,1,16.471,1,298.04,1,01,1027.45132677566
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,300.04,1,35.6418,1,16.419,1,300.04,1,01,1027.46819405797
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,302,1,35.6372,1,16.384,1,302,1,01,1027.48159060993
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,304,1,35.6296,1,16.309,1,304,1,01,1027.50234312397
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,306,1,35.624,1,16.266,1,306,1,01,1027.51701165779
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,308.04,1,35.6208,1,16.239,1,308.04,1,01,1027.52989843321
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,310.04,1,35.6126,1,16.171,1,310.04,1,01,1027.54845006975
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,312.08,1,35.6056,1,16.124,1,312.08,1,01,1027.56311487483
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,314.08,1,35.5924,1,15.997,1,314.08,1,01,1027.59161117554
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,316.08,1,35.5802,1,15.884,1,316.08,1,01,1027.61746703042
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,318,1,35.5648,1,15.705,1,318,1,01,1027.65572402711
5902357,2022-01-07T07:51:43Z,1,-21.4544,69.26545,1,320,1,35.5586,1,15.657,1,320,1,01,1027.67087424107
