PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,4.72,1,36.358,1,25.158,1,4.72,1,01,1024.3413334556
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,4.96,1,36.358,1,25.157,1,4.96,1,01,1024.34267520963
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,5.08,1,36.358,2,25.157,1,5.08,1,01,1024.34319234443
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,5.2,1,36.358,1,25.156,1,5.2,1,01,1024.34401695542
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,5.4,1,36.358,1,25.156,1,5.4,1,01,1024.34487884374
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,5.64,1,36.357,1,25.156,1,5.64,1,01,1024.34515745205
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,5.88,1,36.358,1,25.154,1,5.88,1,01,1024.34756230597
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,5.96,1,36.357,2,25.155,1,5.96,1,01,1024.34684393667
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,6.08,1,36.358,1,25.155,1,6.08,1,01,1024.34811671585
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,6.32,1,36.355,1,25.157,1,6.32,1,01,1024.34626905341
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,6.52,1,36.357,1,25.155,1,6.52,1,01,1024.34925718611
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,6.76,1,36.357,1,25.154,1,6.76,1,01,1024.35059890291
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,6.92,1,36.357,2,25.157,1,6.92,1,01,1024.35036594183
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,6.96,1,36.358,1,25.155,1,6.96,1,01,1024.35190893874
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,7.16,1,36.356,1,25.162,1,7.16,1,01,1024.34910694416
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,7.32,1,36.359,1,25.162,1,7.32,1,01,1024.35206333004
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,7.52,1,36.354,1,25.156,1,7.52,1,01,1024.35099207428
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,7.68,1,36.358,1,25.157,1,7.68,1,01,1024.35439662218
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,7.88,1,36.356,1,25.166,1,7.88,1,01,1024.35097933684
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,7.96,1,36.357,2,25.164,1,7.96,1,01,1024.35269483046
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,8.04,1,36.357,1,25.171,1,8.04,1,01,1024.35088644655
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,8.2,1,36.357,1,25.171,1,8.2,1,01,1024.35157589592
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,8.36,1,36.359,1,25.166,1,8.36,1,01,1024.35531458821
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,8.52,1,36.355,1,25.167,1,8.52,1,01,1024.35267395679
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,8.68,1,36.358,1,25.163,1,8.68,1,01,1024.35686057862
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,8.84,1,36.356,1,25.16,1,8.84,1,01,1024.35696141942
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,8.96,1,36.359,1,25.16,1,8.96,1,01,1024.35974540268
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,9,1,36.357,2,25.162,1,9,1,01,1024.35779141145
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,9.12,1,36.356,1,25.161,1,9.12,1,01,1024.3578604225
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,9.28,1,36.358,1,25.164,1,9.28,1,01,1024.35913844071
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,9.44,1,36.358,1,25.162,1,9.44,1,01,1024.36044301753
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,9.6,1,36.358,1,25.162,1,9.6,1,01,1024.36113246
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,9.76,1,36.358,1,25.163,1,9.76,1,01,1024.36151433352
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,9.92,1,36.357,1,25.166,1,9.92,1,01,1024.36052540125
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,10.08,1,36.357,1,25.165,1,10.08,1,01,1024.36152226486
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,10.24,1,36.358,2,25.162,1,10.24,1,01,1024.36388973177
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,10.4,1,36.359,1,25.159,1,10.4,1,01,1024.3662571423
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,10.56,1,36.359,1,25.159,1,10.56,1,01,1024.36694625785
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,10.72,1,36.357,1,25.162,1,10.72,1,01,1024.36520144883
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,10.88,1,36.358,1,25.161,1,10.88,1,01,1024.36695374437
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,11.04,1,36.358,1,25.161,1,11.04,1,01,1024.36764285104
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,11.2,1,36.352,1,25.166,1,11.2,1,01,1024.36226035509
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,11.4,1,36.358,1,25.164,1,11.4,1,01,1024.36827058635
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,11.56,1,36.358,1,25.161,1,11.56,1,01,1024.36988243223
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,11.76,1,36.359,1,25.162,1,11.76,1,01,1024.37119183886
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,11.92,1,36.359,1,25.161,1,11.92,1,01,1024.37218851146
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,11.96,1,36.357,2,25.163,1,11.96,1,01,1024.37023439301
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,12.12,1,36.359,1,25.159,1,12.12,1,01,1024.37366501703
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,12.32,1,36.359,1,25.161,1,12.32,1,01,1024.37391123537
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,12.52,1,36.356,1,25.165,1,12.52,1,01,1024.37127538517
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,12.76,1,36.359,1,25.164,1,12.76,1,01,1024.37488342677
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,12.96,1,36.357,1,25.169,1,12.96,1,01,1024.37269542931
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,13.2,1,36.356,1,25.172,1,13.2,1,01,1024.37205045695
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,13.44,1,36.356,1,25.175,1,13.44,1,01,1024.372160994
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,13.68,1,36.356,1,25.174,1,13.68,1,01,1024.37350226396
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,13.88,1,36.357,1,25.175,1,13.88,1,01,1024.37481146496
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,14,1,36.356,2,25.174,1,14,1,01,1024.37488036086
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,14.12,1,36.357,1,25.175,1,14.12,1,01,1024.37584503074
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,14.36,1,36.357,1,25.175,1,14.36,1,01,1024.37687859147
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,14.6,1,36.354,1,25.176,1,14.6,1,01,1024.37533769746
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,14.84,1,36.356,1,25.175,1,14.84,1,01,1024.378190118
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,15.04,1,36.356,1,25.175,1,15.04,1,01,1024.37905140742
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,15.32,1,36.356,1,25.175,1,15.32,1,01,1024.38025720673
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,15.56,1,36.356,1,25.175,1,15.56,1,01,1024.38129074354
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,15.8,1,36.356,1,25.176,1,15.8,1,01,1024.38201655397
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,16,1,36.356,2,25.174,1,16,1,01,1024.38349326342
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,16.24,1,36.357,1,25.173,1,16.24,1,01,1024.38559007311
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,16.48,1,36.357,1,25.173,1,16.48,1,01,1024.38662359383
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,16.72,1,36.357,1,25.173,1,16.72,1,01,1024.38765710951
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,16.96,1,36.357,1,25.173,1,16.96,1,01,1024.38869062015
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,17.2,1,36.357,1,25.173,1,17.2,1,01,1024.38972412574
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,17.44,1,36.356,1,25.174,1,17.44,1,01,1024.38969433649
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,17.68,1,36.358,1,25.171,1,17.68,1,01,1024.39316211849
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,17.92,1,36.358,1,25.17,1,17.92,1,01,1024.39450331747
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,18.04,1,36.357,2,25.173,1,18.04,1,01,1024.39334135563
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,18.2,1,36.356,1,25.171,1,18.2,1,01,1024.39389021427
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,18.44,1,36.354,1,25.173,1,18.44,1,01,1024.39279713606
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,18.68,1,36.357,1,25.175,1,18.68,1,01,1024.39548182259
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,18.92,1,36.358,1,25.174,1,18.92,1,01,1024.39757859145
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,19.2,1,36.358,1,25.171,1,19.2,1,01,1024.39970749353
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,19.44,1,36.357,1,25.175,1,19.44,1,01,1024.39875444431
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,19.72,1,36.357,1,25.177,1,19.72,1,01,1024.39934460762
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,19.96,1,36.357,1,25.176,1,19.96,1,01,1024.40068581567
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,20.08,1,36.356,2,25.176,1,20.08,1,01,1024.40044758258
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,20.24,1,36.357,1,25.177,1,20.24,1,01,1024.40158551513
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,20.52,1,36.354,1,25.177,1,20.52,1,01,1024.4005266365
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,20.76,1,36.356,1,25.177,1,20.76,1,01,1024.40307294954
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,21,1,36.356,1,25.177,1,21,1,01,1024.40410816443
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,21.24,1,36.357,1,25.176,1,21.24,1,01,1024.4062066992
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,21.48,1,36.356,1,25.177,1,21.48,1,01,1024.40617857909
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,21.76,1,36.356,1,25.177,1,21.76,1,01,1024.40738631165
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,22,1,36.355,1,25.177,1,22,1,01,1024.40766596638
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,22.12,1,36.356,2,25.177,1,22.12,1,01,1024.40893910057
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,22.24,1,36.357,1,25.177,1,22.24,1,01,1024.41021223262
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,22.48,1,36.353,1,25.177,1,22.48,1,01,1024.40822526917
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,22.72,1,36.356,1,25.177,1,22.72,1,01,1024.41152705686
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,22.96,1,36.356,1,25.177,1,22.96,1,01,1024.41256223055
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,23.2,1,36.355,1,25.177,1,23.2,1,01,1024.4128418662
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,23.44,1,36.356,1,25.177,1,23.44,1,01,1024.41463256278
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,23.64,1,36.356,1,25.177,1,23.64,1,01,1024.41549519526
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,23.92,1,36.357,1,25.177,1,23.92,1,01,1024.41745840449
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,24,1,36.356,2,25.176,1,24,1,01,1024.41735573115
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,24.12,1,36.356,1,25.176,1,24.12,1,01,1024.4178733063
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,24.36,1,36.356,1,25.176,1,24.36,1,01,1024.41890845281
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,24.6,1,36.356,1,25.175,1,24.6,1,01,1024.4202513985
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,24.84,1,36.356,1,25.176,1,24.84,1,01,1024.42097873071
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,25.08,1,36.356,1,25.176,1,25.08,1,01,1024.42201386208
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,25.28,1,36.356,1,25.177,1,25.28,1,01,1024.42256864938
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,25.52,1,36.356,1,25.176,1,25.52,1,01,1024.42391158984
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,25.76,1,36.355,1,25.176,1,25.76,1,01,1024.42419118579
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,25.96,1,36.356,2,25.176,1,25.96,1,01,1024.42580930063
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,26.2,1,36.356,1,25.176,1,26.2,1,01,1024.42684440847
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,26.44,1,36.356,1,25.176,1,26.44,1,01,1024.42787951125
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,26.68,1,36.356,1,25.176,1,26.68,1,01,1024.42891460899
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,26.88,1,36.356,1,25.177,1,26.88,1,01,1024.42946935318
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,27.12,1,36.354,1,25.177,1,27.12,1,01,1024.42899341398
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,27.36,1,36.354,1,25.178,1,27.36,1,01,1024.42972065451
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,27.6,1,36.356,1,25.177,1,27.6,1,01,1024.43257459674
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,27.84,1,36.355,1,25.178,1,27.84,1,01,1024.43254630973
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,28.08,1,36.355,2,25.177,1,28.08,1,01,1024.4338892259
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,28.32,1,36.356,1,25.177,1,28.32,1,01,1024.43567979489
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,28.52,1,36.356,1,25.177,1,28.52,1,01,1024.43654234187
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,28.76,1,36.356,1,25.177,1,28.76,1,01,1024.43757739363
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,29,1,36.355,1,25.177,1,29,1,01,1024.43785693707
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,29.24,1,36.356,1,25.176,1,29.24,1,01,1024.43995533765
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,29.44,1,36.356,1,25.177,1,29.44,1,01,1024.44051001287
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,29.68,1,36.356,1,25.177,1,29.68,1,01,1024.44154504529
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,29.92,1,36.356,1,25.177,1,29.92,1,01,1024.44258007266
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,30.04,1,36.356,2,25.177,1,30.04,1,01,1024.44309757387
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,30.16,1,36.356,1,25.177,1,30.16,1,01,1024.44361505264
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,30.4,1,36.357,1,25.177,1,30.4,1,01,1024.44540550285
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,30.6,1,36.357,1,25.177,1,30.6,1,01,1024.44626795944
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,30.84,1,36.357,1,25.177,1,30.84,1,01,1024.44730290272
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,31.08,1,36.357,1,25.177,1,31.08,1,01,1024.44833784096
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,31.32,1,36.357,1,25.176,1,31.32,1,01,1024.44968065066
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,31.52,1,36.355,1,25.177,1,31.52,1,01,1024.44872423358
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,31.76,1,36.356,1,25.178,1,31.76,1,01,1024.45020676201
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,32,1,36.356,2,25.177,1,32,1,01,1024.45154956924
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,32.24,1,36.352,1,25.177,1,32.24,1,01,1024.4495625399
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,32.44,1,36.357,1,25.178,1,32.44,1,01,1024.45389450093
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,32.68,1,36.357,1,25.177,1,32.68,1,01,1024.45523730031
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,32.92,1,36.356,1,25.178,1,32.92,1,01,1024.45520881833
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,33.16,1,36.356,1,25.178,1,33.16,1,01,1024.45624371182
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,33.4,1,36.353,1,25.177,1,33.4,1,01,1024.45532006181
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,33.64,1,36.356,1,25.178,1,33.64,1,01,1024.45831348368
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,33.88,1,36.351,1,25.178,1,33.88,1,01,1024.45557098079
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,34,1,36.355,2,25.178,1,34,1,01,1024.45911032298
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,34.12,1,36.356,1,25.178,1,34.12,1,01,1024.46038323536
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,34.36,1,36.356,1,25.178,1,34.36,1,01,1024.46141810364
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,34.64,1,36.356,1,25.178,1,34.64,1,01,1024.46262544358
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,34.84,1,36.356,1,25.178,1,34.84,1,01,1024.46348782506
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,35.08,1,36.355,1,25.179,1,35.08,1,01,1024.46345928257
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,35.32,1,36.356,1,25.178,1,35.32,1,01,1024.4655575263
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,35.56,1,36.354,1,25.178,1,35.56,1,01,1024.46508143301
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,35.8,1,36.356,1,25.178,1,35.8,1,01,1024.46762720737
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,35.92,1,36.355,2,25.179,1,35.92,1,01,1024.46708122526
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,36.08,1,36.356,1,25.179,1,36.08,1,01,1024.46852657652
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,36.32,1,36.356,1,25.179,1,36.32,1,01,1024.46956140135
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,36.56,1,36.355,1,25.181,1,36.56,1,01,1024.46922485857
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,36.8,1,36.355,1,25.18,1,36.8,1,01,1024.47056762643
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,37.04,1,36.356,1,25.18,1,37.04,1,01,1024.47235789334
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,37.28,1,36.356,1,25.181,1,37.28,1,01,1024.47308473354
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,37.56,1,36.356,1,25.181,1,37.56,1,01,1024.47429199398
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,37.76,1,36.357,1,25.181,1,37.76,1,01,1024.47590977232
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,37.92,1,36.356,2,25.181,1,37.92,1,01,1024.4758441759
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,38.04,1,36.356,1,25.181,1,38.04,1,01,1024.47636156735
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,38.28,1,36.356,1,25.182,1,38.28,1,01,1024.47708836716
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,38.52,1,36.357,1,25.181,1,38.52,1,01,1024.4791865703
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,38.8,1,36.355,1,25.181,1,38.8,1,01,1024.47888290266
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,39.04,1,36.354,1,25.181,1,39.04,1,01,1024.47916222068
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,39.28,1,36.357,1,25.181,1,39.28,1,01,1024.48246331772
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,39.52,1,36.356,1,25.181,1,39.52,1,01,1024.48274262494
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,39.8,1,36.356,1,25.182,1,39.8,1,01,1024.48364183685
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,39.88,1,36.356,2,25.181,1,39.88,1,01,1024.48429474508
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,40.04,1,36.357,1,25.181,1,40.04,1,01,1024.48574011343
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,40.28,1,36.355,1,25.182,1,40.28,1,01,1024.48495656448
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,40.52,1,36.356,1,25.181,1,40.52,1,01,1024.48705532696
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,40.76,1,36.357,1,25.182,1,40.76,1,01,1024.48853808152
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,41,1,36.354,1,25.183,1,41,1,01,1024.48699907664
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,41.24,1,36.357,1,25.182,1,41.24,1,01,1024.49060869979
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,41.48,1,36.356,1,25.182,1,41.48,1,01,1024.49088856795
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,41.72,1,36.356,1,25.182,1,41.72,1,01,1024.49192386569
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,41.96,1,36.356,2,25.182,1,41.96,1,01,1024.49295915838
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,42,1,36.357,1,25.182,1,42,1,01,1024.49388713745
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,42.2,1,36.356,1,25.182,1,42.2,1,01,1024.49399444603
2902390,2022-01-09T20:46:46Z,1,19.38042,61.74293,1,42.44,1,36.357,1,25.182,1,42.44,1,01,1024.49578515719
