PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,219,1,35.445,1,15.006,1,219,1,01,1027.28667618386
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,226.9,1,35.424,1,14.839,1,226.9,1,01,1027.34267267532
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,237.1,1,35.359,1,14.455,1,237.1,1,01,1027.42245568825
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,249.4,1,35.324,1,14.23,1,249.4,1,01,1027.49896058686
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,259.2,1,35.303,1,14.08,1,259.2,1,01,1027.55861829106
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,269.6,1,35.298,1,13.948,1,269.6,1,01,1027.62923076019
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,279.6,1,35.271,1,13.779,1,279.6,1,01,1027.6888717412
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,289.5,1,35.214,1,13.485,1,289.5,1,01,1027.75108420224
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,299.2,1,35.205,1,13.328,1,299.2,1,01,1027.82012551539
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,309.2,1,35.226,1,13.326,1,309.2,1,01,1027.88112662557
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,319.2,1,35.23,1,13.307,1,319.2,1,01,1027.93255787423
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,329.3,1,35.205,1,13.149,1,329.3,1,01,1027.9910536466
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,339.2,1,35.159,1,12.892,1,339.2,1,01,1028.0526550325
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,349.3,1,35.14,1,12.771,1,349.3,1,01,1028.10767627554
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,359.2,1,35.109,1,12.517,1,359.2,1,01,1028.1794359635
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,369,1,35.101,1,12.435,1,369,1,01,1028.23341051137
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,379.2,1,35.147,1,12.573,1,379.2,1,01,1028.28635914593
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,389.4,1,35.125,1,12.44,1,389.4,1,01,1028.3416672767
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,399.2,1,35.063,1,12.123,1,399.2,1,01,1028.40096286806
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,409.2,1,35.011,1,11.746,1,409.2,1,01,1028.47973498561
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,419.3,1,34.987,1,11.598,1,419.3,1,01,1028.5350535706
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,429.2,1,34.956,1,11.351,1,429.2,1,01,1028.60296144401
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,439.4,1,34.943,1,11.203,1,439.4,1,01,1028.66676986259
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,449.5,1,34.928,1,11.08,1,449.5,1,01,1028.72366216782
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,459.3,1,34.904,1,10.911,1,459.3,1,01,1028.78079749252
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,469.1,1,34.865,1,10.627,1,469.1,1,01,1028.84748617453
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,478,1,34.837,1,10.412,1,478,1,01,1028.90529775607
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,488.2,1,34.806,1,10.174,1,488.2,1,01,1028.97037053151
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,498.9,1,34.777,1,9.929,1,498.9,1,01,1029.03999375116
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,523.2,1,34.711,1,9.37,1,523.2,1,01,1029.19649515117
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,549.7,1,34.631,1,8.703,1,549.7,1,01,1029.36738566949
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,574.5,1,34.581,1,8.269,1,574.5,1,01,1029.51209465022
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,599.3,1,34.535,1,7.843,1,599.3,1,01,1029.65703136926
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,624.5,1,34.498,1,7.436,1,624.5,1,01,1029.80630359912
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,645.3,1,34.462,1,7.099,1,645.3,1,01,1029.92434906572
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,674.1,1,34.425,1,6.69,1,674.1,1,01,1030.08768294609
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,699.6,1,34.396,1,6.352,1,699.6,1,01,1030.23057509355
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,724.4,1,34.38,1,6.114,1,724.4,1,01,1030.36521654234
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,749.5,1,34.355,1,5.766,1,749.5,1,01,1030.50930789559
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,767.7,1,34.346,1,5.606,1,767.7,1,01,1030.60750108482
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,797.8,1,34.325,1,5.231,1,797.8,1,01,1030.77978946112
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,824.5,1,34.323,1,5.047,1,824.5,1,01,1030.92486336073
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,849.4,1,34.332,1,4.889,1,849.4,1,01,1031.06670296908
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,871.9,1,34.328,1,4.767,1,871.9,1,01,1031.18244658286
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,899.1,1,34.327,1,4.611,1,899.1,1,01,1031.32639648501
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,924.5,1,34.327,1,4.392,1,924.5,1,01,1031.47099398828
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,949.4,1,34.329,1,4.235,1,949.4,1,01,1031.60659517663
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,974.5,1,34.336,1,4.128,1,974.5,1,01,1031.74050465828
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,997.4,1,34.34,1,3.955,1,997.4,1,01,1031.87034790632
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,1049.7,1,34.367,1,3.775,1,1049.7,1,01,1032.15334349926
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,1097.4,1,34.387,1,3.611,1,1097.4,1,01,1032.40763576031
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,1149.5,1,34.421,1,3.434,1,1149.5,1,01,1032.69452253101
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,1199.3,1,34.45,1,3.316,1,1199.3,1,01,1032.95944668743
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,1249.5,1,34.483,1,3.232,1,1249.5,1,01,1033.22493942423
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,1299.1,1,34.508,1,3.171,1,1299.1,1,01,1033.478360287
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,1349.7,1,34.539,1,3.094,1,1349.7,1,01,1033.74290961959
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,1399.3,1,34.569,1,2.99,1,1399.3,1,01,1034.00540154821
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,1449.7,1,34.596,1,2.937,1,1449.7,1,01,1034.2625446972
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,1499.3,1,34.623,1,2.895,1,1499.3,1,01,1034.51447155076
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,1547.7,1,34.646,1,2.864,1,1547.7,1,01,1034.75620249999
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,1599.4,1,34.668,1,2.837,1,1599.4,1,01,1035.01139526295
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,1645.9,1,34.691,1,2.819,1,1645.9,1,01,1035.24244012038
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,1699.5,1,34.716,1,2.809,1,1699.5,1,01,1035.50592240788
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,1749,1,34.728,1,2.789,1,1749,1,01,1035.74174178531
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,1799.5,1,34.744,1,2.759,1,1799.5,1,01,1035.98635559181
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,1849.4,1,34.757,1,2.736,1,1849.4,1,01,1036.22476910304
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,1899.2,1,34.769,1,2.711,1,1899.2,1,01,1036.46202300249
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,1949.3,1,34.781,1,2.685,1,1949.3,1,01,1036.70057230917
1901917,2022-01-04T22:06:26Z,1,-31.1195,-7.175,1,1992.7,1,34.787,1,2.673,1,1992.7,1,01,1036.90216530978
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,3.3,1,35.975,1,22.387,1,3.3,1,01,1024.86622082856
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,5.1,1,35.975,1,22.385,1,5.1,1,01,1024.87459471087
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,9.3,1,35.975,1,22.384,1,9.3,1,01,1024.89308749836
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,11,1,35.975,1,22.385,1,11,1,01,1024.90017160898
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,12.1,1,35.975,1,22.384,1,12.1,1,01,1024.90522488521
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,17.2,1,35.974,1,22.382,1,17.2,1,01,1024.92714159608
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,23.9,1,35.952,1,22.171,1,23.9,1,01,1024.99948058856
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,29.5,1,35.902,1,20.496,1,29.5,1,01,1025.449181413
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,34.7,1,35.869,1,19.755,1,34.7,1,01,1025.64427551886
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,39.5,1,35.836,1,18.778,1,39.5,1,01,1025.89348177053
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,44,1,35.824,1,18.49,1,44,1,01,1025.97716603425
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,49.1,1,35.825,1,18.448,1,49.1,1,01,1026.01088042484
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,54.6,1,35.815,1,18.225,1,54.6,1,01,1026.08342630814
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,59,1,35.801,1,18.052,1,59,1,01,1026.13523240735
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,63.7,1,35.784,1,17.789,1,63.7,1,01,1026.20806779992
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,68.5,1,35.77,1,17.564,1,68.5,1,01,1026.27375240932
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,74.5,1,35.762,1,17.449,1,74.5,1,01,1026.32208827021
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,79.3,1,35.757,1,17.361,1,79.3,1,01,1026.36078341894
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,84.7,1,35.746,1,17.103,1,84.7,1,01,1026.43857747596
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,89.6,1,35.737,1,16.964,1,89.6,1,01,1026.48665428285
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,94.4,1,35.725,1,16.811,1,94.4,1,01,1026.53517488261
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,99.1,1,35.714,1,16.686,1,99.1,1,01,1026.57717954225
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,109,1,35.685,1,16.466,1,109,1,01,1026.65056602981
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,117,1,35.67,1,16.365,1,117,1,01,1026.69804537458
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,126.2,1,35.652,1,16.226,1,126.2,1,01,1026.75732031454
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,139.4,1,35.627,1,16.076,1,139.4,1,01,1026.83125428075
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,149.6,1,35.599,1,15.917,1,149.6,1,01,1026.89157518214
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,159.1,1,35.569,1,15.737,1,159.1,1,01,1026.95190008127
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,169.2,1,35.541,1,15.571,1,169.2,1,01,1027.01294996651
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,178.8,1,35.528,1,15.487,1,178.8,1,01,1027.06446510411
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,189.2,1,35.523,1,15.465,1,189.2,1,01,1027.11151355961
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,199.2,1,35.508,1,15.393,1,199.2,1,01,1027.16047149112
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,209.4,1,35.442,1,14.956,1,209.4,1,01,1027.25314311267
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,219.2,1,35.419,1,14.796,1,219.2,1,01,1027.31435265891
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,229.1,1,35.389,1,14.583,1,229.1,1,01,1027.38208565135
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,239.1,1,35.349,1,14.358,1,239.1,1,01,1027.44479681852
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,249.3,1,35.313,1,14.085,1,249.3,1,01,1027.52140898554
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,259.2,1,35.313,1,13.974,1,259.2,1,01,1027.58914811682
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,268.5,1,35.309,1,13.918,1,268.5,1,01,1027.63927808079
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,276.6,1,35.309,1,13.866,1,276.6,1,01,1027.68630028359
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,287.5,1,35.302,1,13.744,1,287.5,1,01,1027.75525024085
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,299.5,1,35.276,1,13.522,1,299.5,1,01,1027.83547519641
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,309.4,1,35.283,1,13.468,1,309.4,1,01,1027.89616801879
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,319.5,1,35.299,1,13.476,1,319.5,1,01,1027.95160456176
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,329.4,1,35.293,1,13.409,1,329.4,1,01,1028.0049915683
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,339.2,1,35.267,1,13.269,1,339.2,1,01,1028.0577871648
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,349.1,1,35.257,1,13.219,1,349.1,1,01,1028.10443733519
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,358.9,1,35.214,1,12.979,1,358.9,1,01,1028.1646549083
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,368.9,1,35.2,1,12.911,1,368.9,1,01,1028.21228894655
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,379.5,1,35.171,1,12.738,1,379.5,1,01,1028.27254610825
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,389.5,1,35.141,1,12.532,1,389.5,1,01,1028.33583043474
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,398.8,1,35.096,1,12.198,1,398.8,1,01,1028.40973497246
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,406.9,1,35.077,1,12.072,1,406.9,1,01,1028.45622337857
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,416.5,1,35.041,1,11.844,1,416.5,1,01,1028.51624219146
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,429.4,1,34.983,1,11.474,1,429.4,1,01,1028.60105166377
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,439.4,1,34.957,1,11.302,1,439.4,1,01,1028.6586657889
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,449.7,1,34.924,1,11.07,1,449.7,1,01,1028.72335474032
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,459.1,1,34.902,1,10.913,1,459.1,1,01,1028.77797779668
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,469.3,1,34.884,1,10.778,1,469.3,1,01,1028.83495745096
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,479.3,1,34.868,1,10.658,1,479.3,1,01,1028.8896582228
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,489,1,34.843,1,10.457,1,489,1,01,1028.9508940191
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,499,1,34.814,1,10.226,1,499,1,01,1029.0154918214
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,518.1,1,34.755,1,9.756,1,518.1,1,01,1029.13989413261
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,549.5,1,34.67,1,9.038,1,549.5,1,01,1029.34010805203
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,574.7,1,34.604,1,8.44,1,574.7,1,01,1029.5027962225
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,599.6,1,34.568,1,8.013,1,599.6,1,01,1029.65685035209
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,623.6,1,34.527,1,7.672,1,623.6,1,01,1029.78779745157
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,644.8,1,34.497,1,7.343,1,644.8,1,01,1029.91185673566
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,673.5,1,34.436,1,6.71,1,673.5,1,01,1030.09060199649
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,699.6,1,34.381,1,6.084,1,699.6,1,01,1030.25757442586
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,724.4,1,34.348,1,5.663,1,724.4,1,01,1030.4039669603
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,749.2,1,34.336,1,5.456,1,749.2,1,01,1030.53616339954
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,772.6,1,34.322,1,5.188,1,772.6,1,01,1030.66836739021
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,799.1,1,34.324,1,5.023,1,799.1,1,01,1030.81302473503
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,824.6,1,34.324,1,4.858,1,824.6,1,01,1030.95139172486
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,849.3,1,34.316,1,4.698,1,849.3,1,01,1031.07899348979
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,874.4,1,34.313,1,4.476,1,874.4,1,01,1031.22026180507
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,895.4,1,34.324,1,4.387,1,895.4,1,01,1031.33638692464
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,924.3,1,34.336,1,4.201,1,924.3,1,01,1031.50181110195
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,949.6,1,34.341,1,4.104,1,949.6,1,01,1031.63376594517
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,972,1,34.348,1,3.958,1,972,1,01,1031.76020125864
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,999.1,1,34.362,1,3.828,1,999.1,1,01,1031.91151288612
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,1049.4,1,34.378,1,3.69,1,1049.4,1,01,1032.1713568286
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,1099.2,1,34.405,1,3.513,1,1099.2,1,01,1032.44233195018
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,1149.6,1,34.434,1,3.283,1,1149.6,1,01,1032.72401059638
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,1196.7,1,34.464,1,3.203,1,1196.7,1,01,1032.97268927375
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,1249.5,1,34.497,1,3.097,1,1249.5,1,01,1033.25282357514
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,1295.1,1,34.526,1,3.089,1,1295.1,1,01,1033.48461716977
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,1349.5,1,34.556,1,2.997,1,1349.5,1,01,1033.76761543253
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,1396.3,1,34.588,1,2.968,1,1396.3,1,01,1034.00949417315
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,1449.7,1,34.623,1,2.944,1,1449.7,1,01,1034.28289491422
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,1499.3,1,34.645,1,2.915,1,1499.3,1,01,1034.52920169932
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,1549.5,1,34.667,1,2.893,1,1549.5,1,01,1034.77711773539
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,1599.2,1,34.689,1,2.875,1,1599.2,1,01,1035.02202869558
1901917,2022-01-14T19:58:04Z,1,-30.8176,-7.1029,1,1649.7,1,34.71,1,2.856,1,1649.7,1,01,1035.26969352896
