PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,42,1,36.296,1,25.022,1,41.89,1,01,1024.49671478391
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,44,1,36.297,1,25.024,1,43.89,1,01,1024.50546810625
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,46,1,36.296,1,25.022,1,45.89,1,01,1024.51393683911
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,46.9,1,36.296,8,25.022,8,46.79,1,01,1024.51781160867
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,48,1,36.296,1,25.023,1,47.89,1,01,1024.52224057236
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,50,1,36.297,1,25.025,1,49.89,1,01,1024.53099266359
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,51.74,1,36.297,8,25.024,8,51.63,1,01,1024.53878858325
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,52,1,36.297,1,25.024,1,51.89,1,01,1024.53990762359
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,54,1,36.297,1,25.025,1,53.89,1,01,1024.54820858545
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,56,1,36.297,1,25.026,1,55.89,1,01,1024.55650915199
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,56.4,1,36.2976,8,25.027,8,56.29,1,01,1024.55837702467
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,58,1,36.3,1,25.032,1,57.89,1,01,1024.5655412441
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,60,1,36.3,1,25.033,1,59.89,1,01,1024.57384085076
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,61.26,1,36.3006,8,25.035,8,61.15,1,01,1024.57910211317
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,62,1,36.301,1,25.036,1,61.89,1,01,1024.58228153527
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,64,1,36.303,1,25.038,1,63.89,1,01,1024.59178417873
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,66,1,36.305,1,25.044,1,65.89,1,01,1024.60005790682
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,66.54,1,36.3047,8,25.043,8,66.43,1,01,1024.60246174626
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,68,1,36.304,1,25.042,1,67.89,1,01,1024.60852161465
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,70,1,36.304,1,25.042,1,69.89,1,01,1024.61712620675
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,71.51,1,36.304,8,25.04,8,71.4,1,01,1024.62423673254
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,72,1,36.304,1,25.04,1,71.89,1,01,1024.62634474895
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,74,1,36.303,1,25.039,1,73.89,1,01,1024.63450042368
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,76.1,1,36.307,1,25.041,1,75.99,1,01,1024.64594170338
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,76.94,1,36.3126,8,25,8,76.83,1,01,1024.66637647649
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,77.9,1,36.319,1,24.953,1,77.79,1,01,1024.68975982919
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,79.9,1,36.33,1,24.764,1,79.79,1,01,1024.76448559478
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,81.58,1,36.3372,8,24.654,8,81.47,1,01,1024.81068081965
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,82,1,36.339,1,24.627,1,81.89,1,01,1024.82206376575
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,83.9,1,36.344,1,24.361,1,83.79,1,01,1024.914648189
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,86,1,36.348,1,23.577,1,85.89,1,01,1025.16115330548
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,86.9,1,36.3439,8,23.334,8,86.79,1,01,1025.23361661406
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,88,1,36.339,1,23.037,1,87.89,1,01,1025.3216354458
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,90,1,36.334,1,22.89,1,89.89,1,01,1025.36928479211
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,91.66,1,36.334,8,22.746,8,91.55,1,01,1025.41821888004
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,92,1,36.334,1,22.716,1,91.89,1,01,1025.42836804288
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,94,1,36.34,1,22.56,1,93.89,1,01,1025.4865866594
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,95.9,1,36.352,1,22.304,1,95.79,1,01,1025.57737217372
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,96.75,1,36.3585,8,22.205,8,96.64,1,01,1025.61425504357
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,98,1,36.368,1,22.059,1,97.89,1,01,1025.66842997351
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,100.5,1,36.389,1,21.936,1,100.39,1,01,1025.73008348885
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,101.87,1,36.434,8,21.718,8,101.76,1,01,1025.83172839025
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,101.9,1,36.435,1,21.713,1,101.79,1,01,1025.83402502488
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,104,1,36.469,1,21.571,1,103.89,1,01,1025.90884053054
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,106,1,36.484,1,21.495,1,105.89,1,01,1025.9501934061
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,108,1,36.507,1,21.426,1,107.89,1,01,1025.99563264009
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,110,1,36.52,1,21.354,1,109.89,1,01,1026.03427361393
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,111.59,1,36.5303,8,21.282,8,111.48,1,01,1026.06904574398
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,112,1,36.533,1,21.263,1,111.89,1,01,1026.07816009434
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,114.1,1,36.549,1,21.16,1,113.99,1,01,1026.12802792387
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,116,1,36.508,1,20.847,1,115.89,1,01,1026.19142870292
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,118,1,36.47,1,20.656,1,117.89,1,01,1026.22348401307
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,120,1,36.478,1,20.534,1,119.89,1,01,1026.27150840305
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,121.73,1,36.4789,8,20.475,8,121.62,1,01,1026.29574822859
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,122,1,36.479,1,20.466,1,121.89,1,01,1026.29944164385
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,124,1,36.486,1,20.443,1,123.89,1,01,1026.31970962033
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,126,1,36.525,1,20.299,1,125.89,1,01,1026.39709475967
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,128,1,36.529,1,20.234,1,127.89,1,01,1026.42639073623
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,130,1,36.538,1,20.137,1,129.89,1,01,1026.46807371044
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,131.51,1,36.5546,8,20.092,8,131.4,1,01,1026.49938902795
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,132,1,36.56,1,20.078,1,131.89,1,01,1026.50939639352
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,134,1,36.563,1,20.012,1,133.89,1,01,1026.53809238967
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,136,1,36.565,1,19.933,1,135.89,1,01,1026.5694693018
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,138,1,36.555,1,19.81,1,137.89,1,01,1026.60337612138
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,140,1,36.551,1,19.743,1,139.89,1,01,1026.62686449147
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,141.54,1,36.5548,8,19.687,8,141.43,1,01,1026.65134296599
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,142,1,36.556,1,19.67,1,141.89,1,01,1026.65877197099
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,144,1,36.559,1,19.588,1,143.89,1,01,1026.69149505051
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,146,1,36.558,1,19.523,1,145.89,1,01,1026.71662808782
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,148,1,36.553,1,19.414,1,147.89,1,01,1026.75026247475
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,150,1,36.544,1,19.29,1,149.89,1,01,1026.78468086862
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,151.82,1,36.5385,8,19.199,8,151.71,1,01,1026.81223996534
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,152,1,36.538,1,19.19,1,151.89,1,01,1026.81499558052
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,154,1,36.533,1,19.106,1,153.89,1,01,1026.84182530385
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,156,1,36.523,1,18.977,1,155.89,1,01,1026.87646706102
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,158,1,36.504,1,18.806,1,157.89,1,01,1026.91494298347
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,160,1,36.491,1,18.714,1,159.89,1,01,1026.93745601771
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,161.4,1,36.4819,8,18.647,8,161.29,1,01,1026.95384054746
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,162,1,36.478,1,18.619,1,161.89,1,01,1026.96066779233
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,164,1,36.47,1,18.556,1,163.89,1,01,1026.97943868961
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,166,1,36.459,1,18.467,1,165.89,1,01,1027.00252303089
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,168,1,36.441,1,18.305,1,167.89,1,01,1027.03874277749
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,170,1,36.424,1,18.183,1,169.89,1,01,1027.06539826902
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,171.63,1,36.4069,8,18.071,8,171.52,1,01,1027.08771253984
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,172,1,36.403,1,18.046,1,171.89,1,01,1027.09264204819
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,174,1,36.387,1,17.928,1,173.89,1,01,1027.11878906007
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,176,1,36.372,1,17.821,1,175.89,1,01,1027.1428361643
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,178,1,36.365,1,17.764,1,177.89,1,01,1027.16046355752
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,180,1,36.35,1,17.652,1,179.89,1,01,1027.18560778481
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,181.41,1,36.3422,8,17.592,8,181.3,1,01,1027.2006989696
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,182,1,36.339,1,17.567,1,181.89,1,01,1027.20702725525
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,184,1,36.325,1,17.47,1,183.89,1,01,1027.22904949128
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,186,1,36.316,1,17.408,1,185.89,1,01,1027.24621039949
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,188,1,36.309,1,17.333,1,187.89,1,01,1027.26806382277
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,190,1,36.295,1,17.235,1,189.89,1,01,1027.29013830216
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,191.77,1,36.2897,8,17.168,8,191.66,1,01,1027.31022320718
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,192,1,36.289,1,17.159,1,191.89,1,01,1027.31289342611
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,194,1,36.282,1,17.114,1,193.89,1,01,1027.32728524948
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,196,1,36.273,1,17.001,1,195.89,1,01,1027.35665109707
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,198,1,36.262,1,16.946,1,197.89,1,01,1027.37034122353
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,200,1,36.251,1,16.853,1,199.89,1,01,1027.39318609225
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,201.38,1,36.2393,8,16.768,8,201.27,1,01,1027.41076982138
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,202,1,36.234,1,16.73,1,201.89,1,01,1027.41857056574
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,204,1,36.22,1,16.642,1,203.89,1,01,1027.4377356987
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,206,1,36.208,1,16.564,1,205.89,1,01,1027.4559794492
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,208,1,36.199,1,16.507,1,207.89,1,01,1027.47146794779
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,210,1,36.19,1,16.453,1,209.89,1,01,1027.48621547848
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,211.2,1,36.1798,8,16.376,8,211.09,1,01,1027.50196035969
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,212,1,36.173,1,16.325,1,211.89,1,01,1027.51234900878
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,214,1,36.151,1,16.18,1,213.89,1,01,1027.53850523783
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,216,1,36.14,1,16.109,1,215.89,1,01,1027.55556094688
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,218,1,36.134,1,16.067,1,217.89,1,01,1027.56961432601
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,220,1,36.121,1,15.974,1,219.89,1,01,1027.59021062751
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,221.25,1,36.1116,8,15.923,8,221.14,1,01,1027.60040371356
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,222,1,36.106,1,15.892,1,221.89,1,01,1027.60663252742
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,224,1,36.096,1,15.824,1,223.89,1,01,1027.623583411
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,226,1,36.081,1,15.72,1,225.89,1,01,1027.64499306519
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,228,1,36.066,1,15.624,1,227.89,1,01,1027.66446219736
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,230,1,36.054,1,15.552,1,229.89,1,01,1027.68063801437
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,231.67,1,36.0431,8,15.468,8,231.56,1,01,1027.69891137046
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,232,1,36.041,1,15.451,1,231.89,1,01,1027.70264827663
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,234,1,36.035,1,15.418,1,233.89,1,01,1027.71441066504
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,236,1,36.031,1,15.391,1,235.89,1,01,1027.7263305753
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,238,1,36.02,1,15.319,1,237.89,1,01,1027.74313120799
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,240,1,36.007,1,15.224,1,239.89,1,01,1027.76357532936
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,241.51,1,35.9957,8,15.155,8,241.4,1,01,1027.77719820317
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,242,1,35.992,1,15.132,1,241.89,1,01,1027.78172217912
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,244,1,35.984,1,15.086,1,243.89,1,01,1027.79479674269
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,246,1,35.978,1,15.053,1,245.89,1,01,1027.8064598126
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,248,1,35.971,1,14.996,1,247.89,1,01,1027.82275093749
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,250,1,35.961,1,14.931,1,249.89,1,01,1027.83850277277
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,251.48,1,35.9529,8,14.878,8,251.37,1,01,1027.85069503198
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,252,1,35.95,1,14.86,1,251.89,1,01,1027.85479215547
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,254,1,35.939,1,14.797,1,253.89,1,01,1027.86925272003
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,256,1,35.924,1,14.696,1,255.89,1,01,1027.88905968502
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,258,1,35.912,1,14.619,1,257.89,1,01,1027.90576516092
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,260,1,35.903,1,14.571,1,259.89,1,01,1027.91831311113
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,261.72,1,35.8944,8,14.521,8,261.61,1,01,1027.93035302535
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,262,1,35.893,1,14.513,1,261.89,1,01,1027.93228014295
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,264,1,35.885,1,14.469,1,263.89,1,01,1027.94467306021
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,266,1,35.879,1,14.418,1,265.89,1,01,1027.96013087222
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,268,1,35.87,1,14.37,1,267.89,1,01,1027.97259661445
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,270,1,35.861,1,14.312,1,269.89,1,01,1027.98723399242
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,271.45,1,35.8538,8,14.26,8,271.34,1,01,1027.9994834595
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,272,1,35.851,1,14.24,1,271.89,1,01,1028.00413070704
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,274,1,35.843,1,14.19,1,273.89,1,01,1028.01772965239
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,276,1,35.837,1,14.153,1,275.89,1,01,1028.03001986152
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,278,1,35.833,1,14.128,1,277.89,1,01,1028.04123153687
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,280,1,35.828,1,14.097,1,279.89,1,01,1028.0529710318
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,281.62,1,35.8186,8,14.03,8,281.51,1,01,1028.067431852
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,281.9,1,35.817,1,14.018,1,281.79,1,01,1028.0700371106
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,284,1,35.806,1,13.95,1,283.89,1,01,1028.08555930302
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,286,1,35.797,1,13.894,1,285.89,1,01,1028.09955606122
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,288,1,35.79,1,13.861,1,287.89,1,01,1028.11012315314
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,290,1,35.783,1,13.812,1,289.89,1,01,1028.12411734454
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,291.36,1,35.7735,8,13.753,8,291.25,1,01,1028.13546735152
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,292,1,35.769,1,13.725,1,291.89,1,01,1028.14082524313
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,294,1,35.758,1,13.664,1,293.89,1,01,1028.15423592226
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,296,1,35.751,1,13.616,1,295.89,1,01,1028.16793345796
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,298,1,35.737,1,13.526,1,297.89,1,01,1028.18512464833
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,300,1,35.729,1,13.488,1,299.89,1,01,1028.19587565556
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,301.42,1,35.7226,8,13.451,8,301.31,1,01,1028.20506453409
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,302,1,35.72,1,13.436,1,301.89,1,01,1028.20880137638
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,304,1,35.71,1,13.392,1,303.89,1,01,1028.21924472154
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,306,1,35.698,1,13.288,1,305.89,1,01,1028.24073969349
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,308,1,35.688,1,13.24,1,307.89,1,01,1028.25196365957
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,310,1,35.679,1,13.173,1,309.89,1,01,1028.26791046914
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,311.49,1,35.6723,8,13.135,8,311.38,1,01,1028.27728463305
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,312,1,35.67,1,13.122,1,311.89,1,01,1028.28048375809
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,314,1,35.657,1,13.041,1,313.89,1,01,1028.29617873511
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,316,1,35.647,1,12.98,1,315.89,1,01,1028.30999144848
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,318,1,35.636,1,12.92,1,317.89,1,01,1028.32279160201
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,320,1,35.628,1,12.854,1,319.89,1,01,1028.33911439892
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,321.67,1,35.6205,8,12.811,8,321.56,1,01,1028.349591458
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,322,1,35.619,1,12.802,1,321.89,1,01,1028.35174933776
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,324,1,35.615,1,12.78,1,323.89,1,01,1028.36207048137
4903622,2022-01-06T17:52:35Z,1,24.3375,-92.0675,1,326,1,35.608,1,12.733,1,325.89,1,01,1028.37519432204
