PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,35.9,1,35.831,1,21.799,1,35.98,1,02,1025.0645659106
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,36.87,1,35.835,8,21.685,8,36.95,1,02,1025.10373462574
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,38.3,1,35.841,1,21.518,1,38.38,1,02,1025.16107411833
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,39.7,1,35.867,1,21.14,1,39.78,1,02,1025.29150862026
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,41.93,1,35.8835,8,20.529,8,42.01,1,02,1025.48035132718
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,42,1,35.884,1,20.51,1,42.08,1,02,1025.48616788926
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,44.3,1,35.884,1,20.219,1,44.38,1,02,1025.57439947791
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,45.9,1,35.895,1,19.786,1,45.98,1,02,1025.70484199045
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,46.77,1,35.8785,8,19.627,8,46.85,1,02,1025.73791555849
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,47.9,1,35.857,1,19.42,1,47.98,1,02,1025.78062097971
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,50,1,35.796,1,18.946,1,50.08,1,02,1025.86588878756
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,51.29,1,35.7628,8,18.552,8,51.37,1,02,1025.94664411117
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,52.1,1,35.742,1,18.305,1,52.18,1,02,1025.99659087777
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,53.9,1,35.763,1,18.135,1,53.98,1,02,1026.06312546685
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,55.9,1,35.775,1,17.983,1,55.98,1,02,1026.11894499722
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,56.85,1,35.7818,8,17.893,8,56.93,1,02,1026.15064684076
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,58,1,35.79,1,17.784,1,58.08,1,02,1026.18892285531
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,60,1,35.806,1,17.616,1,60.08,1,02,1026.25130002482
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,61.81,1,35.7906,8,17.447,8,61.89,1,02,1026.28879519533
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,62,1,35.789,1,17.429,1,62.08,1,02,1026.29279264267
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,64,1,35.77,1,17.31,1,64.08,1,02,1026.31596121208
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,66,1,35.727,1,17.019,1,66.08,1,02,1026.36203248864
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,66.65,1,35.7189,8,16.954,8,66.73,1,02,1026.37426635035
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,68,1,35.702,1,16.819,1,68.08,1,02,1026.39949497847
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,70,1,35.699,1,16.67,1,70.08,1,02,1026.44140896584
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,71.68,1,35.7133,8,16.611,8,71.76,1,02,1026.47375254287
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,72,1,35.716,1,16.6,1,72.08,1,02,1026.47983573325
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,74,1,35.704,1,16.473,1,74.08,1,02,1026.50938975618
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,76,1,35.678,1,16.253,1,76.08,1,02,1026.54978995831
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,76.09,1,35.6783,8,16.253,8,76.17,1,02,1026.5504172201
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,78,1,35.684,1,16.247,1,78.08,1,02,1026.5646169351
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,80,1,35.715,1,16.29,1,80.08,1,02,1026.58720326228
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,81.9,1,35.7103,8,16.238,8,81.98,1,02,1026.60411454408
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,82,1,35.71,1,16.235,1,82.08,1,02,1026.60502496416
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,84,1,35.712,1,16.196,1,84.08,1,02,1026.62447258418
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,86,1,35.702,1,16.1,1,86.08,1,02,1026.64793713181
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,86.83,1,35.6958,8,16.044,8,86.91,1,02,1026.65982088809
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,88,1,35.687,1,15.966,1,88.08,1,02,1026.67626180779
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,90,1,35.677,1,15.871,1,90.08,1,02,1026.6993021427
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,91.76,1,35.6638,8,15.813,8,91.84,1,02,1026.71025385331
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,92,1,35.662,1,15.805,1,92.08,1,02,1026.71176581822
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,94,1,35.649,1,15.741,1,94.08,1,02,1026.72527082598
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,96,1,35.645,1,15.688,1,96.08,1,02,1026.74314851777
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,96.79,1,35.6545,8,15.696,8,96.87,1,02,1026.75211437287
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,98,1,35.669,1,15.709,1,98.08,1,02,1026.76563484848
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,100,1,35.705,1,15.777,1,100.08,1,02,1026.7865656127
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,101.86,1,35.6966,8,15.715,8,101.94,1,02,1026.80252702194
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,102,1,35.696,1,15.71,1,102.08,1,02,1026.80382816411
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,104,1,35.69,1,15.668,1,104.08,1,02,1026.81764861931
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,106,1,35.698,1,15.667,1,106.08,1,02,1026.83285883926
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,108,1,35.706,1,15.666,1,108.08,1,02,1026.8480685995
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,110,1,35.707,1,15.655,1,110.08,1,02,1026.86018033927
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,111.58,1,35.7117,8,15.655,8,111.66,1,02,1026.87076923831
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,112,1,35.713,1,15.655,1,112.08,1,02,1026.87362289641
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,114,1,35.734,1,15.701,1,114.08,1,02,1026.88807360277
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,116,1,35.735,1,15.674,1,116.08,1,02,1026.90385046277
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,118,1,35.731,1,15.654,1,118.08,1,02,1026.91417627324
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,120,1,35.731,1,15.651,1,120.08,1,02,1026.92368889242
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,121.61,1,35.7294,8,15.639,8,121.69,1,02,1026.93230751863
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,122,1,35.729,1,15.636,1,122.08,1,02,1026.93440685474
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,124,1,35.727,1,15.612,1,124.08,1,02,1026.9471791625
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,126,1,35.726,1,15.6,1,126.08,1,02,1026.95797723229
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,128,1,35.725,1,15.58,1,128.08,1,02,1026.97060024539
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,130,1,35.723,1,15.566,1,130.08,1,02,1026.98108312681
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,131.08,1,35.7219,8,15.557,8,131.16,1,02,1026.98705626327
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,132,1,35.721,1,15.549,1,132.08,1,02,1026.99224850957
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,134,1,35.717,1,15.524,1,134.08,1,02,1027.0036957212
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,136,1,35.714,1,15.508,1,136.08,1,02,1027.01385923829
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,138,1,35.708,1,15.477,1,138.08,1,02,1027.02512466117
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,140,1,35.704,1,15.452,1,140.08,1,02,1027.03655819305
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,141.77,1,35.7022,8,15.44,8,141.85,1,02,1027.04571289239
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,142,1,35.702,1,15.439,1,142.08,1,02,1027.04680149434
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,144,1,35.698,1,15.417,1,144.08,1,02,1027.05754741468
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,146.1,1,35.702,1,15.427,1,146.18,1,02,1027.06762598252
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,148,1,35.706,1,15.427,1,148.08,1,02,1027.07909043997
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,150,1,35.708,1,15.434,1,150.08,1,02,1027.08786766834
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,151.66,1,35.7072,8,15.426,8,151.74,1,02,1027.09639657775
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,152,1,35.707,1,15.424,1,152.08,1,02,1027.09819768588
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,154,1,35.701,1,15.397,1,154.08,1,02,1027.10853877952
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,156,1,35.701,1,15.387,1,156.08,1,02,1027.11963564291
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,158.1,1,35.7,1,15.378,1,158.18,1,02,1027.13017726739
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,160,1,35.7,1,15.37,1,160.08,1,02,1027.14037805685
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,160.81,1,35.6996,8,15.366,8,160.89,1,02,1027.14455259452
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,162,1,35.699,1,15.36,1,162.08,1,02,1027.15070384545
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,164,1,35.697,1,15.346,1,164.08,1,02,1027.16116591885
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,166,1,35.699,1,15.345,1,166.08,1,02,1027.17175926502
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,168,1,35.702,1,15.347,1,168.08,1,02,1027.1824417098
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,170,1,35.702,1,15.337,1,170.08,1,02,1027.19353516364
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,171.51,1,35.699,8,15.325,8,171.59,1,02,1027.20061035392
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,172,1,35.698,1,15.321,1,172.08,1,02,1027.2029096708
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,174,1,35.697,1,15.311,1,174.08,1,02,1027.21323214213
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,176,1,35.695,1,15.299,1,176.08,1,02,1027.22323726049
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,178,1,35.694,1,15.293,1,178.08,1,02,1027.23265352142
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,180,1,35.691,1,15.273,1,180.08,1,02,1027.24369733461
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,181.45,1,35.6881,8,15.259,8,181.53,1,02,1027.25103152341
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,182,1,35.687,1,15.253,1,182.08,1,02,1027.25396891382
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,184,1,35.684,1,15.234,1,184.08,1,02,1027.26478110189
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,186,1,35.681,1,15.221,1,186.08,1,02,1027.27423656854
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,188,1,35.679,1,15.213,1,188.08,1,02,1027.28333201686
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,190,1,35.678,1,15.207,1,190.08,1,02,1027.29274510449
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,191.83,1,35.6762,8,15.194,8,191.91,1,02,1027.30237105425
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,192,1,35.676,1,15.193,1,192.08,1,02,1027.3031931504
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,194,1,35.674,1,15.177,1,194.08,1,02,1027.31409073509
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,196,1,35.671,1,15.161,1,196.08,1,02,1027.32421714655
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,198,1,35.669,1,15.147,1,198.08,1,02,1027.33466078968
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,200,1,35.668,1,15.141,1,200.08,1,02,1027.34407137819
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,200.85,1,35.6667,8,15.133,8,200.93,1,02,1027.34862457561
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,202,1,35.665,1,15.123,1,202.08,1,02,1027.35464398642
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,204,1,35.66,1,15.094,1,204.08,1,02,1027.36614860124
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,206,1,35.657,1,15.082,1,206.08,1,02,1027.37536674347
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,208,1,35.653,1,15.061,1,208.08,1,02,1027.38583574442
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,210,1,35.649,1,15.038,1,210.08,1,02,1027.39675022962
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,211.05,1,35.6479,8,15.033,8,211.13,1,02,1027.4016613461
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,212,1,35.647,1,15.029,1,212.08,1,02,1027.40606038427
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,214,1,35.647,1,15.027,1,214.08,1,02,1027.41533901299
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,216,1,35.645,1,15.018,1,216.08,1,02,1027.42464844139
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,218,1,35.645,1,15.006,1,218.08,1,02,1027.43616900398
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,220,1,35.649,1,15.015,1,220.08,1,02,1027.4460582933
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,221.26,1,35.6497,8,15.017,8,221.34,1,02,1027.45171052773
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,221.9,1,35.65,1,15.018,1,221.98,1,02,1027.45454221112
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,224,1,35.65,1,15.016,1,224.08,1,02,1027.46426088573
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,226,1,35.649,1,15.011,1,226.08,1,02,1027.47344151787
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,228,1,35.645,1,14.994,1,228.08,1,02,1027.48300493317
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,230,1,35.641,1,14.967,1,230.08,1,02,1027.49480688761
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,230.06,1,35.6409,8,14.966,8,230.14,1,02,1027.49521881228
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,232,1,35.636,1,14.945,1,232.08,1,02,1027.50471459955
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,234,1,35.631,1,14.915,1,234.08,1,02,1027.51640765003
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,236,1,35.623,1,14.884,1,236.08,1,02,1027.52600801762
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,238,1,35.621,1,14.872,1,238.08,1,02,1027.53597869742
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,240,1,35.618,1,14.862,1,240.08,1,02,1027.54473241756
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,241.2,1,35.6156,8,14.851,8,241.28,1,02,1027.55063809525
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,242,1,35.614,1,14.843,1,242.08,1,02,1027.55472341322
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,244,1,35.61,1,14.819,1,244.08,1,02,1027.56582605841
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,246,1,35.604,1,14.793,1,246.08,1,02,1027.57583013335
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,248,1,35.601,1,14.776,1,248.08,1,02,1027.58613620301
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,250,1,35.598,1,14.763,1,250.08,1,02,1027.5955507187
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,251.65,1,35.5964,8,14.756,8,251.73,1,02,1027.60316216853
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,252,1,35.596,1,14.755,1,252.08,1,02,1027.60462221633
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,254,1,35.595,1,14.753,1,254.08,1,02,1027.61312914007
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,256,1,35.595,1,14.753,1,256.08,1,02,1027.62196079232
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,258,1,35.592,1,14.741,1,258.08,1,02,1027.63115124833
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,260,1,35.585,1,14.703,1,260.08,1,02,1027.64303629711
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,261.32,1,35.5824,8,14.692,8,261.4,1,02,1027.64930556866
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,262,1,35.581,1,14.687,1,262.08,1,02,1027.65234029388
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,264,1,35.574,1,14.652,1,264.08,1,02,1027.66354425611
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,266,1,35.568,1,14.624,1,266.08,1,02,1027.67395905221
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,268,1,35.557,1,14.57,1,268.08,1,02,1027.68626300021
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,270,1,35.549,1,14.541,1,270.08,1,02,1027.6953396486
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,271.28,1,35.5432,8,14.509,8,271.36,1,02,1027.7035833651
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,272,1,35.54,1,14.491,1,272.08,1,02,1027.70826473194
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,274,1,35.533,1,14.451,1,274.08,1,02,1027.7205111041
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,276,1,35.52,1,14.397,1,276.08,1,02,1027.73119430302
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,278,1,35.514,1,14.368,1,278.08,1,02,1027.74176984873
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,280,1,35.508,1,14.341,1,280.08,1,02,1027.75190100402
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,281.38,1,35.5045,8,14.325,8,281.46,1,02,1027.75880595353
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,282,1,35.503,1,14.318,1,282.08,1,02,1027.76192216465
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,284,1,35.498,1,14.292,1,284.08,1,02,1027.77259469142
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,286,1,35.493,1,14.264,1,286.08,1,02,1027.78369843013
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,288,1,35.482,1,14.203,1,288.08,1,02,1027.79736142727
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,290,1,35.471,1,14.148,1,290.08,1,02,1027.80968876822
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,291.09,1,35.4688,8,14.139,8,291.17,1,02,1027.8147687642
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,292,1,35.467,1,14.131,1,292.08,1,02,1027.81914323624
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,294,1,35.465,1,14.126,1,294.08,1,02,1027.82753320778
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,296,1,35.463,1,14.114,1,296.08,1,02,1027.83744179033
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,298,1,35.453,1,14.06,1,298.08,1,02,1027.85028400071
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,300,1,35.442,1,14,1,300.08,1,02,1027.86362573585
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,301.84,1,35.4356,8,13.971,8,301.92,1,02,1027.8730922303
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,302,1,35.435,1,13.968,1,302.08,1,02,1027.87398470332
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,304,1,35.434,1,13.964,1,304.08,1,02,1027.88292653599
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,306,1,35.432,1,13.95,1,306.08,1,02,1027.89325348143
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,308,1,35.429,1,13.936,1,308.08,1,02,1027.90280822897
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,310,1,35.429,1,13.936,1,310.08,1,02,1027.91165855293
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,311.82,1,35.4254,8,13.917,8,311.9,1,02,1027.92102976025
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,312,1,35.425,1,13.915,1,312.08,1,02,1027.92194857831
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,314,1,35.414,1,13.857,1,314.08,1,02,1027.93479226136
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,316,1,35.406,1,13.815,1,316.08,1,02,1027.9464900409
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,318,1,35.399,1,13.776,1,318.08,1,02,1027.95830180892
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,320,1,35.394,1,13.746,1,320.08,1,02,1027.96971919199
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,321.16,1,35.3899,8,13.722,8,321.24,1,02,1027.97682262712
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,322,1,35.387,1,13.705,1,322.08,1,02,1027.98193569256
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,324,1,35.376,1,13.654,1,324.08,1,02,1027.99318349296
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,326,1,35.37,1,13.621,1,326.08,1,02,1028.00443782254
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,328,1,35.363,1,13.58,1,328.08,1,02,1028.01661108118
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,330,1,35.355,1,13.538,1,330.08,1,02,1028.02821074137
5906489,2022-02-17T04:20:37Z,1,-34.505,-39.719,1,331.7,1,35.3482,8,13.501,8,331.78,1,02,1028.03833383261
