PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,56,1,34.672,1,29.629,1,55.98,1,01,1021.84578867565
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,58,1,34.679,1,29.62,1,57.98,1,01,1021.8626328536
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,60,1,34.714,1,29.592,1,59.98,1,01,1021.906905216
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,62,1,34.733,1,29.575,1,61.98,1,01,1021.9354535106
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,64,1,34.751,1,29.545,1,63.98,1,01,1021.9676557689
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,66,1,34.814,1,29.439,1,65.98,1,01,1022.05930225188
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,68,1,34.85,1,29.346,1,67.98,1,01,1022.12625404663
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,70,1,34.873,1,29.296,1,69.98,1,01,1022.16891237132
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,72,1,34.927,1,29.172,1,71.98,1,01,1022.25971378442
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,74,1,35.037,1,28.901,1,73.98,1,01,1022.44168661825
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,76,1,35.083,1,28.713,1,75.98,1,01,1022.54752826573
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,78,1,35.078,1,28.604,1,77.98,1,01,1022.58860768513
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,80,1,35.079,1,28.571,1,79.98,1,01,1022.60887856881
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,82,1,35.087,1,28.534,1,81.98,1,01,1022.63572527967
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,84,1,35.114,1,28.455,1,83.98,1,01,1022.69075539622
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,86,1,35.144,1,28.309,1,85.98,1,01,1022.77015506549
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,88,1,35.174,1,28.147,1,87.98,1,01,1022.85468236011
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,90,1,35.179,1,28.045,1,89.98,1,01,1022.90054784472
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,92,1,35.247,1,27.853,1,91.98,1,01,1023.02316151705
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,94,1,35.3,1,27.722,1,93.98,1,01,1023.11436919114
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,96,1,35.331,1,27.636,1,95.98,1,01,1023.17427718141
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,98,1,35.36,1,27.554,1,97.98,1,01,1023.23133429058
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,100,1,35.382,1,27.501,1,99.98,1,01,1023.2736672951
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,102,1,35.408,1,27.452,1,101.98,1,01,1023.31769263776
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,104,1,35.464,1,27.374,1,103.98,1,01,1023.39366610419
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,106,1,35.519,1,27.285,1,105.98,1,01,1023.47241345712
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,108,1,35.561,1,27.151,1,107.98,1,01,1023.55585811138
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,110,1,35.579,1,27.08,1,109.98,1,01,1023.60085070909
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,112,1,35.6,1,26.999,1,111.98,1,01,1023.65128349775
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,114,1,35.628,1,26.877,1,113.98,1,01,1023.72009428264
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,116,1,35.648,1,26.771,1,115.98,1,01,1023.77766562614
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,118,1,35.705,1,26.529,1,117.98,1,01,1023.90635811848
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,120,1,35.738,1,26.353,1,119.98,1,01,1023.99567182061
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,122,1,35.742,1,26.318,1,121.98,1,01,1024.01834729504
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,124,1,35.746,1,26.275,1,123.98,1,01,1024.0435456644
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,125.9,1,35.757,1,26.16,1,125.88,1,01,1024.09631282161
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,128,1,35.802,1,25.815,1,127.98,1,01,1024.24765295865
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,130,1,35.844,1,25.526,1,129.98,1,01,1024.3780522837
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,131.9,1,35.86,1,25.364,1,131.88,1,01,1024.44854114491
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,134,1,35.868,1,25.281,1,133.98,1,01,1024.48927316446
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,136,1,35.877,1,25.206,1,135.98,1,01,1024.52781426368
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,138,1,35.883,1,25.137,1,137.98,1,01,1024.56220410432
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,140,1,35.89,1,25.052,1,139.98,1,01,1024.60223413257
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,142,1,35.893,1,24.976,1,141.98,1,01,1024.63643210844
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,144,1,35.9,1,24.852,1,143.98,1,01,1024.68829947956
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,146,1,35.904,1,24.761,1,145.98,1,01,1024.72772195451
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,148,1,35.907,1,24.739,1,147.98,1,01,1024.74529958621
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,150,1,35.966,1,24.502,1,149.98,1,01,1024.8705591966
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,152,1,35.97,1,24.305,1,151.98,1,01,1024.94179145474
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,154,1,35.955,1,24.19,1,153.98,1,01,1024.97371980909
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,156,1,35.95,1,24.133,1,155.98,1,01,1024.99569145896
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,158,1,35.949,1,24.09,1,157.98,1,01,1025.016461838
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,160,1,35.949,1,24.044,1,159.98,1,01,1025.03887468178
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,162,1,35.963,1,23.893,1,161.98,1,01,1025.10326343061
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,164,1,35.968,1,23.642,1,163.98,1,01,1025.19039053143
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,166,1,35.968,1,23.441,1,165.98,1,01,1025.25850237763
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,168,1,35.97,1,23.279,1,167.98,1,01,1025.31636106333
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,170,1,35.968,1,23.227,1,169.98,1,01,1025.3387489957
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,172,1,35.963,1,23.168,1,171.98,1,01,1025.36089743833
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,174,1,35.947,1,22.846,1,173.98,1,01,1025.45137610306
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,176,1,35.927,1,22.514,1,175.98,1,01,1025.54087839756
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,178,1,35.916,1,22.231,1,177.98,1,01,1025.62234282956
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,180,1,35.901,1,22.042,1,179.98,1,01,1025.67346218011
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,182,1,35.893,1,21.948,1,181.98,1,01,1025.70272332938
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,184,1,35.882,1,21.814,1,183.98,1,01,1025.74093682807
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,186,1,35.867,1,21.603,1,185.98,1,01,1025.79760020858
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,188,1,35.854,1,21.379,1,187.98,1,01,1025.85904748799
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,190,1,35.844,1,21.137,1,189.98,1,01,1025.92735240744
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,192,1,35.817,1,20.914,1,191.98,1,01,1025.97703694127
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,194,1,35.815,1,20.885,1,193.98,1,01,1025.99217055642
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,196,1,35.813,1,20.866,1,195.98,1,01,1026.00455231546
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,198,1,35.81,1,20.851,1,197.98,1,01,1026.0150733264
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,200,1,35.808,1,20.796,1,199.98,1,01,1026.03732323945
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,202,1,35.784,1,20.491,1,201.98,1,01,1026.11097249943
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,204,1,35.758,1,20.332,1,203.98,1,01,1026.14295914444
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,206,1,35.74,1,20.118,1,205.98,1,01,1026.19560046658
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,208,1,35.688,1,19.612,1,207.98,1,01,1026.29947186428
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,210,1,35.677,1,19.578,1,209.98,1,01,1026.30878178838
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,212,1,35.672,1,19.489,1,211.98,1,01,1026.33714347334
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,214,1,35.659,1,19.387,1,213.98,1,01,1026.36275477251
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,216,1,35.641,1,19.217,1,215.98,1,01,1026.40222950546
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,218,1,35.612,1,18.838,1,217.98,1,01,1026.48711335014
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,220,1,35.577,1,18.586,1,219.98,1,01,1026.53380054001
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,222,1,35.564,1,18.467,1,221.98,1,01,1026.56296240428
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,224,1,35.559,1,18.435,1,223.98,1,01,1026.57602653669
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,226,1,35.555,1,18.405,1,225.98,1,01,1026.58933854934
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,228,1,35.551,1,18.365,1,227.98,1,01,1026.60518133637
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,230.1,1,35.544,1,18.295,1,230.08,1,01,1026.62675523372
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,232,1,35.533,1,18.19,1,231.98,1,01,1026.65319241767
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,234,1,35.521,1,18.057,1,233.98,1,01,1026.68624439428
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,236,1,35.506,1,17.91,1,235.98,1,01,1026.72035196344
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,238,1,35.499,1,17.86,1,237.98,1,01,1026.73623761893
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,240,1,35.492,1,17.786,1,239.98,1,01,1026.75807701169
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,242,1,35.482,1,17.7,1,241.98,1,01,1026.78055475966
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,244,1,35.466,1,17.545,1,243.98,1,01,1026.81542687404
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,246,1,35.451,1,17.39,1,245.98,1,01,1026.85085676116
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,248,1,35.444,1,17.338,1,247.98,1,01,1026.86701761624
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,250,1,35.442,1,17.324,1,249.98,1,01,1026.8776846149
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,252,1,35.44,1,17.312,1,251.98,1,01,1026.88786072902
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,254,1,35.437,1,17.281,1,253.98,1,01,1026.90191910822
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,256,1,35.431,1,17.228,1,255.98,1,01,1026.91904637072
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,258,1,35.423,1,17.144,1,257.98,1,01,1026.94216890115
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,260,1,35.413,1,17.068,1,259.98,1,01,1026.96175940681
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,262,1,35.407,1,17.033,1,261.98,1,01,1026.97443142372
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,264,1,35.399,1,16.956,1,263.98,1,01,1026.99572501116
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,266,1,35.36,1,16.589,1,265.98,1,01,1027.06276877132
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,268,1,35.34,1,16.428,1,267.98,1,01,1027.09451785539
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,270,1,35.315,1,16.17,1,269.98,1,01,1027.14502111321
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,272,1,35.284,1,15.885,1,271.98,1,01,1027.19659725891
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,274,1,35.274,1,15.825,1,273.98,1,01,1027.21165056114
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,276,1,35.27,1,15.792,1,275.98,1,01,1027.22503322447
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,278,1,35.263,1,15.722,1,277.98,1,01,1027.24465212771
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,280,1,35.24,1,15.494,1,279.98,1,01,1027.28820676995
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,282,1,35.226,1,15.384,1,281.98,1,01,1027.31138695278
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,284,1,35.224,1,15.346,1,283.98,1,01,1027.32732452586
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,286,1,35.215,1,15.269,1,285.98,1,01,1027.34672497154
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,288,1,35.214,1,15.251,1,287.98,1,01,1027.3588637085
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,290,1,35.207,1,15.228,1,289.98,1,01,1027.36752143817
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,292,1,35.202,1,15.118,1,291.98,1,01,1027.39736865184
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,293.9,1,35.192,1,15.073,1,293.88,1,01,1027.40820932246
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,296,1,35.181,1,14.981,1,295.98,1,01,1027.42970036103
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,298,1,35.167,1,14.746,1,297.98,1,01,1027.48023613518
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,300,1,35.146,1,14.545,1,299.98,1,01,1027.51739720293
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,302,1,35.126,1,14.378,1,301.98,1,01,1027.54752228322
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,304,1,35.116,1,14.304,1,303.98,1,01,1027.5648445934
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,306,1,35.112,1,14.267,1,305.98,1,01,1027.57868698573
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,308,1,35.107,1,14.209,1,307.98,1,01,1027.59631456512
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,310,1,35.102,1,14.177,1,309.98,1,01,1027.60827264107
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,312,1,35.099,1,14.147,1,311.98,1,01,1027.62132966845
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,314,1,35.095,1,14.102,1,313.98,1,01,1027.63685701051
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,316,1,35.093,1,14.079,1,315.98,1,01,1027.64915321732
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,318,1,35.088,1,14.045,1,317.98,1,01,1027.6615102567
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,320,1,35.085,1,14.005,1,319.98,1,01,1027.67669310891
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,322,1,35.082,1,13.966,1,321.98,1,01,1027.69164778627
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,324,1,35.077,1,13.929,1,323.98,1,01,1027.7046188744
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,326,1,35.074,1,13.89,1,325.98,1,01,1027.71954966826
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,328,1,35.066,1,13.806,1,327.98,1,01,1027.74024852702
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,330,1,35.059,1,13.725,1,329.98,1,01,1027.76101665687
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,332,1,35.054,1,13.699,1,331.98,1,01,1027.77157149034
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,334,1,35.05,1,13.654,1,333.98,1,01,1027.78693236589
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,336,1,35.046,1,13.585,1,335.98,1,01,1027.8073657405
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,338,1,35.03,1,13.425,1,337.98,1,01,1027.83769169783
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,340,1,35.022,1,13.313,1,339.98,1,01,1027.86391338983
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,342,1,35.003,1,13.083,1,341.98,1,01,1027.90605529469
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,344,1,34.991,1,12.97,1,343.98,1,01,1027.92904390356
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,346,1,34.982,1,12.878,1,345.98,1,01,1027.94992179503
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,348,1,34.973,1,12.769,1,347.98,1,01,1027.97419896658
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,350,1,34.96,1,12.682,1,349.98,1,01,1027.99079972937
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,352,1,34.956,1,12.652,1,351.98,1,01,1028.00271450267
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,354,1,34.948,1,12.547,1,353.98,1,01,1028.02673244814
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,356.1,1,34.932,1,12.355,1,356.08,1,01,1028.06239091741
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,358,1,34.916,1,12.168,1,357.98,1,01,1028.09581605433
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,360,1,34.902,1,12.053,1,359.98,1,01,1028.1166964071
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,362,1,34.894,1,11.96,1,361.98,1,01,1028.13777068492
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,364,1,34.886,1,11.877,1,363.98,1,01,1028.15680595924
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,366,1,34.883,1,11.823,1,365.98,1,01,1028.1739845377
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,368,1,34.877,1,11.771,1,367.98,1,01,1028.18842422294
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,370,1,34.876,1,11.756,1,369.98,1,01,1028.19950695431
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,372,1,34.873,1,11.729,1,371.98,1,01,1028.2113763009
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,374,1,34.87,1,11.718,1,373.98,1,01,1028.22012688604
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,376,1,34.866,1,11.628,1,375.98,1,01,1028.24344269998
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,378,1,34.852,1,11.475,1,377.98,1,01,1028.27107217841
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,380,1,34.847,1,11.35,1,379.98,1,01,1028.30010811006
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,382,1,34.829,1,11.11,1,381.98,1,01,1028.34069661545
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,384,1,34.814,1,10.976,1,383.98,1,01,1028.36323035329
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,386,1,34.808,1,10.907,1,385.98,1,01,1028.38045078322
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,388,1,34.806,1,10.891,1,387.98,1,01,1028.39084853274
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,390,1,34.805,1,10.861,1,389.98,1,01,1028.40463277503
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,392,1,34.802,1,10.804,1,391.98,1,01,1028.42188230545
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,394,1,34.798,1,10.737,1,393.98,1,01,1028.4401808122
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,396,1,34.794,1,10.671,1,395.98,1,01,1028.45825423936
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,398,1,34.787,1,10.592,1,397.98,1,01,1028.47635086117
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,400,1,34.784,1,10.561,1,399.98,1,01,1028.48869062994
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,402,1,34.78,1,10.51,1,401.98,1,01,1028.50391241408
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,404,1,34.775,1,10.449,1,403.98,1,01,1028.52016143976
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,406,1,34.77,1,10.379,1,405.98,1,01,1028.53801123454
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,408,1,34.761,1,10.26,1,407.98,1,01,1028.56158040781
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,410,1,34.753,1,10.185,1,409.98,1,01,1028.57787572261
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,412,1,34.749,1,10.126,1,411.98,1,01,1028.59435728544
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,414,1,34.741,1,10.013,1,413.98,1,01,1028.61734844362
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,416,1,34.735,1,9.946,1,415.98,1,01,1028.63360394501
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,418,1,34.727,1,9.805,1,417.98,1,01,1028.66134626553
5906657,2022-01-03T05:50:55Z,1,-9.336,164.4741,1,420,1,34.721,1,9.749,1,419.98,1,01,1028.67553660142
