PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901250,2022-01-17T05:54:00Z,1,43.63414,7.44305,1,135.5,1,38.271,1,14.266,1,135.5,1,01,1029.26212513782
6901250,2022-01-17T05:54:00Z,1,43.63414,7.44305,1,145.4,1,38.311,1,14.184,1,145.4,1,01,1029.35473900879
6901250,2022-01-17T05:54:00Z,1,43.63414,7.44305,1,155.2,1,38.368,1,14.121,1,155.2,1,01,1029.45583780552
6901250,2022-01-17T05:54:00Z,1,43.63414,7.44305,1,165.9,1,38.435,1,14.008,1,165.9,1,01,1029.57961135613
6901250,2022-01-17T05:54:00Z,1,43.63414,7.44305,1,175.5,1,38.464,1,14.001,1,175.5,1,01,1029.64587925613
6901250,2022-01-17T05:54:00Z,1,43.63414,7.44305,1,185.4,1,38.488,1,14.015,1,185.4,1,01,1029.70504263227
6901250,2022-01-17T05:54:00Z,1,43.63414,7.44305,1,195.2,1,38.502,1,14,1,195.2,1,01,1029.76240783995
6901250,2022-01-17T05:54:00Z,1,43.63414,7.44305,1,212.5,1,38.517,1,13.989,1,212.5,1,01,1029.85277817554
6901250,2022-01-17T05:54:00Z,1,43.63414,7.44305,1,237.7,1,38.555,1,14.012,1,237.7,1,01,1029.98826033378
6901250,2022-01-17T05:54:00Z,1,43.63414,7.44305,1,262.5,1,38.575,1,14.011,1,262.5,1,01,1030.11329112442
6901250,2022-01-17T05:54:00Z,1,43.63414,7.44305,1,288.3,1,38.597,1,14.024,1,288.3,1,01,1030.24109202252
6901250,2022-01-17T05:54:00Z,1,43.63414,7.44305,1,313.6,1,38.625,1,14.067,1,313.6,1,01,1030.36456788121
6901250,2022-01-17T05:54:00Z,1,43.63414,7.44305,1,337.8,1,38.655,1,14.084,1,337.8,1,01,1030.49043469608
6901250,2022-01-17T05:54:00Z,1,43.63414,7.44305,1,362,1,38.675,1,14.064,1,362,1,01,1030.61679342002
6901250,2022-01-17T05:54:00Z,1,43.63414,7.44305,1,388.7,1,38.675,1,14.022,1,388.7,1,01,1030.7436098314
6901250,2022-01-17T05:54:00Z,1,43.63414,7.44305,1,412.7,1,38.668,1,13.954,1,412.7,1,01,1030.85891414445
6901250,2022-01-17T05:54:00Z,1,43.63414,7.44305,1,438.3,1,38.666,1,13.937,1,438.3,1,01,1030.9736604811
6901250,2022-01-17T05:54:00Z,1,43.63414,7.44305,1,463.5,1,38.664,1,13.925,1,463.5,1,01,1031.08548453315
6901250,2022-01-17T05:54:00Z,1,43.63414,7.44305,1,487.4,1,38.663,1,13.913,1,487.4,1,01,1031.19232547751
6901250,2022-01-17T05:54:00Z,1,43.63414,7.44305,1,512.8,1,38.66,1,13.9,1,512.8,1,01,1031.30438408458
6901250,2022-01-17T05:54:00Z,1,43.63414,7.44305,1,537.9,1,38.655,1,13.866,1,537.9,1,01,1031.41824578993
6901250,2022-01-17T05:54:00Z,1,43.63414,7.44305,1,562.4,1,38.649,1,13.831,1,562.4,1,01,1031.52889275554
6901250,2022-01-17T05:54:00Z,1,43.63414,7.44305,1,588.2,1,38.638,1,13.773,1,588.2,1,01,1031.64651022477
6901250,2022-01-17T05:54:00Z,1,43.63414,7.44305,1,612.1,1,38.633,1,13.754,1,612.1,1,01,1031.75163483013
6901250,2022-01-17T05:54:00Z,1,43.63414,7.44305,1,648,1,38.629,1,13.739,1,648,1,01,1031.90912745489
6901250,2022-01-22T06:00:00Z,1,43.47558,7.2202,1,1.1,1,NaN,NaN,14.332,1,NaN,NaN,01,NaN
6901250,2022-01-22T06:00:00Z,1,43.47558,7.2202,1,2.1,1,NaN,NaN,14.331,1,NaN,NaN,01,NaN
6901250,2022-01-22T06:00:00Z,1,43.47558,7.2202,1,2.7,1,NaN,NaN,14.332,1,NaN,NaN,01,NaN
6901250,2022-01-22T06:00:00Z,1,43.47558,7.2202,1,3.8,1,NaN,NaN,14.338,1,NaN,NaN,01,NaN
6901250,2022-01-22T06:00:00Z,1,43.47558,7.2202,1,5,1,NaN,NaN,14.344,1,NaN,NaN,01,NaN
6901250,2022-01-22T06:00:00Z,1,43.47558,7.2202,1,5.8,1,38.116,1,14.344,1,5.8,1,01,1028.55129396405
6901250,2022-01-22T06:00:00Z,1,43.47558,7.2202,1,7,1,38.115,1,14.344,1,7,1,01,1028.55583810737
6901250,2022-01-22T06:00:00Z,1,43.47558,7.2202,1,8.1,1,38.116,1,14.343,1,8.1,1,01,1028.56170412986
6901250,2022-01-22T06:00:00Z,1,43.47558,7.2202,1,8.9,1,38.116,1,14.348,1,8.9,1,01,1028.56415136348
6901250,2022-01-22T06:00:00Z,1,43.47558,7.2202,1,9.8,1,38.116,1,14.35,1,9.8,1,01,1028.5676997921
6901250,2022-01-22T06:00:00Z,1,43.47558,7.2202,1,15.3,1,38.115,1,14.367,1,15.3,1,01,1028.58748381528
6901250,2022-01-22T06:00:00Z,1,43.47558,7.2202,1,25.5,1,38.115,1,14.37,1,25.5,1,01,1028.63199861887
6901250,2022-01-22T06:00:00Z,1,43.47558,7.2202,1,36,1,38.115,1,14.371,1,36,1,01,1028.67833587755
6901250,2022-01-22T06:00:00Z,1,43.47558,7.2202,1,45,1,38.115,1,14.371,1,45,1,01,1028.7182082206
6901250,2022-01-22T06:00:00Z,1,43.47558,7.2202,1,55.1,1,38.114,1,14.376,1,55.1,1,01,1028.76106521652
6901250,2022-01-22T06:00:00Z,1,43.47558,7.2202,1,65.4,1,38.13,1,14.352,1,65.4,1,01,1028.82430741913
6901250,2022-01-22T06:00:00Z,1,43.47558,7.2202,1,75.5,1,38.175,1,14.335,1,75.5,1,01,1028.90751432239
6901250,2022-01-22T06:00:00Z,1,43.47558,7.2202,1,85.6,1,38.224,1,14.356,1,85.6,1,01,1028.98543075961
6901250,2022-01-22T06:00:00Z,1,43.47558,7.2202,1,95.5,1,38.275,1,14.406,1,95.5,1,01,1029.05755482974
6901250,2022-01-22T06:00:00Z,1,43.47558,7.2202,1,105.2,1,38.299,1,14.386,1,105.2,1,01,1029.12341612671
