PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,50.1,1,36.19,1,24.177,1,49.98,1,01,1024.70785050626
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,51.76,1,36.1933,8,24.167,8,51.64,1,01,1024.72050122542
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,52.1,1,36.194,1,24.165,1,51.98,1,01,1024.72309602757
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,54,1,36.196,1,24.151,1,53.88,1,01,1024.73699630691
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,56,1,36.198,1,24.134,1,55.88,1,01,1024.75222569373
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,56.41,1,36.1982,8,24.131,8,56.29,1,01,1024.75504318979
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,58,1,36.199,1,24.12,1,57.88,1,01,1024.7657973935
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,60,1,36.2,1,24.109,1,59.88,1,01,1024.77846882503
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,61.6,1,36.2008,8,24.088,8,61.48,1,01,1024.79226003324
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,62,1,36.201,1,24.083,1,61.88,1,01,1024.7956324999
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,64,1,36.197,1,24.02,1,63.88,1,01,1024.82007660165
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,66,1,36.189,1,23.88,1,65.88,1,01,1024.86442656774
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,66.66,1,36.1862,8,23.759,8,66.54,1,01,1024.9011427213
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,67.9,1,36.181,1,23.532,1,67.78,1,01,1024.96976225053
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,70,1,36.176,1,23.286,1,69.88,1,01,1025.04741425383
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,71.82,1,36.1687,8,23.109,8,71.7,1,01,1025.10152194561
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,72,1,36.168,1,23.091,1,71.88,1,01,1025.10702081225
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,74,1,36.16,1,22.942,1,73.88,1,01,1025.15297259509
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,76,1,36.146,1,22.797,1,75.88,1,01,1025.19304308286
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,76.47,1,36.1444,8,22.775,8,76.35,1,01,1025.20022647903
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,78,1,36.139,1,22.704,1,77.88,1,01,1025.22326138955
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,80,1,36.121,1,22.535,1,79.88,1,01,1025.26692612297
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,81.65,1,36.1218,8,22.5,8,81.53,1,01,1025.28472232695
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,82,1,36.122,1,22.493,1,81.88,1,01,1025.2883973957
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,83.9,1,36.13,1,22.455,1,83.78,1,01,1025.31358761326
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,85.9,1,36.133,1,22.44,1,85.78,1,01,1025.3288172419
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,86.93,1,36.1374,8,22.43,8,86.81,1,01,1025.33947800721
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,88,1,36.142,1,22.42,1,87.88,1,01,1025.35046299616
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,90,1,36.15,1,22.394,1,89.88,1,01,1025.37263292589
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,91.52,1,36.1485,8,22.367,8,91.4,1,01,1025.38579925372
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,92,1,36.148,1,22.358,1,91.88,1,01,1025.39007147285
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,94,1,36.144,1,22.323,1,93.88,1,01,1025.40569721186
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,96,1,36.141,1,22.282,1,95.88,1,01,1025.42378575503
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,96.55,1,36.1407,8,22.27,8,96.43,1,01,1025.42936325262
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,98,1,36.14,1,22.239,1,97.88,1,01,1025.44395008037
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,100,1,36.145,1,22.19,1,99.88,1,01,1025.47036359457
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,101.69,1,36.1568,8,22.163,8,101.57,1,01,1025.49432050134
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,102,1,36.159,1,22.158,1,101.88,1,01,1025.49875479206
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,103.9,1,36.166,1,22.151,1,103.78,1,01,1025.51428231525
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,106,1,36.169,1,22.137,1,105.88,1,01,1025.52963006848
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,108,1,36.176,1,22.137,1,107.88,1,01,1025.54359818196
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,110.1,1,36.194,1,22.155,1,109.98,1,01,1025.56122510705
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,111.44,1,36.2,8,22.156,8,111.32,1,01,1025.57129226793
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,112.1,1,36.203,1,22.157,1,111.98,1,01,1025.57614011699
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,114,1,36.204,1,22.145,1,113.88,1,01,1025.58853574019
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,116,1,36.203,1,22.136,1,115.88,1,01,1025.59899131626
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,118.1,1,36.201,1,22.123,1,117.98,1,01,1025.61025800868
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,120,1,36.192,1,22.059,1,119.88,1,01,1025.62983954256
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,121.7,1,36.1776,8,21.975,8,121.58,1,01,1025.65009206932
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,122,1,36.175,1,21.96,1,121.88,1,01,1025.65366543882
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,124,1,36.175,1,21.952,1,123.88,1,01,1025.66458686343
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,126.1,1,36.171,1,21.929,1,125.98,1,01,1025.6771495416
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,128,1,36.165,1,21.906,1,127.88,1,01,1025.68732544444
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,130,1,36.16,1,21.884,1,129.88,1,01,1025.69840697958
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,130.89,1,36.1515,8,21.838,8,130.77,1,01,1025.7087993417
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,132,1,36.141,1,21.781,1,131.88,1,01,1025.72170872059
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,134.1,1,36.134,1,21.745,1,133.98,1,01,1025.73562639001
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,136.1,1,36.133,1,21.724,1,135.98,1,01,1025.74943814337
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,138,1,36.13,1,21.695,1,137.88,1,01,1025.76354454698
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,140,1,36.127,1,21.665,1,139.88,1,01,1025.77835888842
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,141.1,1,36.1286,8,21.661,8,140.98,1,01,1025.78546148252
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,142.1,1,36.13,1,21.658,1,141.98,1,01,1025.7916980764
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,144,1,36.136,1,21.657,1,143.88,1,01,1025.80476373579
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,146,1,36.14,1,21.656,1,145.88,1,01,1025.8167430633
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,148,1,36.142,1,21.655,1,147.88,1,01,1025.82720305897
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,149.9,1,36.14,1,21.642,1,149.78,1,01,1025.83756311332
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,151.03,1,36.1395,8,21.638,8,150.91,1,01,1025.8431996872
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,152,1,36.139,1,21.634,1,151.88,1,01,1025.84814327888
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,153.9,1,36.138,1,21.625,1,153.78,1,01,1025.85813769481
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,156,1,36.143,1,21.635,1,155.88,1,01,1025.86821861945
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,158,1,36.143,1,21.624,1,157.88,1,01,1025.87996693506
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,159.9,1,36.142,1,21.617,1,159.78,1,01,1025.8893988821
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,160.8,1,36.1407,8,21.611,8,160.68,1,01,1025.89399259971
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,162,1,36.139,1,21.602,1,161.88,1,01,1025.90042318654
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,164,1,36.139,1,21.601,1,163.88,1,01,1025.90936224984
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,166,1,36.138,1,21.598,1,165.88,1,01,1025.91810298748
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,168.1,1,36.135,1,21.583,1,167.98,1,01,1025.929125326
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,170,1,36.13,1,21.563,1,169.88,1,01,1025.93916378426
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,170.95,1,36.1273,8,21.551,8,170.83,1,01,1025.94459079729
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,172.1,1,36.124,1,21.537,1,171.98,1,01,1025.95098744489
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,174,1,36.121,1,21.524,1,173.88,1,01,1025.96057727103
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,176,1,36.116,1,21.506,1,175.88,1,01,1025.97048015626
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,178,1,36.109,1,21.482,1,177.88,1,01,1025.98054367398
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,180,1,36.104,1,21.464,1,179.88,1,01,1025.99044381092
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,181.43,1,36.0976,8,21.429,8,181.31,1,01,1026.00156162222
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,182,1,36.095,1,21.415,1,181.88,1,01,1026.00596703958
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,184,1,36.08,1,21.356,1,183.88,1,01,1026.01970276939
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,186,1,36.07,1,21.312,1,185.88,1,01,1026.03303227614
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,188,1,36.057,1,21.259,1,187.88,1,01,1026.04657056854
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,190,1,36.051,1,21.237,1,189.88,1,01,1026.05679348913
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,191.61,1,36.0446,8,21.213,8,191.49,1,01,1026.06557464207
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,192,1,36.043,1,21.207,1,191.88,1,01,1026.06771508997
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,193.9,1,36.032,1,21.166,1,193.78,1,01,1026.07896855301
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,195.9,1,36.014,1,21.09,1,195.78,1,01,1026.09501384325
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,198,1,35.984,1,20.909,1,197.88,1,01,1026.13127080789
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,200.1,1,35.964,1,20.835,1,199.98,1,01,1026.14551859305
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,201.22,1,35.9593,8,20.816,8,201.1,1,01,1026.15201943495
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,202,1,35.956,1,20.802,1,201.88,1,01,1026.15673549609
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,204,1,35.938,1,20.705,1,203.88,1,01,1026.17830155425
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,206,1,35.923,1,20.657,1,205.88,1,01,1026.18869537404
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,208,1,35.887,1,20.451,1,207.88,1,01,1026.22609312091
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,210,1,35.858,1,20.348,1,209.88,1,01,1026.24062984444
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,210.95,1,35.8499,8,20.302,8,210.83,1,01,1026.25103117625
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,212,1,35.841,1,20.251,1,211.88,1,01,1026.26258967578
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,214,1,35.825,1,20.196,1,213.88,1,01,1026.27392779981
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,216,1,35.803,1,20.107,1,215.88,1,01,1026.28981101026
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,218.1,1,35.8,1,20.104,1,217.98,1,01,1026.29745932316
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,220.1,1,35.8,1,20.1,1,219.98,1,01,1026.30722501906
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,220.55,1,35.7983,8,20.089,8,220.43,1,01,1026.31084042045
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,222,1,35.793,1,20.053,1,221.88,1,01,1026.32276794804
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,224,1,35.778,1,19.994,1,223.88,1,01,1026.33585089013
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,226.1,1,35.768,1,19.956,1,225.98,1,01,1026.34753317102
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,228,1,35.765,1,19.942,1,227.88,1,01,1026.35725146571
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,230,1,35.762,1,19.933,1,229.88,1,01,1026.36606691035
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,230.88,1,35.7611,8,19.929,8,230.76,1,01,1026.37027599087
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,232,1,35.76,1,19.923,1,231.88,1,01,1026.3759103542
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,234,1,35.753,1,19.89,1,233.88,1,01,1026.38808791073
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,236,1,35.741,1,19.838,1,235.88,1,01,1026.40151509965
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,238,1,35.722,1,19.748,1,237.88,1,01,1026.41969448426
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,240,1,35.703,1,19.677,1,239.88,1,01,1026.43276926551
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,241.42,1,35.7023,8,19.675,8,241.3,1,01,1026.43894274942
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,242,1,35.702,1,19.674,1,241.88,1,01,1026.44150209784
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,243.9,1,35.703,1,19.675,1,243.78,1,01,1026.45026238496
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,246,1,35.699,1,19.654,1,245.88,1,01,1026.46191668473
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,248,1,35.675,1,19.531,1,247.88,1,01,1026.48487040101
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,250,1,35.638,1,19.329,1,249.88,1,01,1026.518535253
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,251.88,1,35.6089,8,19.199,8,251.76,1,01,1026.538564379
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,252,1,35.607,1,19.191,1,251.88,1,01,1026.53972763686
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,254,1,35.577,1,19.024,1,253.88,1,01,1026.56905628924
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,256,1,35.537,1,18.815,1,255.88,1,01,1026.60135358487
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,258,1,35.517,1,18.717,1,257.88,1,01,1026.62005177925
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,260,1,35.479,1,18.511,1,259.88,1,01,1026.65254848925
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,261.21,1,35.4657,8,18.443,8,261.09,1,01,1026.66501741672
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,262,1,35.457,1,18.399,1,261.88,1,01,1026.67302323783
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,264,1,35.416,1,18.164,1,263.88,1,01,1026.70997211885
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,266,1,35.376,1,17.933,1,265.88,1,01,1026.74619478503
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,268,1,35.351,1,17.782,1,267.88,1,01,1026.77352452501
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,270,1,35.293,1,17.447,1,269.88,1,01,1026.82082537807
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,271.41,1,35.2676,8,17.322,8,271.29,1,01,1026.83824866016
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,272,1,35.257,1,17.27,1,271.88,1,01,1026.8454446589
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,274,1,35.229,1,17.087,1,273.88,1,01,1026.87736184607
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,276,1,35.18,1,16.822,1,275.88,1,01,1026.91264339657
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,278,1,35.143,1,16.593,1,277.88,1,01,1026.94790272406
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,280,1,35.094,1,16.265,1,279.88,1,01,1026.99683668136
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,281.65,1,35.08,8,16.202,8,281.53,1,01,1027.00817235058
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,282,1,35.077,1,16.189,1,281.88,1,01,1027.01046377631
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,284,1,35.067,1,16.136,1,283.88,1,01,1027.02402256679
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,286,1,35.054,1,16.057,1,285.88,1,01,1027.04133296291
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,288,1,35.038,1,15.983,1,287.88,1,01,1027.05512278257
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,290,1,35.004,1,15.732,1,289.88,1,01,1027.09602146925
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,291.19,1,34.9737,8,15.542,8,291.07,1,01,1027.12166496922
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,292,1,34.953,1,15.413,1,291.88,1,01,1027.1387945895
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,294,1,34.927,1,15.248,1,293.88,1,01,1027.16509787672
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,296,1,34.916,1,15.185,1,295.88,1,01,1027.17970754252
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,298,1,34.889,1,14.95,1,297.88,1,01,1027.22056974728
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,300,1,34.859,1,14.768,1,299.88,1,01,1027.24686879542
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,301.09,1,34.8454,8,14.669,8,300.97,1,01,1027.26314557363
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,302,1,34.834,1,14.587,1,301.88,1,01,1027.27648622555
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,304,1,34.813,1,14.461,1,303.88,1,01,1027.29684778477
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,306,1,34.803,1,14.414,1,305.88,1,01,1027.30829114743
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,308,1,34.789,1,14.309,1,307.88,1,01,1027.32927679496
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,309.9,1,34.768,1,14.144,1,309.78,1,01,1027.35731414767
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,311.02,1,34.7595,8,14.084,8,310.9,1,01,1027.36868372598
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,312,1,34.752,1,14.032,1,311.88,1,01,1027.37844941458
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,314,1,34.723,1,13.808,1,313.88,1,01,1027.41292582777
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,316,1,34.704,1,13.689,1,315.88,1,01,1027.4324396295
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,318,1,34.683,1,13.517,1,317.88,1,01,1027.46143910733
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,320,1,34.659,1,13.302,1,319.88,1,01,1027.49681158695
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,321.56,1,34.6348,8,13.098,8,321.44,1,01,1027.52736501402
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,322,1,34.628,1,13.04,1,321.88,1,01,1027.53602542152
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,324,1,34.594,1,12.744,1,323.88,1,01,1027.57916997792
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,326,1,34.577,1,12.581,1,325.88,1,01,1027.60790551141
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,328,1,34.561,1,12.442,1,327.88,1,01,1027.63236225225
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,330,1,34.556,1,12.397,1,329.88,1,01,1027.64641320909
5906448,2022-01-10T23:24:30Z,1,-17.294,-114.8,1,331.3,1,34.5541,8,12.374,8,331.18,1,01,1027.65533439193
