PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,232,1,34.421,1,11.887,1,232.35,1,01,1027.2063004206
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,234,1,34.418,1,11.85,1,234.35,1,01,1027.22007893641
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,236,1,34.399,1,11.616,1,236.35,1,01,1027.25910878461
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,238.1,1,34.394,1,11.529,1,238.45,1,01,1027.28117936985
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,240,1,34.4,1,11.483,1,240.35,1,01,1027.30307599055
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,241.9,1,34.419,1,11.503,1,242.25,1,01,1027.32257201686
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,244,1,34.427,1,11.461,1,244.35,1,01,1027.34615757463
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,246,1,34.426,1,11.403,1,246.35,1,01,1027.36531198701
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,248.1,1,34.441,1,11.325,1,248.45,1,01,1027.40106096264
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,250,1,34.454,1,11.25,1,250.35,1,01,1027.43374728772
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,252,1,34.464,1,11.213,1,252.35,1,01,1027.45741903961
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,254,1,34.467,1,11.188,1,254.35,1,01,1027.47340988567
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,256,1,34.461,1,11.145,1,256.35,1,01,1027.48575968876
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,258,1,34.471,1,11.107,1,258.35,1,01,1027.50958984004
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,260,1,34.472,1,11.058,1,260.35,1,01,1027.5284592052
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,262,1,34.482,1,11.017,1,262.35,1,01,1027.55281947375
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,264.1,1,34.491,1,10.981,1,264.45,1,01,1027.57591712228
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,266,1,34.491,1,10.969,1,266.35,1,01,1027.58668493316
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,268,1,34.491,1,10.965,1,268.35,1,01,1027.59642519363
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,270.1,1,34.495,1,10.935,1,270.45,1,01,1027.6145198594
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,272,1,34.496,1,10.857,1,272.35,1,01,1027.6382034395
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,274,1,34.504,1,10.83,1,274.35,1,01,1027.65838061115
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,276,1,34.506,1,10.823,1,276.35,1,01,1027.67022399648
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,278,1,34.506,1,10.816,1,278.35,1,01,1027.68051289067
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,279.9,1,34.509,1,10.772,1,280.25,1,01,1027.69945961454
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,282,1,34.51,1,10.7,1,282.35,1,01,1027.7228453503
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,284,1,34.511,1,10.69,1,284.35,1,01,1027.73445408576
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,286,1,34.511,1,10.676,1,286.35,1,01,1027.74601358787
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,288,1,34.513,1,10.603,1,288.35,1,01,1027.76985047195
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,290,1,34.512,1,10.568,1,290.35,1,01,1027.78443050557
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,292,1,34.512,1,10.54,1,292.35,1,01,1027.79851192701
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,294,1,34.512,1,10.513,1,294.35,1,01,1027.81240661298
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,296,1,34.512,1,10.492,1,296.35,1,01,1027.82521279927
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,298,1,34.512,1,10.461,1,298.35,1,01,1027.83981876233
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,300,1,34.513,1,10.428,1,300.35,1,01,1027.85555483057
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,302,1,34.513,1,10.41,1,302.35,1,01,1027.86780835888
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,304,1,34.514,1,10.37,1,304.35,1,01,1027.88478876987
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,306,1,34.514,1,10.315,1,306.35,1,01,1027.903664277
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,308,1,34.514,1,10.292,1,308.35,1,01,1027.91679833459
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,310,1,34.516,1,10.264,1,310.35,1,01,1027.93237729613
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,312,1,34.516,1,10.243,1,312.35,1,01,1027.94514598977
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,314,1,34.515,1,10.229,1,314.35,1,01,1027.95588592438
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,316,1,34.514,1,10.219,1,316.35,1,01,1027.96591191866
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,318,1,34.515,1,10.189,1,318.35,1,01,1027.98105394317
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,320.1,1,34.519,1,10.151,1,320.45,1,01,1028.00039585765
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,322,1,34.52,1,10.145,1,322.35,1,01,1028.0108120624
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,324,1,34.522,1,10.106,1,324.35,1,01,1028.02831116506
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,325.9,1,34.522,1,10.063,1,326.25,1,01,1028.0444973057
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,327.9,1,34.521,1,10.035,1,328.25,1,01,1028.05769300696
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,330,1,34.521,1,10.03,1,330.35,1,01,1028.06805383102
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,332,1,34.52,1,10.013,1,332.35,1,01,1028.07930265452
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,334,1,34.52,1,9.98,1,334.35,1,01,1028.09414759668
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,336,1,34.516,1,9.938,1,336.35,1,01,1028.10745173465
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,338,1,34.515,1,9.917,1,338.35,1,01,1028.11939139643
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,340,1,34.518,1,9.911,1,340.35,1,01,1028.13181004126
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,342,1,34.518,1,9.893,1,342.35,1,01,1028.14399838094
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,343.9,1,34.519,1,9.861,1,344.25,1,01,1028.15896466031
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,346,1,34.516,1,9.813,1,346.35,1,01,1028.17450729053
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,348,1,34.515,1,9.786,1,348.35,1,01,1028.18747435625
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,350,1,34.514,1,9.769,1,350.35,1,01,1028.19869295408
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,352,1,34.515,1,9.748,1,352.35,1,01,1028.21216402811
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,354,1,34.515,1,9.736,1,354.35,1,01,1028.22328609924
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,356,1,34.516,1,9.731,1,356.35,1,01,1028.23396730009
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,358,1,34.517,1,9.722,1,358.35,1,01,1028.2453444046
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,360,1,34.517,1,9.701,1,360.35,1,01,1028.25802895817
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,362,1,34.513,1,9.635,1,362.35,1,01,1028.27539904184
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,364,1,34.508,1,9.596,1,364.35,1,01,1028.28728663207
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,366,1,34.506,1,9.574,1,366.35,1,01,1028.29856478039
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,368,1,34.505,1,9.535,1,368.35,1,01,1028.3135490599
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,370,1,34.501,1,9.486,1,370.35,1,01,1028.32790142226
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,372,1,34.5,1,9.447,1,372.35,1,01,1028.34285628516
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,374,1,34.497,1,9.398,1,374.35,1,01,1028.35795001911
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,375.9,1,34.496,1,9.384,1,376.25,1,01,1028.36815372254
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,378,1,34.496,1,9.376,1,378.35,1,01,1028.37901482461
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,380,1,34.498,1,9.349,1,380.35,1,01,1028.39422656469
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,382,1,34.497,1,9.328,1,382.35,1,01,1028.40607134606
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,384,1,34.494,1,9.298,1,384.35,1,01,1028.41788575233
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,386,1,34.488,1,9.241,1,386.35,1,01,1028.43193766627
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,388,1,34.476,1,9.158,1,388.35,1,01,1028.4456727244
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,390,1,34.471,1,9.118,1,390.35,1,01,1028.45756734306
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,392,1,34.464,1,9.026,1,392.35,1,01,1028.47661270831
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,394,1,34.456,1,8.947,1,394.35,1,01,1028.49262896527
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,396,1,34.455,1,8.914,1,396.35,1,01,1028.50640300528
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,398,1,34.456,1,8.894,1,398.35,1,01,1028.51956825068
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,400,1,34.455,1,8.866,1,400.35,1,01,1028.53249831405
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,402,1,34.456,1,8.822,1,402.35,1,01,1028.54963461943
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,404.1,1,34.454,1,8.769,1,404.45,1,01,1028.5663514707
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,406,1,34.455,1,8.738,1,406.35,1,01,1028.58084571629
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,408,1,34.455,1,8.728,1,408.35,1,01,1028.59154588371
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,410,1,34.455,1,8.701,1,410.35,1,01,1028.60504425554
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,412,1,34.455,1,8.684,1,412.35,1,01,1028.61689333173
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,414,1,34.455,1,8.671,1,414.35,1,01,1028.6280832396
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,416.1,1,34.455,1,8.656,1,416.45,1,01,1028.64005319775
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,418.1,1,34.457,1,8.615,1,418.45,1,01,1028.65739399381
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,420.1,1,34.462,1,8.591,1,420.45,1,01,1028.67428351681
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,422.1,1,34.469,1,8.603,1,422.45,1,01,1028.68684033614
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,424,1,34.477,1,8.61,1,424.35,1,01,1028.70054190404
5906015,2022-01-01T10:00:19Z,1,18.62,-132.402,1,426,1,34.476,1,8.587,1,426.35,1,01,1028.71258325613
