PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,104,1,33.817,1,4.2,1,104.32,1,05,1027.30999063047
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,106,1,33.837,1,4.267,1,106.32,1,05,1027.32799857479
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,108,1,33.861,1,4.296,1,108.32,1,05,1027.35322498396
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,110,1,33.864,1,4.302,1,110.32,1,05,1027.36426209144
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,111.65,1,33.8648,8,4.294,8,111.97,1,05,1027.37343801379
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,112,1,33.865,1,4.292,1,112.32,1,05,1027.37544116643
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,114,1,33.868,1,4.286,1,114.32,1,05,1027.38777459182
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,116,1,33.874,1,4.271,1,116.32,1,05,1027.4034601641
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,118,1,33.888,1,4.241,1,118.32,1,05,1027.427109161
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,120,1,33.899,1,4.223,1,120.32,1,05,1027.44708144114
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,121.49,1,33.9035,8,4.21,8,121.81,1,05,1027.45898312167
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,122,1,33.905,1,4.206,1,122.32,1,05,1027.46297636026
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,124,1,33.909,1,4.184,1,124.32,1,05,1027.47781829984
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,126,1,33.909,1,4.077,1,126.32,1,05,1027.49853308554
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,128,1,33.908,1,4.011,1,128.32,1,05,1027.51402586027
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,130,1,33.911,1,3.994,1,130.32,1,05,1027.52751403205
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,131.51,1,33.9087,8,3.955,8,131.83,1,05,1027.53681378713
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,132,1,33.908,1,3.942,1,132.32,1,05,1027.53990102171
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,134,1,33.906,1,3.841,1,134.32,1,05,1027.5581340829
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,136,1,33.906,1,3.819,1,136.32,1,05,1027.56973123274
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,138,1,33.911,1,3.82,1,138.32,1,05,1027.58292616446
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,140,1,33.92,1,3.837,1,140.32,1,05,1027.59764384352
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,141.91,1,33.9343,8,3.918,8,142.23,1,05,1027.60947813287
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,142,1,33.935,1,3.922,1,142.32,1,05,1027.61003510801
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,144,1,33.949,1,4.002,1,144.32,1,05,1027.62205895013
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,146,1,33.954,1,4.026,1,146.32,1,05,1027.63280248807
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,148,1,33.962,1,4.069,1,148.32,1,05,1027.64389446076
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,150,1,33.967,1,4.084,1,150.32,1,05,1027.65557227283
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,151.65,1,33.9695,8,4.067,8,151.97,1,05,1027.66705108532
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,152,1,33.97,1,4.063,1,152.32,1,05,1027.6695036376
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,154,1,33.974,1,4.059,1,154.32,1,05,1027.68241431047
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,156,1,33.979,1,4.069,1,156.32,1,05,1027.69462424547
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,158,1,33.986,1,4.061,1,158.32,1,05,1027.7103428611
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,160,1,33.99,1,4.034,1,160.32,1,05,1027.72570616406
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,161.29,1,33.99,8,4.002,8,161.61,1,05,1027.73511422817
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,162,1,33.99,1,3.985,1,162.32,1,05,1027.74022303875
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,164,1,33.996,1,3.999,1,164.32,1,05,1027.75281089629
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,166,1,34.003,1,4.044,1,166.32,1,05,1027.76288160394
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,168,1,34.007,1,4.041,1,168.32,1,05,1027.77568374028
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,170,1,34.018,1,4.081,1,170.32,1,05,1027.78943407859
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,171.19,1,34.0234,8,4.092,8,171.51,1,05,1027.79807268208
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,172,1,34.027,1,4.099,1,172.32,1,05,1027.80394371616
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,174,1,34.031,1,4.092,1,174.32,1,05,1027.81717420503
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,176,1,34.042,1,4.129,1,176.32,1,05,1027.83121065995
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,178,1,34.041,1,4.129,1,178.32,1,05,1027.83971600398
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,180,1,34.038,1,4.078,1,180.32,1,05,1027.85214090789
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,181.07,1,34.0364,8,4.036,8,181.39,1,05,1027.86036004583
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,182,1,34.035,1,4,1,182.32,1,05,1027.86742704337
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,184,1,34.028,1,3.874,1,184.32,1,05,1027.88454194338
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,186,1,34.042,1,3.945,1,186.32,1,05,1027.8974536721
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,188,1,34.048,1,3.949,1,188.32,1,05,1027.91109739569
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,190,1,34.054,1,3.984,1,190.32,1,05,1027.92143282386
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,191.36,1,34.0574,8,4,8,191.68,1,05,1027.92874569287
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,192,1,34.059,1,4.007,1,192.32,1,05,1027.93224219117
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,194,1,34.076,1,4.07,1,194.32,1,05,1027.94825334974
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,196,1,34.079,1,4.071,1,196.32,1,05,1027.95982335337
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,198,1,34.081,1,4.062,1,198.32,1,05,1027.9716803478
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,200,1,34.087,1,4.082,1,200.32,1,05,1027.98357376652
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,201.73,1,34.0965,8,4.141,8,202.05,1,05,1027.99273503242
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,202,1,34.098,1,4.15,1,202.32,1,05,1027.99419685996
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,204,1,34.113,1,4.233,1,204.32,1,05,1028.00626952281
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,206,1,34.12,1,4.272,1,206.32,1,05,1028.01679080593
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,208,1,34.124,1,4.272,1,208.32,1,05,1028.02924280997
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,210,1,34.124,1,4.24,1,210.32,1,05,1028.04206617429
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,211.29,1,34.1227,8,4.226,8,211.61,1,05,1028.04856864675
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,212,1,34.122,1,4.219,1,212.32,1,05,1028.05208128947
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,214,1,34.124,1,4.224,1,214.32,1,05,1028.06239701737
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,216,1,34.125,1,4.22,1,216.32,1,05,1028.07291312372
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,218,1,34.127,1,4.225,1,218.32,1,05,1028.08322731596
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,220,1,34.128,1,4.223,1,220.32,1,05,1028.09352180508
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,221.53,1,34.1288,8,4.228,8,221.85,1,05,1028.10070206495
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,222,1,34.129,1,4.229,1,222.32,1,05,1028.10293064409
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,224,1,34.131,1,4.238,1,224.32,1,05,1028.11279827942
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,226,1,34.132,1,4.231,1,226.32,1,05,1028.12364582037
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,228,1,34.132,1,4.222,1,228.32,1,05,1028.133921855
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,230,1,34.132,1,4.214,1,230.32,1,05,1028.14408669078
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,231.19,1,34.1308,8,4.201,8,231.51,1,05,1028.15009510254
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,232,1,34.13,1,4.192,1,232.32,1,05,1028.1542141003
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,234,1,34.128,1,4.161,1,234.32,1,05,1028.16532989729
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,236,1,34.126,1,4.103,1,236.32,1,05,1028.17939991121
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,238,1,34.124,1,4.061,1,238.32,1,05,1028.19169066674
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,240,1,34.12,1,4.007,1,240.32,1,05,1028.20368093851
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,241.53,1,34.1192,8,3.995,8,241.85,1,05,1028.21145289719
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,242,1,34.119,1,3.991,1,242.32,1,05,1028.2139104588
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,244,1,34.118,1,3.979,1,244.32,1,05,1028.2237049691
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,246,1,34.121,1,3.998,1,246.32,1,05,1028.23331143504
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,248,1,34.122,1,3.992,1,248.32,1,05,1028.24404248026
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,250,1,34.122,1,3.976,1,250.32,1,05,1028.2550649219
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,250.92,1,34.1211,8,3.956,8,251.24,1,05,1028.26078945995
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,252,1,34.12,1,3.933,1,252.32,1,05,1028.2674184026
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,254,1,34.117,1,3.91,1,254.32,1,05,1028.27680768206
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,256,1,34.117,1,3.899,1,256.32,1,05,1028.28728177509
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,258,1,34.118,1,3.892,1,258.32,1,05,1028.29811819462
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,260,1,34.119,1,3.886,1,260.32,1,05,1028.30884673394
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,261.73,1,34.119,8,3.882,8,262.05,1,05,1028.31731232118
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,262,1,34.119,1,3.881,1,262.32,1,05,1028.31867395933
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,264,1,34.119,1,3.877,1,264.32,1,05,1028.32839338729
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,266,1,34.12,1,3.873,1,266.32,1,05,1028.33890610877
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,268,1,34.12,1,3.872,1,268.32,1,05,1028.34830224936
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,270,1,34.12,1,3.872,1,270.32,1,05,1028.35759038391
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,271.9,1,34.1209,8,3.873,8,272.22,1,05,1028.36702007892
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,272,1,34.121,1,3.873,1,272.32,1,05,1028.36756379669
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,274,1,34.121,1,3.874,1,274.32,1,05,1028.37674325248
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,276,1,34.122,1,3.871,1,276.32,1,05,1028.38714708258
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,278,1,34.122,1,3.87,1,278.32,1,05,1028.39654154802
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,280,1,34.122,1,3.864,1,280.32,1,05,1028.40647517495
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,281.36,1,34.1227,8,3.856,8,281.68,1,05,1028.41420798351
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,282,1,34.123,1,3.852,1,282.32,1,05,1028.41784884546
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,284,1,34.123,1,3.829,1,284.32,1,05,1028.429612055
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,286,1,34.123,1,3.804,1,286.32,1,05,1028.44158560048
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,288,1,34.122,1,3.789,1,288.32,1,05,1028.45168909535
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,290,1,34.123,1,3.787,1,290.32,1,05,1028.46198534497
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,290.88,1,34.123,8,3.784,8,291.2,1,05,1028.46639375165
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,292,1,34.123,1,3.781,1,292.32,1,05,1028.47191667927
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,294,1,34.122,1,3.779,1,294.32,1,05,1028.4806254997
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,296,1,34.123,1,3.773,1,296.32,1,05,1028.49134999152
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,298,1,34.122,1,3.77,1,298.32,1,05,1028.50016565665
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,300,1,34.122,1,3.768,1,300.32,1,05,1028.50966740542
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,301.62,1,34.122,8,3.766,8,301.94,1,05,1028.51740440095
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,302,1,34.122,1,3.765,1,302.32,1,05,1028.51927616795
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,304,1,34.122,1,3.758,1,304.32,1,05,1028.52931383301
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,306,1,34.122,1,3.754,1,306.32,1,05,1028.53902975237
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,308,1,34.122,1,3.745,1,308.32,1,05,1028.54928146139
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,310,1,34.121,1,3.72,1,310.32,1,05,1028.56045142619
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,311.66,1,34.1202,8,3.691,8,311.98,1,05,1028.57062224892
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,312,1,34.12,1,3.685,1,312.32,1,05,1028.57268219493
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,314,1,34.12,1,3.679,1,314.32,1,05,1028.58261064935
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,316,1,34.12,1,3.669,1,316.32,1,05,1028.59296484927
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,318,1,34.12,1,3.654,1,318.32,1,05,1028.60385033197
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,320,1,34.119,1,3.625,1,320.32,1,05,1028.615426409
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,321.88,1,34.1171,8,3.602,8,322.2,1,05,1028.62508836465
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,322,1,34.117,1,3.601,1,322.32,1,05,1028.62567229152
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,324,1,34.115,1,3.558,1,324.32,1,05,1028.6379169691
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,326,1,34.115,1,3.554,1,326.32,1,05,1028.64763156767
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,328,1,34.117,1,3.548,1,328.32,1,05,1028.6591444063
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,330,1,34.118,1,3.548,1,330.32,1,05,1028.66923103533
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,331.12,1,34.1197,8,3.551,8,331.44,1,05,1028.67546802394
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,332,1,34.121,1,3.554,1,332.32,1,05,1028.6802720143
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,334,1,34.126,1,3.575,1,334.32,1,05,1028.69131285447
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,336,1,34.137,1,3.641,1,336.32,1,05,1028.70231850696
5906526,2022-05-09T04:15:03Z,1,-47.706,37.498,1,338,1,34.143,1,3.66,1,338.32,1,05,1028.71433566232
