PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,62,1,34.277,1,-1.434,1,62,1,06,1027.8843774885
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,63,1,34.285,1,-1.342,1,63,1,06,1027.89244146931
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,64.2,1,34.292,1,-1.281,1,64.2,1,06,1027.90167111581
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,64.9,1,34.296,1,-1.273,1,64.9,1,06,1027.90798103386
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,66,1,34.314,1,-1.225,1,66,1,06,1027.92605934017
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,67,1,34.345,1,-0.968,1,67,1,06,1027.94582032106
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,68.1,1,34.382,1,-0.756,1,68.1,1,06,1027.9719415192
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,69,1,34.413,1,-0.497,1,69,1,06,1027.98934146522
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,69.7,1,34.453,1,-0.219,1,69.7,1,06,1028.01109104531
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,70.8,1,34.506,1,0.322,1,70.8,1,06,1028.02897144232
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,72,1,34.548,1,0.6,1,72,1,06,1028.0514587594
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,72.9,1,34.595,1,0.982,1,72.9,1,06,1028.06841474454
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,73.8,1,34.615,1,1.124,1,73.8,1,06,1028.07890833503
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,75,1,34.644,1,1.281,1,75,1,06,1028.09667433025
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,76,1,34.639,1,1.366,1,76,1,06,1028.0911975852
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,76.9,1,34.651,1,1.561,1,76.9,1,06,1028.09050773853
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,77.9,1,34.707,1,1.756,1,77.9,1,06,1028.12502213056
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,78.9,1,34.7,1,1.841,1,78.9,1,06,1028.11740069728
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,80,1,34.723,1,1.878,1,80,1,06,1028.13803497623
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,80.7,1,34.728,1,1.919,1,80.7,1,06,1028.14203146991
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,81.8,1,34.736,1,2.019,1,81.8,1,06,1028.14546589233
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,83,1,34.767,1,2.181,1,83,1,06,1028.16243283479
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,83.7,1,34.766,1,2.187,1,83.7,1,06,1028.16441635281
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,84.9,1,34.766,1,2.186,1,84.9,1,06,1028.17013838402
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,86.1,1,34.766,1,2.187,1,86.1,1,06,1028.17569159292
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,86.9,1,34.767,1,2.186,1,86.9,1,06,1028.18033388602
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,87.7,1,34.767,1,2.186,1,87.7,1,06,1028.18409212096
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,88.9,1,34.768,1,2.184,1,88.9,1,06,1028.19069781792
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,90.1,1,34.769,1,2.185,1,90.1,1,06,1028.19705009451
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,90.9,1,34.77,1,2.185,1,90.9,1,06,1028.20160766765
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,91.7,1,34.773,1,2.186,1,91.7,1,06,1028.20767979902
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,93,1,34.776,1,2.299,1,93,1,06,1028.20654839065
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,94.3,1,34.784,1,2.353,1,94.3,1,06,1028.21438053638
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,95.1,1,34.807,1,2.38,1,95.1,1,06,1028.23416560122
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,96,1,34.807,1,2.485,1,96,1,06,1028.2291691329
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,96.9,1,34.821,1,2.566,1,96.9,1,06,1028.23736116669
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,97.7,1,34.823,1,2.537,1,97.7,1,06,1028.24529842032
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,98.6,1,34.823,1,2.536,1,98.6,1,06,1028.24960587286
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,99.9,1,34.822,1,2.532,1,99.9,1,06,1028.25525703943
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,101.2,1,34.822,1,2.521,1,101.2,1,06,1028.2623299067
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,102.1,1,34.823,1,2.517,1,102.1,1,06,1028.26770067004
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,103,1,34.821,1,2.5,1,103,1,06,1028.27183175642
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,103.9,1,34.822,1,2.489,1,103.9,1,06,1028.27782356745
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,104.8,1,34.82,1,2.489,1,104.8,1,06,1028.28044273642
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,105.7,1,34.821,1,2.486,1,105.7,1,06,1028.28572404117
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,106.6,1,34.819,1,2.481,1,106.6,1,06,1028.28878683944
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,107.9,1,34.818,1,2.453,1,107.9,1,06,1028.29655845442
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,109.4,1,34.817,1,2.437,1,109.4,1,06,1028.30420131628
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,110.3,1,34.816,1,2.434,1,110.3,1,06,1028.30788450432
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,111.2,1,34.816,1,2.438,1,111.2,1,06,1028.31174863698
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,112.1,1,34.819,1,2.433,1,112.1,1,06,1028.31880327632
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,113,1,34.816,1,2.417,1,113,1,06,1028.32203502935
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,114,1,34.817,1,2.401,1,114,1,06,1028.32892792515
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,114.9,1,34.815,1,2.401,1,114.9,1,06,1028.33154798163
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,115.8,1,34.814,1,2.394,1,115.8,1,06,1028.33558213538
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,116.7,1,34.814,1,2.39,1,116.7,1,06,1028.34015126621
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,117.7,1,34.813,1,2.387,1,117.7,1,06,1028.34430231177
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,118.6,1,34.817,1,2.382,1,118.6,1,06,1028.35215435495
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,119.9,1,34.813,1,2.375,1,119.9,1,06,1028.3556657676
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,121.3,1,34.813,1,2.374,1,121.3,1,06,1028.36231446149
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,122.2,1,34.814,1,2.375,1,122.2,1,06,1028.36724313635
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,123.2,1,34.814,1,2.376,1,123.2,1,06,1028.3718414606
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,124.1,1,34.815,1,2.378,1,124.1,1,06,1028.37668192638
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,125,1,34.816,1,2.365,1,125,1,06,1028.38283987671
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,125.9,1,34.803,1,2.379,1,125.9,1,06,1028.37544329985
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,126.9,1,34.817,1,2.43,1,126.9,1,06,1028.3868094773
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,127.8,1,34.822,1,2.438,1,127.8,1,06,1028.39430965654
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,128.7,1,34.825,1,2.439,1,128.7,1,06,1028.40083301655
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,129.7,1,34.824,1,2.433,1,129.7,1,06,1028.40525185725
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,130.6,1,34.822,1,2.426,1,130.6,1,06,1028.40849204325
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,131.5,1,34.823,1,2.419,1,131.5,1,06,1028.41412766256
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,132.9,1,34.821,1,2.403,1,132.9,1,06,1028.42050618152
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,134.4,1,34.826,1,2.374,1,134.4,1,06,1028.43408861781
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,135.3,1,34.819,1,2.363,1,135.3,1,06,1028.43368385416
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,136.2,1,34.82,1,2.357,1,136.2,1,06,1028.43922812383
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,137.2,1,34.82,1,2.352,1,137.2,1,06,1028.44435412473
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,138.1,1,34.821,1,2.352,1,138.1,1,06,1028.44937048
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,139.1,1,34.82,1,2.39,1,139.1,1,06,1028.44990573054
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,140,1,34.827,1,2.386,1,140,1,06,1028.46006650104
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,140.9,1,34.827,1,2.379,1,140.9,1,06,1028.46490196065
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,141.9,1,34.828,1,2.375,1,141.9,1,06,1028.4707392263
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,142.8,1,34.827,1,2.378,1,142.8,1,06,1028.47389196581
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,143.7,1,34.827,1,2.378,1,143.7,1,06,1028.47810840169
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,144.7,1,34.829,1,2.365,1,144.7,1,06,1028.48553959071
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,145.6,1,34.825,1,2.366,1,145.6,1,06,1028.48647322157
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,146.5,1,34.828,1,2.363,1,146.5,1,06,1028.49335067703
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,147.5,1,34.833,1,2.381,1,147.5,1,06,1028.50043609132
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,148.9,1,34.833,1,2.376,1,148.9,1,06,1028.50743712645
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,150.3,1,34.839,1,2.395,1,150.3,1,06,1028.51710054416
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,153.1,1,34.849,1,2.468,1,153.1,1,06,1028.53167382907
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,157.8,1,34.852,1,2.448,1,157.8,1,06,1028.55786989615
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,162.9,1,34.857,1,2.473,1,162.9,1,06,1028.58348688524
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,168,1,34.852,1,2.404,1,168,1,06,1028.60956928265
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,173,1,34.853,1,2.381,1,173,1,06,1028.63583452007
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,178,1,34.854,1,2.387,1,178,1,06,1028.65950910361
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,183.1,1,34.856,1,2.372,1,183.1,1,06,1028.68633278897
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,188.1,1,34.86,1,2.399,1,188.1,1,06,1028.7105159232
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,192.8,1,34.868,1,2.404,1,192.8,1,06,1028.73845450361
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,197.5,1,34.875,1,2.433,1,197.5,1,06,1028.76341791234
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,202.8,1,34.88,1,2.438,1,202.8,1,06,1028.79175558974
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,208,1,34.881,1,2.406,1,208,1,06,1028.81978796331
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,212.8,1,34.879,1,2.4,1,212.8,1,06,1028.84119445989
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,217.6,1,34.885,1,2.38,1,217.6,1,06,1028.87025306309
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,222.8,1,34.884,1,2.351,1,222.8,1,06,1028.89640852554
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,228.1,1,34.888,1,2.357,1,228.1,1,06,1028.92385459739
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,232.9,1,34.89,1,2.352,1,232.9,1,06,1028.94835844516
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,237.7,1,34.892,1,2.354,1,237.7,1,06,1028.97222550497
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,242.8,1,34.894,1,2.344,1,242.8,1,06,1028.99858332391
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,248,1,34.893,1,2.324,1,248,1,06,1029.02392159963
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,252.7,1,34.895,1,2.304,1,252.7,1,06,1029.04931271988
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,258,1,34.897,1,2.298,1,258,1,06,1029.07623749829
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,263.3,1,34.898,1,2.289,1,263.3,1,06,1029.10263484152
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,268.2,1,34.896,1,2.245,1,268.2,1,06,1029.12793446889
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,273,1,34.895,1,2.232,1,273,1,06,1029.15075743639
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,277.9,1,34.898,1,2.186,1,277.9,1,06,1029.18021003664
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,282.9,1,34.896,1,2.173,1,282.9,1,06,1029.20316700624
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,288,1,34.896,1,2.143,1,288,1,06,1029.22971111424
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,293,1,34.894,1,2.114,1,293,1,06,1029.25409625904
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,298,1,34.896,1,2.104,1,298,1,06,1029.27997348403
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,303,1,34.9,1,2.112,1,303,1,06,1029.30583515126
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,307.8,1,34.904,1,2.117,1,307.8,1,06,1029.33102436471
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,313,1,34.905,1,2.11,1,313,1,06,1029.35676441939
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,318.1,1,34.906,1,2.098,1,318.1,1,06,1029.38248489554
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,323.1,1,34.908,1,2.079,1,323.1,1,06,1029.40916327042
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,328.1,1,34.908,1,2.054,1,328.1,1,06,1029.43478138953
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,333.1,1,34.908,1,2.028,1,333.1,1,06,1029.46048539338
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,338.1,1,34.908,1,2.007,1,338.1,1,06,1029.48573935861
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,343.2,1,34.907,1,1.98,1,343.2,1,06,1029.51119507183
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,348.3,1,34.907,1,1.961,1,348.3,1,06,1029.53673332066
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,352.9,1,34.908,1,1.958,1,352.9,1,06,1029.55930655095
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,357.7,1,34.907,1,1.924,1,357.7,1,06,1029.58397330522
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,363,1,34.905,1,1.892,1,363,1,06,1029.60999491736
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,367.9,1,34.907,1,1.889,1,367.9,1,06,1029.63476803763
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,372.8,1,34.907,1,1.88,1,372.8,1,06,1029.65847497515
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,377.8,1,34.911,1,1.888,1,377.8,1,06,1029.68433194067
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,382.8,1,34.912,1,1.878,1,382.8,1,06,1029.7093907792
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,387.9,1,34.915,1,1.88,1,387.9,1,06,1029.73544431582
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,393,1,34.915,1,1.866,1,393,1,06,1029.76052623753
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,398.1,1,34.917,1,1.85,1,398.1,1,06,1029.78738105057
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,402.7,1,34.918,1,1.835,1,402.7,1,06,1029.81101083589
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,407.8,1,34.918,1,1.813,1,407.8,1,06,1029.83679985968
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,412.9,1,34.918,1,1.795,1,412.9,1,06,1029.8622317083
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,417.9,1,34.917,1,1.778,1,417.9,1,06,1029.88630782722
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,423,1,34.917,1,1.754,1,423,1,06,1029.91226741075
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,428.1,1,34.916,1,1.732,1,428.1,1,06,1029.9372491027
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,433.1,1,34.915,1,1.708,1,433.1,1,06,1029.96193721295
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,437.7,1,34.914,1,1.685,1,437.7,1,06,1029.98466457783
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,442.9,1,34.914,1,1.671,1,442.9,1,06,1030.01020038707
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,448,1,34.914,1,1.65,1,448,1,06,1030.03588287718
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,452.7,1,34.914,1,1.623,1,452.7,1,06,1030.06021964696
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,457.9,1,34.913,1,1.6,1,457.9,1,06,1030.08574104106
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,463,1,34.914,1,1.572,1,463,1,06,1030.11282545611
6904087,2022-06-30T02:58:20Z,1,82.01762,81.8562,8,467.8,1,34.913,1,1.548,1,467.8,1,06,1030.13655787024
