PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,242,1,34.801,1,18.1168,1,241.83,1,01,1026.15638190224
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,244,1,34.7947,1,17.9936,1,243.85,1,01,1026.19113378215
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,246,1,34.7799,1,17.7425,1,245.83,1,01,1026.25097012001
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,248,1,34.769,1,17.6325,1,247.82,1,01,1026.2785627769
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,250,1,34.7661,1,17.6024,1,249.86,1,01,1026.29252920482
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,252,1,34.7573,1,17.5083,1,251.86,1,01,1026.31769854859
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,254,1,34.7501,1,17.3693,1,253.82,1,01,1026.35499518432
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,255.9,1,34.7417,1,17.2595,1,255.79,1,01,1026.38367160742
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,258,1,34.7375,1,17.189,1,257.85,1,01,1026.40680986208
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,260,1,34.7374,1,17.1654,1,259.86,1,01,1026.42124461337
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,262,1,34.7315,1,17.0847,1,261.83,1,01,1026.44505575085
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,264,1,34.7262,1,17.0207,1,263.86,1,01,1026.46524468853
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,266,1,34.7221,1,16.9742,1,265.88,1,01,1026.48210535826
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,268,1,34.7162,1,16.9289,1,267.87,1,01,1026.49728211554
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,270,1,34.7084,1,16.8181,1,269.84,1,01,1026.52669366125
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,272,1,34.6911,1,16.5763,1,271.86,1,01,1026.57989483985
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,274,1,34.6767,1,16.4392,1,273.84,1,01,1026.61012505811
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,275.9,1,34.6695,1,16.3741,1,275.79,1,01,1026.62832912864
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,278,1,34.6657,1,16.3129,1,277.85,1,01,1026.64906814254
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,280,1,34.655,1,16.1731,1,279.88,1,01,1026.68245397017
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,282,1,34.6488,1,16.1277,1,281.83,1,01,1026.69712124914
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,284,1,34.6431,1,16.0034,1,283.82,1,01,1026.73051749607
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,286,1,34.6217,1,15.7556,1,285.85,1,01,1026.7802265582
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,288,1,34.6141,1,15.6796,1,287.86,1,01,1026.80068547166
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,290,1,34.6063,1,15.5898,1,289.83,1,01,1026.82409832024
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,292,1,34.5965,1,15.4623,1,291.82,1,01,1026.85449135926
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,293.9,1,34.5889,1,15.3899,1,293.79,1,01,1026.87349925393
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,296,1,34.5807,1,15.2468,1,295.81,1,01,1026.90886120974
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,298,1,34.575,1,15.2076,1,297.82,1,01,1026.92216007021
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,300,1,34.5717,1,15.1565,1,299.85,1,01,1026.93996747362
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,302,1,34.5661,1,15.0942,1,301.86,1,01,1026.95849902002
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,304,1,34.5608,1,15.0288,1,303.82,1,01,1026.97792633427
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,306,1,34.5504,1,14.8517,1,305.84,1,01,1027.01827437881
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,308,1,34.5417,1,14.7681,1,307.84,1,01,1027.03898547188
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,310,1,34.5356,1,14.7239,1,309.84,1,01,1027.05293329731
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,312,1,34.5248,1,14.6098,1,311.82,1,01,1027.07865078271
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,314,1,34.5026,1,14.2421,1,313.82,1,01,1027.15071282417
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,316,1,34.4736,1,13.9256,1,315.81,1,01,1027.20535484201
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,318,1,34.466,1,13.8382,1,317.82,1,01,1027.22702770529
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,320,1,34.463,1,13.7961,1,319.83,1,01,1027.24256051454
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,322,1,34.4589,1,13.7163,1,321.82,1,01,1027.26522316355
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,324,1,34.4521,1,13.6344,1,323.83,1,01,1027.28619170081
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,326,1,34.4479,1,13.5722,1,325.81,1,01,1027.30496058461
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,328,1,34.4422,1,13.4951,1,327.84,1,01,1027.32566681102
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,330,1,34.437,1,13.4521,1,329.86,1,01,1027.33956965557
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,332,1,34.4293,1,13.3175,1,331.84,1,01,1027.37063980221
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,334,1,34.4165,1,13.1674,1,333.82,1,01,1027.40081535683
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,336,1,34.4099,1,13.0642,1,335.82,1,01,1027.42592498778
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,338,1,34.4008,1,12.952,1,337.83,1,01,1027.45085169551
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,339.9,1,34.3976,1,12.9162,1,339.79,1,01,1027.46417775589
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,342,1,34.3928,1,12.8543,1,341.82,1,01,1027.48247571285
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,344,1,34.3856,1,12.7445,1,343.87,1,01,1027.50817197268
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,346,1,34.3811,1,12.6974,1,345.84,1,01,1027.52316581739
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,348,1,34.3758,1,12.6248,1,347.84,1,01,1027.54267295534
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,350,1,34.3665,1,12.5192,1,349.87,1,01,1027.56567524196
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,352,1,34.3553,1,12.3088,1,351.84,1,01,1027.6080007739
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,354,1,34.3433,1,12.0184,1,353.83,1,01,1027.66501400922
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,356,1,34.3264,1,11.8153,1,355.85,1,01,1027.70051928881
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,358,1,34.3235,1,11.7399,1,357.85,1,01,1027.72184847564
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,360,1,34.3195,1,11.6932,1,359.87,1,01,1027.73673844419
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,362,1,34.3176,1,11.6543,1,361.85,1,01,1027.7517338378
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,364,1,34.3149,1,11.622,1,363.81,1,01,1027.76482719428
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,366,1,34.3131,1,11.5793,1,365.85,1,01,1027.78060719102
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,368.1,1,34.3122,1,11.5416,1,367.89,1,01,1027.7965593921
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,370,1,34.3099,1,11.5089,1,369.84,1,01,1027.80956130472
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,372,1,34.3093,1,11.5006,1,371.82,1,01,1027.8196538089
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,374,1,34.3085,1,11.4929,1,373.83,1,01,1027.82947607374
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,376,1,34.3077,1,11.4822,1,375.82,1,01,1027.83987179067
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,378,1,34.3063,1,11.4398,1,377.85,1,01,1027.85585787971
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,380,1,34.303,1,11.4012,1,379.87,1,01,1027.86963228677
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,382,1,34.301,1,11.3447,1,381.83,1,01,1027.88780505221
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,384,1,34.2982,1,11.3,1,383.84,1,01,1027.90309297393
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,386,1,34.2956,1,11.2691,1,385.84,1,01,1027.91590679694
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,388,1,34.294,1,11.2277,1,387.81,1,01,1027.93147325595
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,390,1,34.2904,1,11.0962,1,389.8,1,01,1027.96242901596
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,392,1,34.2855,1,11.0284,1,391.82,1,01,1027.98031632674
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,394,1,34.2826,1,10.9854,1,393.82,1,01,1027.99508654334
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,396,1,34.2787,1,10.8994,1,395.82,1,01,1028.01706779628
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,398,1,34.2748,1,10.7767,1,397.83,1,01,1028.04576738679
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,400,1,34.2692,1,10.6377,1,399.82,1,01,1028.07599648022
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,402,1,34.2632,1,10.4608,1,401.82,1,01,1028.11262387345
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,404,1,34.2593,1,10.3515,1,403.83,1,01,1028.13839615766
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,406,1,34.2548,1,10.2742,1,405.83,1,01,1028.15783158597
5905860,2022-01-01T17:51:38Z,1,16.1453,136.1042,1,408,1,34.252,1,10.1937,1,407.84,1,01,1028.17910677601
