PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,5.96,1,36.3064,1,27.227,1,5.96,1,01,1023.65516227189
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,6.04,1,36.3062,1,27.226,1,6.04,1,01,1023.65567776136
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,6.08,1,36.3066,1,27.226,1,6.08,1,01,1023.65615048835
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,6.2,1,36.3064,1,27.226,1,6.2,1,01,1023.65651433555
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,6.32,1,36.306,1,27.227,1,6.32,1,01,1023.65640443045
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,6.44,1,36.306,1,27.227,1,6.44,1,01,1023.65691889336
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,6.6,1,36.3064,1,27.226,1,6.6,1,01,1023.65822921375
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,6.72,1,36.3058,1,27.227,1,6.72,1,01,1023.65796868391
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,6.88,1,36.3058,1,27.226,1,6.88,1,01,1023.65897776586
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,7,1,36.306,1,27.226,1,7,1,01,1023.65964284202
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,7.12,1,36.3062,1,27.226,1,7.12,1,01,1023.66030791669
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,7.24,1,36.3064,1,27.226,1,7.24,1,01,1023.66097298986
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,7.4,1,36.306,1,27.226,1,7.4,1,01,1023.66135769317
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,7.52,1,36.3056,1,27.226,1,7.52,1,01,1023.66157091096
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,7.68,1,36.306,1,27.226,1,7.68,1,01,1023.66255808067
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,7.8,1,36.3064,1,27.226,1,7.8,1,01,1023.66337376466
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,7.92,1,36.306,1,27.226,1,7.92,1,01,1023.6635869788
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,8,1,36.3062,1,27.226,1,8,1,01,1023.66408056066
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,8.08,1,36.3064,1,27.226,1,8.08,1,01,1023.66457414181
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,8.2,1,36.306,1,27.227,1,8.2,1,01,1023.66446420513
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,8.32,1,36.3066,1,27.226,1,8.32,1,01,1023.6657536477
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,8.44,1,36.3066,1,27.227,1,8.44,1,01,1023.66594493909
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,8.6,1,36.3066,1,27.227,1,8.6,1,01,1023.66663085928
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,8.72,1,36.307,1,27.226,1,8.72,1,01,1023.667769684
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,8.88,1,36.3066,1,27.227,1,8.88,1,01,1023.66783121425
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,9,1,36.3066,1,27.227,1,9,1,01,1023.66834565
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,9.16,1,36.3062,1,27.227,1,9.16,1,01,1023.66873033139
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,9.28,1,36.306,1,27.227,1,9.28,1,01,1023.66909414913
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,9.4,1,36.3072,1,27.226,1,9.4,1,01,1023.67083543265
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,9.56,1,36.3058,1,27.227,1,9.56,1,01,1023.67014387335
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,9.68,1,36.306,1,27.227,1,9.68,1,01,1023.6708089174
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,9.84,1,36.3058,1,27.227,1,9.84,1,01,1023.67134420606
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,10.16,1,36.306,1,27.227,1,10.16,1,01,1023.67286654389
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,12.04,1,36.3064,1,27.227,1,12.04,1,01,1023.68122600911
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,14.04,1,36.306,1,27.229,1,14.04,1,01,1023.68885062422
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,16.04,1,36.3062,1,27.23,1,16.04,1,01,1023.69724987032
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,18,1,36.3062,1,27.229,1,18,1,01,1023.70597320557
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,19.92,1,36.3064,1,27.228,1,19.92,1,01,1023.71467541493
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,22,1,36.3062,1,27.228,1,22,1,01,1023.72344186094
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,24.08,1,36.306,1,27.228,1,24.08,1,01,1023.73220806862
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,25.92,1,36.3058,1,27.227,1,25.92,1,01,1023.74026840891
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,28,1,36.3064,1,27.23,1,28,1,01,1023.74866632149
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,30.04,1,36.3062,1,27.23,1,30.04,1,01,1023.75725990231
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,32.04,1,36.3056,1,27.229,1,32.04,1,01,1023.76570107134
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,34,1,36.3052,1,27.228,1,34,1,01,1023.77412113684
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,35.92,1,36.3042,1,27.215,1,35.92,1,01,1023.78579783695
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,38.04,1,36.3026,1,27.205,1,38.04,1,01,1023.79690880807
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,40.08,1,36.2988,1,27.192,1,40.08,1,01,1023.806989228
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,42.04,1,36.3222,1,27.041,1,42.04,1,01,1023.88172243022
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,44.04,1,36.3686,1,26.775,1,44.04,1,01,1024.0106629695
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,46,1,36.3976,1,26.586,1,46,1,01,1024.10129978787
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,47.96,1,36.396,1,26.478,1,47.96,1,01,1024.14288523344
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,50,1,36.4048,1,26.482,1,50,1,01,1024.15699584728
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,52,1,36.4102,1,26.482,1,52,1,01,1024.1696433619
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,54,1,36.4146,1,26.325,1,54,1,01,1024.23138450851
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,56.04,1,36.383,1,26.065,1,56.04,1,01,1024.29844641368
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,57.96,1,36.3844,1,25.869,1,57.96,1,01,1024.36932575358
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,59.96,1,36.3898,1,25.636,1,59.96,1,01,1024.45482103022
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,62,1,36.3928,1,25.557,1,62,1,01,1024.49045051493
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,64.04,1,36.3956,1,25.551,1,64.04,1,01,1024.50319443183
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,66.08,1,36.4068,1,25.546,1,66.08,1,01,1024.52196759384
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,68,1,36.4134,1,25.518,1,68,1,01,1024.54390545691
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,69.96,1,36.4074,1,25.442,1,69.96,1,01,1024.57140338984
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,72,1,36.4066,1,25.353,1,72,1,01,1024.60715497194
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,73.96,1,36.4128,1,25.308,1,73.96,1,01,1024.6341868561
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,75.92,1,36.4134,1,25.302,1,75.92,1,01,1024.64491823413
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,78,1,36.4136,1,25.301,1,78,1,01,1024.65431540986
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,80.04,1,36.4238,1,25.308,1,80.04,1,01,1024.66861608488
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,81.96,1,36.446,1,25.284,1,81.96,1,01,1024.70105232312
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,83.92,1,36.4416,1,25.233,1,83.92,1,01,1024.72191444236
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,85.92,1,36.4396,1,25.22,1,85.92,1,01,1024.73301219397
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,88,1,36.438,1,25.192,1,88,1,01,1024.74938484932
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,90.08,1,36.4394,1,25.165,1,90.08,1,01,1024.76770933157
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,92,1,36.4636,1,25.185,1,92,1,01,1024.78806311859
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,93.96,1,36.4878,1,25.203,1,93.96,1,01,1024.8092007919
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,96.04,1,36.4978,1,25.187,1,96.04,1,01,1024.83062775845
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,98.04,1,36.5036,1,25.171,1,98.04,1,01,1024.84853781094
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,99.92,1,36.5096,1,25.148,1,99.92,1,01,1024.86824151474
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,101.96,1,36.5164,1,25.115,1,101.96,1,01,1024.89231678594
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,104.04,1,36.5226,1,25.107,1,104.04,1,01,1024.90840063778
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,105.96,1,36.5238,1,25.101,1,105.96,1,01,1024.91940402516
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,108,1,36.5258,1,25.072,1,108,1,01,1024.93861288822
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,110.08,1,36.5238,1,25.012,1,110.08,1,01,1024.96450502503
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,112,1,36.5224,1,24.997,1,112,1,01,1024.97630885329
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,114.04,1,36.5228,1,24.992,1,114.04,1,01,1024.98691221512
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,116.12,1,36.527,1,24.967,1,116.12,1,01,1025.00670443157
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,118.04,1,36.5294,1,24.961,1,118.04,1,01,1025.01860912082
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,119.96,1,36.531,1,24.962,1,119.96,1,01,1025.02775834439
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,121.92,1,36.5326,1,24.951,1,121.92,1,01,1025.04076617519
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,124,1,36.5356,1,24.933,1,124,1,01,1025.05749603823
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,126.12,1,36.538,1,24.92,1,126.12,1,01,1025.07240739172
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,128,1,36.5378,1,24.919,1,128,1,01,1025.08063905382
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,129.92,1,36.5388,1,24.909,1,129.92,1,01,1025.09271180629
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,131.96,1,36.5424,1,24.887,1,131.96,1,01,1025.11094579753
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,134.04,1,36.546,1,24.872,1,134.04,1,01,1025.1272014798
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,135.92,1,36.5454,1,24.867,1,135.92,1,01,1025.13635714163
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,137.96,1,36.5424,1,24.848,1,137.96,1,01,1025.14867987635
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,140,1,36.5388,1,24.818,1,140,1,01,1025.16391751912
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,141.96,1,36.5192,1,24.717,1,141.96,1,01,1025.18843480954
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,144,1,36.5118,1,24.663,1,144,1,01,1025.20809976436
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,146,1,36.5102,1,24.581,1,146,1,01,1025.24048511138
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,148,1,36.4884,1,24.48,1,148,1,01,1025.26332799086
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,149.96,1,36.471,1,24.414,1,149.96,1,01,1025.27863481042
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,151.96,1,36.4756,1,24.412,1,151.96,1,01,1025.29131591897
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,154.08,1,36.4868,1,24.427,1,154.08,1,01,1025.30434398402
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,156.04,1,36.4722,1,24.345,1,156.04,1,01,1025.32658958449
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,158,1,36.3994,1,24.092,1,158,1,01,1025.35632873037
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,160,1,36.3774,1,23.985,1,160,1,01,1025.38043243048
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,161.96,1,36.3608,1,23.861,1,161.96,1,01,1025.41344142739
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,164,1,36.3208,1,23.661,1,164,1,01,1025.45159181545
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,166.08,1,36.2754,1,23.479,1,166.08,1,01,1025.48017748343
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,168,1,36.2552,1,23.369,1,168,1,01,1025.50565935881
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,170,1,36.2536,1,23.36,1,170,1,01,1025.51572115516
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,172,1,36.2518,1,23.302,1,172,1,01,1025.54007248025
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,174.04,1,36.2638,1,23.275,1,174.04,1,01,1025.56589931744
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,176.08,1,36.2696,1,23.271,1,176.08,1,01,1025.58025933529
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,177.96,1,36.2534,1,23.209,1,177.96,1,01,1025.59433052125
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,180,1,36.2246,1,23.107,1,180,1,01,1025.61124744404
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,182.08,1,36.2172,1,23.084,1,182.08,1,01,1025.62134863113
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,184,1,36.2126,1,23.058,1,184,1,01,1025.63375484444
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,185.96,1,36.2274,1,23.064,1,185.96,1,01,1025.65165736461
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,188,1,36.2296,1,23.059,1,188,1,01,1025.66358183515
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,190,1,36.2118,1,22.981,1,190,1,01,1025.68153375052
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,192,1,36.1868,1,22.842,1,192,1,01,1025.71175029488
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,194.04,1,36.1788,1,22.765,1,194.04,1,01,1025.73687433612
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,196,1,36.1576,1,22.663,1,196,1,01,1025.75884769939
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,197.96,1,36.1538,1,22.615,1,197.96,1,01,1025.77831769924
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,200,1,36.1554,1,22.581,1,200,1,01,1025.79816349834
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,202.04,1,36.1532,1,22.533,1,202.04,1,01,1025.81916283144
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,203.96,1,36.1478,1,22.466,1,203.96,1,01,1025.84267782848
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,205.96,1,36.1478,1,22.426,1,205.96,1,01,1025.86282973973
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,207.92,1,36.1482,1,22.358,1,207.92,1,01,1025.89114820221
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,209.92,1,36.151,1,22.335,1,209.92,1,01,1025.9085118502
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,211.92,1,36.1438,1,22.273,1,211.92,1,01,1025.92947561344
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,213.92,1,36.1358,1,22.21,1,213.92,1,01,1025.95008948676
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,215.96,1,36.1326,1,22.181,1,215.96,1,01,1025.96476834814
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,218,1,36.1292,1,22.163,1,218,1,01,1025.9761460181
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,220,1,36.1304,1,22.067,1,220,1,01,1026.01309748858
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,222,1,36.1218,1,21.979,1,222,1,01,1026.04027020077
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,224.08,1,36.1128,1,21.903,1,224.08,1,01,1026.06401988893
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,226.08,1,36.0996,1,21.801,1,226.08,1,01,1026.09155188775
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,228.12,1,36.0844,1,21.688,1,228.12,1,01,1026.12075919493
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,230.12,1,36.0738,1,21.626,1,230.12,1,01,1026.13883353657
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,232.12,1,36.0696,1,21.605,1,232.12,1,01,1026.15020482038
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,234,1,36.0632,1,21.557,1,234,1,01,1026.16697514168
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,235.96,1,36.0514,1,21.507,1,235.96,1,01,1026.18053573726
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,238.08,1,36.036,1,21.432,1,238.08,1,01,1026.19903899729
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,239.96,1,36.0066,1,21.287,1,239.96,1,01,1026.22536699079
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,241.88,1,36.0052,1,21.26,1,241.88,1,01,1026.24013835619
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,243.92,1,36.0054,1,21.228,1,243.92,1,01,1026.25803122001
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,245.96,1,35.9968,1,21.167,1,245.96,1,01,1026.27729631865
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,248,1,35.9926,1,21.151,1,248,1,01,1026.2873815412
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,249.96,1,35.9842,1,21.107,1,249.96,1,01,1026.30170066336
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,251.92,1,35.9744,1,21.055,1,251.92,1,01,1026.31715798217
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,253.88,1,35.9608,1,20.974,1,253.88,1,01,1026.33772758382
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,255.88,1,35.941,1,20.856,1,255.88,1,01,1026.36390278748
5902421,2022-01-04T14:51:13Z,1,-19.33134,-134.38976,1,257.96,1,35.924,1,20.761,1,257.96,1,01,1026.3861234862
