PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,20,1,33.97,2,5.974,1,20,1,01,1026.8356738355
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,20.12,1,33.97,2,5.97,1,20.12,1,01,1026.83672944125
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,20.36,1,33.97,2,5.967,1,20.36,1,01,1026.83821275117
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,20.6,1,33.97,2,5.966,1,20.6,1,01,1026.83944499654
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,20.84,1,33.969,2,5.962,1,20.84,1,01,1026.84026380392
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,21.04,1,33.97,2,5.96,1,21.04,1,01,1026.84222689766
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,21.32,1,33.97,2,5.96,1,21.32,1,01,1026.84351811263
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,21.56,1,33.971,2,5.956,1,21.56,1,01,1026.84591650502
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,21.8,1,33.97,2,5.953,1,21.8,1,01,1026.846609589
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,22,1,33.97,2,5.954,1,22,1,01,1026.84740650698
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,22.04,1,33.97,2,5.951,1,22.04,1,01,1026.84796712717
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,22.28,1,33.97,2,5.949,1,22.28,1,01,1026.84932463643
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,22.52,1,33.968,2,5.952,1,22.52,1,01,1026.84847551111
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,22.72,1,33.969,2,5.95,1,22.72,1,01,1026.85043847722
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,23,1,33.969,2,5.953,1,23,1,01,1026.85135352975
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,23.24,1,33.969,2,5.947,1,23.24,1,01,1026.85321257826
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,23.48,1,33.969,2,5.948,1,23.48,1,01,1026.85419399666
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,23.72,1,33.968,2,5.945,1,23.72,1,01,1026.85488692352
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,23.96,1,33.969,2,5.941,1,23.96,1,01,1026.85728488525
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,24.08,1,33.969,2,5.94,1,24.08,1,01,1026.85796357778
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,24.2,1,33.968,2,5.942,1,24.2,1,01,1026.85747646438
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,24.44,1,33.968,2,5.939,1,24.44,1,01,1026.85895915047
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,24.68,1,33.97,2,5.934,1,24.68,1,01,1026.86227209605
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,24.96,1,33.969,2,5.927,1,24.96,1,01,1026.86364986575
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,25.16,1,33.968,2,5.928,1,25.16,1,01,1026.86365713334
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,25.4,1,33.969,2,5.93,1,25.4,1,01,1026.86530351874
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,25.64,1,33.969,2,5.927,1,25.64,1,01,1026.86678592304
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,25.88,1,33.968,2,5.928,1,25.88,1,01,1026.8669776381
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,26,1,33.968,2,5.927,1,26,1,01,1026.86765623916
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,26.12,1,33.968,2,5.926,1,26.12,1,01,1026.868334833
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,26.36,1,33.968,2,5.926,1,26.36,1,01,1026.86944166218
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,26.6,1,33.968,2,5.926,1,26.6,1,01,1026.87054848577
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,26.84,1,33.968,2,5.925,1,26.84,1,01,1026.87178048889
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,27.08,1,33.968,2,5.925,1,27.08,1,01,1026.87288730681
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,27.36,1,33.968,2,5.92,1,27.36,1,01,1026.87480440255
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,27.56,1,33.968,2,5.917,1,27.56,1,01,1026.87610213084
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,27.8,1,33.968,2,5.913,1,27.8,1,01,1026.87770932825
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,28.04,1,33.967,2,5.914,1,28.04,1,01,1026.87790116522
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,28.24,1,33.967,2,5.913,1,28.24,1,01,1026.87894862135
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,28.48,1,33.967,2,5.912,1,28.48,1,01,1026.88018054756
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,28.72,1,33.967,2,5.908,1,28.72,1,01,1026.88178760055
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,28.96,1,33.966,2,5.908,1,28.96,1,01,1026.88210451411
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,29.2,1,33.967,2,5.905,1,29.2,1,01,1026.8843763984
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,29.4,1,33.966,2,5.904,1,29.4,1,01,1026.88463383489
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,29.64,1,33.966,2,5.903,1,29.64,1,01,1026.88586570764
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,29.88,1,33.966,2,5.899,1,29.88,1,01,1026.88747247313
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,30.08,1,33.966,2,5.894,1,30.08,1,01,1026.88901973838
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,30.32,1,33.968,2,5.891,1,30.32,1,01,1026.89208196809
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,30.56,1,33.965,2,5.889,1,30.56,1,01,1026.89106932943
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,30.76,1,33.967,2,5.882,1,30.76,1,01,1026.89444605254
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,31,1,33.966,2,5.876,1,31,1,01,1026.89551217654
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,31.2,1,33.966,2,5.868,1,31.2,1,01,1026.8974326207
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,31.4,1,33.964,2,5.865,1,31.4,1,01,1026.8971494677
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,31.64,1,33.965,2,5.865,1,31.64,1,01,1026.89904724063
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,31.84,1,33.965,2,5.856,1,31.84,1,01,1026.90109133117
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,32.08,1,33.964,2,5.842,1,32.08,1,01,1026.90315100627
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,32.28,1,33.964,2,5.843,1,32.28,1,01,1026.90394984962
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,32.52,1,33.967,2,5.824,1,32.52,1,01,1026.90978905311
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,32.76,1,33.963,2,5.809,1,32.76,1,01,1026.90959746972
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,33,1,33.964,2,5.801,1,33,1,01,1026.91248723245
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,33.24,1,33.967,2,5.776,1,33.24,1,01,1026.91906017431
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,33.48,1,33.965,2,5.756,1,33.48,1,01,1026.92105817023
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,33.68,1,33.965,2,5.745,1,33.68,1,01,1026.92333853156
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,33.92,1,33.966,2,5.732,1,33.92,1,01,1026.92683901024
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,34.04,1,33.966,2,5.732,1,34.04,1,01,1026.92739321363
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,34.16,1,33.965,2,5.724,1,34.16,1,01,1026.92814184712
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,34.4,1,33.966,2,5.716,1,34.4,1,01,1026.93102480275
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,34.64,1,33.965,2,5.713,1,34.64,1,01,1026.93171175592
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,34.88,1,33.968,2,5.696,1,34.88,1,01,1026.93728001095
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,35.08,1,33.966,2,5.684,1,35.08,1,01,1026.93809520825
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,35.36,1,33.965,2,5.672,1,35.36,1,01,1026.94006883074
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,35.56,1,33.966,2,5.664,1,35.56,1,01,1026.94276285466
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,35.8,1,33.967,2,5.653,1,35.8,1,01,1026.94600796397
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,36.04,1,33.967,2,5.643,1,36.04,1,01,1026.94833911154
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,36.24,1,33.968,2,5.63,1,36.24,1,01,1026.95164116361
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,36.48,1,33.968,2,5.622,1,36.48,1,01,1026.95372604895
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,36.76,1,33.969,2,5.613,1,36.76,1,01,1026.95690762481
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,36.96,1,33.968,2,5.607,1,36.96,1,01,1026.95777209167
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,37.2,1,33.969,2,5.601,1,37.2,1,01,1026.9604023611
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,37.44,1,33.97,2,5.594,1,37.44,1,01,1026.96315397069
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,37.64,1,33.969,2,5.59,1,37.64,1,01,1026.96377406949
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,37.88,1,33.97,2,5.588,1,37.88,1,01,1026.96591709336
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,38,1,33.969,2,5.586,1,38,1,01,1026.96592412478
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,38.12,1,33.969,2,5.582,1,38.12,1,01,1026.96696491142
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,38.36,1,33.969,2,5.58,1,38.36,1,01,1026.96831710698
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,38.56,1,33.969,2,5.578,1,38.56,1,01,1026.96948441446
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,38.8,1,33.969,2,5.575,1,38.8,1,01,1026.97095802616
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,39.04,1,33.969,2,5.574,1,39.04,1,01,1026.97218865885
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,39.24,1,33.969,2,5.573,1,39.24,1,01,1026.97323442458
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,39.48,1,33.969,2,5.57,1,39.48,1,01,1026.97470792438
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,39.72,1,33.969,2,5.567,1,39.72,1,01,1026.9761813492
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,39.96,1,33.969,2,5.562,1,39.96,1,01,1026.9778974171
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,40.16,1,33.97,2,5.558,1,40.16,1,01,1026.98009832267
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,40.4,1,33.969,2,5.554,1,40.4,1,01,1026.98090267518
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,40.64,1,33.969,2,5.551,1,40.64,1,01,1026.98237641246
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,40.88,1,33.969,2,5.549,1,40.88,1,01,1026.98372886022
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,41.12,1,33.97,2,5.545,1,41.12,1,01,1026.98611444851
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,41.36,1,33.97,2,5.54,1,41.36,1,01,1026.98783025149
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,41.56,1,33.97,2,5.537,1,41.56,1,01,1026.98911863015
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,41.8,1,33.97,2,5.536,1,41.8,1,01,1026.99034977097
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,42.04,1,33.969,2,5.535,1,42.04,1,01,1026.99079010084
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,42.28,1,33.969,2,5.532,1,42.28,1,01,1026.99226336875
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,42.48,1,33.969,2,5.531,1,42.48,1,01,1026.9933094703
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,42.72,1,33.969,2,5.53,1,42.72,1,01,1026.99454057535
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,42.92,1,33.969,2,5.53,1,42.92,1,01,1026.99546562042
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,43.16,1,33.969,2,5.53,1,43.16,1,01,1026.99657566935
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,43.4,1,33.969,2,5.528,1,43.4,1,01,1026.997927813
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,43.6,1,33.969,2,5.523,1,43.6,1,01,1026.99945792792
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,43.84,1,33.969,2,5.523,1,43.84,1,01,1027.00056800027
3901229,2022-01-01T21:15:21Z,1,-47.06258,40.16675,1,44.08,1,33.969,2,5.519,1,44.08,1,01,1027.00216196476
