PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,12.16,1,35.93,1,28.616,1,12.16,1,01,1022.94287153127
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,12.44,1,35.9314,1,28.614,1,12.44,1,01,1022.9457868872
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,12.68,1,35.9306,1,28.612,1,12.68,1,01,1022.94687826501
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,12.96,1,35.9304,1,28.612,1,12.96,1,01,1022.94792554258
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,13.2,1,35.9312,1,28.611,1,13.2,1,01,1022.94988601653
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,13.44,1,35.9308,1,28.611,1,13.44,1,01,1022.95061194713
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,13.72,1,35.9316,1,28.611,1,13.72,1,01,1022.9524105119
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,13.96,1,35.9316,1,28.61,1,13.96,1,01,1022.95376992573
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,14.24,1,35.9324,1,28.609,1,14.24,1,01,1022.95590144639
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,14.48,1,35.9316,1,28.608,1,14.48,1,01,1022.95665980008
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,14.76,1,35.9324,1,28.607,1,14.76,1,01,1022.95879130162
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,15,1,35.932,1,28.606,1,15,1,01,1022.95985015908
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,15.28,1,35.9318,1,28.606,1,15.28,1,01,1022.96089739222
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,15.52,1,35.9318,1,28.606,1,15.52,1,01,1022.96192380994
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,15.76,1,35.932,1,28.606,1,15.76,1,01,1022.96310048238
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,16,1,35.9322,1,28.606,1,16,1,01,1022.96427714933
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,16.28,1,35.9322,1,28.606,1,16.28,1,01,1022.96547461806
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,16.52,1,35.9324,1,28.607,1,16.52,1,01,1022.96631830883
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,16.76,1,35.9328,1,28.606,1,16.76,1,01,1022.96797818195
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,17,1,35.9322,1,28.607,1,17,1,01,1022.96822082396
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,17.24,1,35.9314,1,28.607,1,17.24,1,01,1022.96864617152
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,17.48,1,35.9316,1,28.607,1,17.48,1,01,1022.96982280462
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,17.72,1,35.9312,1,28.607,1,17.72,1,01,1022.9705486599
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,18,1,35.9324,1,28.603,1,18,1,01,1022.97397948994
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,18.28,1,35.9336,1,28.603,1,18.28,1,01,1022.97607846358
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,18.52,1,35.9338,1,28.597,1,18.52,1,01,1022.97925268632
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,18.76,1,35.9332,1,28.597,1,18.76,1,01,1022.97982827447
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,19.04,1,35.9328,1,28.596,1,19.04,1,01,1022.98105808921
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,19.28,1,35.9328,1,28.595,1,19.28,1,01,1022.98241735245
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,19.56,1,35.934,1,28.593,1,19.56,1,01,1022.9851821132
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,19.8,1,35.9334,1,28.591,1,19.8,1,01,1022.98642345869
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,20,1,35.9336,1,28.59,1,20,1,01,1022.98776188579
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,20.08,1,35.9338,1,28.589,1,20.08,1,01,1022.9885871286
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,22,1,35.9354,1,28.575,1,22,1,01,1023.00265941406
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,23.96,1,35.938,1,28.571,1,23.96,1,01,1023.01432541417
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,26,1,35.943,1,28.567,1,26,1,01,1023.02813624932
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,28,1,35.9442,1,28.559,1,28,1,01,1023.04025169344
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,30,1,35.9466,1,28.556,1,30,1,01,1023.05160462346
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,32,1,35.9514,1,28.55,1,32,1,01,1023.0657587647
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,34,1,35.9588,1,28.546,1,34,1,01,1023.0812004319
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,36,1,35.956,1,28.529,1,36,1,01,1023.09330281
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,38,1,35.951,1,28.509,1,38,1,01,1023.1047477262
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,40.04,1,35.95,1,28.507,1,40.04,1,01,1023.11338334689
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,42.04,1,35.9514,1,28.503,1,42.04,1,01,1023.12431495659
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,44.04,1,35.96,1,28.501,1,44.04,1,01,1023.13999058163
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,46.04,1,35.998,1,28.509,1,46.04,1,01,1023.17442826028
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,48,1,36.0642,1,28.476,1,48,1,01,1023.2435139658
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,50,1,36.143,1,28.324,1,50,1,01,1023.36172525845
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,52,1,36.1566,1,28.262,1,52,1,01,1023.40103084646
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,53.96,1,36.1634,1,28.235,1,53.96,1,01,1023.42345549925
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,55.96,1,36.1846,1,28.16,1,55.96,1,01,1023.47273316694
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,58,1,36.1988,1,28.091,1,58,1,01,1023.51490481601
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,60,1,36.2028,1,28.065,1,60,1,01,1023.53503708648
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,61.96,1,36.2158,1,28.04,1,61.96,1,01,1023.56143083898
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,64,1,36.2728,1,27.954,1,64,1,01,1023.64132437231
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,65.96,1,36.2954,1,27.912,1,65.96,1,01,1023.68051021679
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,68.04,1,36.3072,1,27.894,1,68.04,1,01,1023.7041933759
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,70.04,1,36.3086,1,27.891,1,70.04,1,01,1023.71478385962
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,71.96,1,36.3142,1,27.879,1,71.96,1,01,1023.73114721096
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,74.04,1,36.3178,1,27.866,1,74.04,1,01,1023.74701819252
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,76,1,36.3232,1,27.848,1,76,1,01,1023.76537031854
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,78,1,36.3312,1,27.827,1,78,1,01,1023.78683024109
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,80.04,1,36.3386,1,27.795,1,80.04,1,01,1023.81161568006
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,81.92,1,36.3484,1,27.741,1,81.92,1,01,1023.84472520412
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,83.96,1,36.3538,1,27.711,1,83.96,1,01,1023.86733414009
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,86.04,1,36.356,1,27.686,1,86.04,1,01,1023.88606525297
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,87.96,1,36.357,1,27.632,1,87.96,1,01,1023.91268831788
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,89.96,1,36.3558,1,27.625,1,89.96,1,01,1023.92262491462
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,92,1,36.3558,1,27.618,1,92,1,01,1023.93363469701
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,94.04,1,36.3572,1,27.589,1,94.04,1,01,1023.95288438174
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,96.08,1,36.3596,1,27.563,1,96.08,1,01,1023.97190149848
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,98.04,1,36.3634,1,27.527,1,98.04,1,01,1023.99488771742
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,100,1,36.3658,1,27.512,1,100,1,01,1024.00996561866
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,101.92,1,36.3678,1,27.493,1,101.92,1,01,1024.02587454182
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,103.96,1,36.3686,1,27.479,1,103.96,1,01,1024.03976255075
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,105.96,1,36.3714,1,27.456,1,105.96,1,01,1024.05791486053
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,107.96,1,36.3768,1,27.4,1,107.96,1,01,1024.08876069842
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,110,1,36.3712,1,27.345,1,110,1,01,1024.11115480787
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,112.04,1,36.3704,1,27.284,1,112.04,1,01,1024.13908667971
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,113.96,1,36.3664,1,27.215,1,113.96,1,01,1024.16666364881
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,116,1,36.373,1,27.152,1,116,1,01,1024.20075654409
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,118.04,1,36.3644,1,27.021,1,118.04,1,01,1024.24533702416
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,120,1,36.3562,1,26.976,1,120,1,01,1024.26206093157
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,121.96,1,36.3548,1,26.853,1,121.96,1,01,1024.30898078222
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,124,1,36.3432,1,26.701,1,124,1,01,1024.35774304823
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,126.04,1,36.3396,1,26.596,1,126.04,1,01,1024.39735235253
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,128.04,1,36.3368,1,26.511,1,128.04,1,01,1024.43093739252
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,130.04,1,36.3366,1,26.357,1,130.04,1,01,1024.48837041637
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,132.04,1,36.337,1,26.274,1,132.04,1,01,1024.52358578354
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,134.04,1,36.3418,1,26.104,1,134.04,1,01,1024.58957709982
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,136,1,36.3382,1,26.028,1,136,1,01,1024.6192478421
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,137.96,1,36.3362,1,25.946,1,137.96,1,01,1024.65197140291
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,139.96,1,36.3348,1,25.857,1,139.96,1,01,1024.68746877573
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,142,1,36.3332,1,25.721,1,142,1,01,1024.737650402
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,144,1,36.3472,1,25.526,1,144,1,01,1024.81768937603
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,146,1,36.3404,1,25.393,1,146,1,01,1024.86251377976
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,148,1,36.32,1,25.205,1,148,1,01,1024.91395587803
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,149.92,1,36.2862,1,25.041,1,149.92,1,01,1024.94727814285
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,151.96,1,36.276,1,24.995,1,151.96,1,01,1024.96249165238
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,153.96,1,36.272,1,24.921,1,153.96,1,01,1024.99079776873
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,156,1,36.24,1,24.735,1,156,1,01,1025.03235587465
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,158.04,1,36.2304,1,24.632,1,158.04,1,01,1025.06529896902
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,160.04,1,36.2134,1,24.516,1,160.04,1,01,1025.0963489758
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,162.04,1,36.2028,1,24.402,1,162.04,1,01,1025.13152525518
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,164,1,36.1984,1,24.271,1,164,1,01,1025.17625070366
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,165.96,1,36.1906,1,24.101,1,165.96,1,01,1025.23000684828
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,168.04,1,36.2034,1,23.996,1,168.04,1,01,1025.28016272434
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,169.96,1,36.202,1,23.881,1,169.96,1,01,1025.32180160034
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,172,1,36.225,1,23.762,1,172,1,01,1025.38350842768
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,174.04,1,36.2176,1,23.711,1,174.04,1,01,1025.40188742794
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,176,1,36.2152,1,23.695,1,176,1,01,1025.41327402674
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,178,1,36.2108,1,23.669,1,178,1,01,1025.4262944257
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,180,1,36.2014,1,23.625,1,180,1,01,1025.44087580857
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,182,1,36.1926,1,23.531,1,182,1,01,1025.47072419881
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,184.04,1,36.19,1,23.434,1,184.04,1,01,1025.50625651936
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,186.04,1,36.1826,1,23.361,1,186.04,1,01,1025.53083331793
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,187.92,1,36.178,1,23.253,1,187.92,1,01,1025.56727435823
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,189.92,1,36.174,1,23.197,1,189.92,1,01,1025.58933165052
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,192.04,1,36.182,1,23.176,1,192.04,1,01,1025.6106962747
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,194.04,1,36.1602,1,23.019,1,194.04,1,01,1025.64881805799
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,195.96,1,36.1396,1,22.947,1,195.96,1,01,1025.66252959409
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,198,1,36.1328,1,22.895,1,198,1,01,1025.68134340308
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,200,1,36.15,1,22.852,1,200,1,01,1025.71552528893
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,201.96,1,36.1598,1,22.773,1,201.96,1,01,1025.75438184346
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,203.96,1,36.1402,1,22.569,1,203.96,1,01,1025.80726845361
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,206.04,1,36.1166,1,22.47,1,206.04,1,01,1025.82692625587
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,208.04,1,36.1176,1,22.377,1,208.04,1,01,1025.86308440421
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,209.96,1,36.1098,1,22.209,1,209.96,1,01,1025.91363738737
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,211.96,1,36.0916,1,22.102,1,211.96,1,01,1025.93904168474
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,214,1,36.0874,1,22.036,1,214,1,01,1025.96348109603
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,216.04,1,36.0734,1,21.936,1,216.04,1,01,1025.99011030695
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,218.08,1,36.0638,1,21.88,1,218.08,1,01,1026.00753401171
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,220.08,1,36.0566,1,21.848,1,220.08,1,01,1026.01978666969
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,222.12,1,36.0474,1,21.659,1,222.12,1,01,1026.07501410912
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,224.08,1,36.0098,1,21.457,1,224.08,1,01,1026.11168894582
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,226.04,1,35.992,1,21.356,1,226.04,1,01,1026.13490103317
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,228.04,1,35.9834,1,21.257,1,228.04,1,01,1026.16463413565
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,230.04,1,35.956,1,21.09,1,230.04,1,01,1026.1988667216
5906694,2022-01-03T15:44:17Z,1,-13.95049,-158.5042,1,232.04,1,35.9504,1,21.071,1,232.04,1,01,1026.20854044856
