PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,328.5,1,34.516,1,1.9291,1,328.5,1,01,1029.13752083034
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,337.7,1,34.528,1,1.9854,1,337.7,1,01,1029.18528372244
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,343.1,1,34.53,1,1.9816,1,343.1,1,01,1029.21250831117
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,347.9,1,34.531,1,1.96,1,347.9,1,01,1029.23768934014
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,352.5,1,34.538,1,1.9848,1,352.5,1,01,1029.2626338237
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,357.4,1,34.543,1,2.0076,1,357.4,1,01,1029.28754006045
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,361.2,1,34.549,1,2.0371,1,361.2,1,01,1029.30748310587
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,373.3,1,34.566,1,2.0876,1,373.3,1,01,1029.37310911413
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,383,1,34.572,1,2.0826,1,383,1,01,1029.42370001028
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,388,1,34.576,1,2.0926,1,388,1,01,1029.44935816696
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,392.9,1,34.577,1,2.0825,1,392.9,1,01,1029.47397588994
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,397.8,1,34.577,1,2.0789,1,397.8,1,01,1029.49720501673
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,402.9,1,34.577,1,2.0686,1,402.9,1,01,1029.5219760015
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,408.1,1,34.577,1,2.0454,1,408.1,1,01,1029.54837652172
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,412.9,1,34.579,1,2.0323,1,412.9,1,01,1029.57358341633
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,417.8,1,34.581,1,2.0368,1,417.8,1,01,1029.59765936154
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,422.9,1,34.582,1,2.0423,1,422.9,1,01,1029.62177692888
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,427.7,1,34.582,1,2.0033,1,427.7,1,01,1029.64774011869
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,438.1,1,34.59,1,2.0004,1,438.1,1,01,1029.70295465759
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,442.9,1,34.588,1,1.9635,1,442.9,1,01,1029.72712710101
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,448,1,34.597,1,1.9859,1,448,1,01,1029.75608421885
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,452.9,1,34.6,1,2.0088,1,452.9,1,01,1029.77926199805
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,457.8,1,34.602,1,2.0063,1,457.8,1,01,1029.80395775363
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,462.9,1,34.605,1,1.9922,1,462.9,1,01,1029.83144515392
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,467.9,1,34.614,1,2.0702,1,467.9,1,01,1029.8547642996
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,472.1,1,34.617,1,2.0707,1,472.1,1,01,1029.87670005799
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,482.8,1,34.622,1,2.0513,1,482.8,1,01,1029.93239097096
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,487.7,1,34.625,1,2.0485,1,487.7,1,01,1029.9578931443
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,492.4,1,34.629,1,2.043,1,492.4,1,01,1029.98350882043
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,497.1,1,34.633,1,2.0484,1,497.1,1,01,1030.00810763275
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,502.7,1,34.636,1,2.055,1,502.7,1,01,1030.03598874693
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,518.1,1,34.643,1,2.0661,1,518.1,1,01,1030.11229843318
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,523,1,34.645,1,2.05,1,523,1,01,1030.13823715558
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,527.9,1,34.648,1,2.0474,1,527.9,1,01,1030.16370225804
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,532.7,1,34.647,1,2.041,1,532.7,1,01,1030.18587119713
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,542.6,1,34.651,1,2.0303,1,542.6,1,01,1030.23618406501
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,552.9,1,34.655,1,2.0247,1,552.9,1,01,1030.28787223281
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,557.9,1,34.658,1,2.0218,1,557.9,1,01,1030.31382045865
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,562.8,1,34.661,1,2.0184,1,562.8,1,01,1030.33934837022
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,567.7,1,34.662,1,2.0053,1,567.7,1,01,1030.36420051236
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,572.7,1,34.664,1,2.0117,1,572.7,1,01,1030.38846590105
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,577.7,1,34.665,1,2.0073,1,577.7,1,01,1030.41295629946
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,582.5,1,34.665,1,2.0039,1,582.5,1,01,1030.4356228693
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,587.5,1,34.666,1,2.0017,1,587.5,1,01,1030.45990075955
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,591.8,1,34.665,1,1.9973,1,591.8,1,01,1030.47953604315
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,596.8,1,34.666,1,1.9835,1,596.8,1,01,1030.50491523222
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,601.2,1,34.667,1,1.981,1,601.2,1,01,1030.52642540532
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,608.1,1,34.669,1,1.9848,1,608.1,1,01,1030.55976000214
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,613.1,1,34.67,1,1.9893,1,613.1,1,01,1030.58338474731
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,622.8,1,34.674,1,1.9914,1,622.8,1,01,1030.63148142385
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,632.9,1,34.677,1,1.9907,1,632.9,1,01,1030.6809003055
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,637.7,1,34.679,1,1.991,1,637.7,1,01,1030.70477894719
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,642.9,1,34.679,1,1.9888,1,642.9,1,01,1030.72916406856
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,647.9,1,34.679,1,1.9907,1,647.9,1,01,1030.75222134128
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,652.2,1,34.68,1,1.9896,1,652.2,1,01,1030.77310840243
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,662.9,1,34.684,1,1.9895,1,662.9,1,01,1030.82602280129
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,667.6,1,34.685,1,1.9868,1,667.6,1,01,1030.84891750239
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,672.7,1,34.686,1,1.9875,1,672.7,1,01,1030.87333809884
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,677.7,1,34.689,1,1.9842,1,677.7,1,01,1030.89927194156
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,682.7,1,34.69,1,1.9851,1,682.7,1,01,1030.92320339956
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,687.7,1,34.691,1,1.9855,1,687.7,1,01,1030.94718086365
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,692.7,1,34.692,1,1.9854,1,692.7,1,01,1030.97120454208
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,697.8,1,34.695,1,1.983,1,697.8,1,01,1030.99750590795
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,702.7,1,34.695,1,1.9754,1,702.7,1,01,1031.02099993222
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,707.6,1,34.693,1,1.9758,1,707.6,1,01,1031.04211781291
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,712.6,1,34.696,1,1.9791,1,712.6,1,01,1031.06738749099
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,717.5,1,34.697,1,1.9795,1,717.5,1,01,1031.09088422463
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,722.5,1,34.697,1,1.978,1,722.5,1,01,1031.11423436442
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,727.4,1,34.698,1,1.9712,1,727.4,1,01,1031.13843599183
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,731.7,1,34.7,1,1.9603,1,731.7,1,01,1031.16105182028
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,736.9,1,34.699,1,1.9434,1,736.9,1,01,1031.18604797489
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,740.7,1,34.699,1,1.9376,1,740.7,1,01,1031.2042496772
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,748,1,34.701,1,1.9441,1,748,1,01,1031.23906384751
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,753.1,1,34.704,1,1.9469,1,753.1,1,01,1031.26482750199
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,758,1,34.705,1,1.9463,1,758,1,01,1031.28840686543
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,762.9,1,34.704,1,1.9461,1,762.9,1,01,1031.31035430467
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,767.8,1,34.706,1,1.9427,1,767.8,1,01,1031.33500203377
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,778,1,34.708,1,1.9346,1,778,1,01,1031.38468604292
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,782.4,1,34.709,1,1.9306,1,782.4,1,01,1031.40627563929
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,792.9,1,34.71,1,1.9229,1,792.9,1,01,1031.45650536963
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,797.9,1,34.711,1,1.917,1,797.9,1,01,1031.4810608119
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,802.8,1,34.711,1,1.917,1,802.8,1,01,1031.50376745626
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,807.8,1,34.713,1,1.912,1,807.8,1,01,1031.52902450688
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,812.7,1,34.713,1,1.9108,1,812.7,1,01,1031.55184530072
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,817.7,1,34.714,1,1.9011,1,817.7,1,01,1031.57677321503
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,822.6,1,34.714,1,1.9001,1,822.6,1,01,1031.59957058408
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,827.6,1,34.717,1,1.9006,1,827.6,1,01,1031.62506215
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,831.7,1,34.717,1,1.9052,1,831.7,1,01,1031.64358733825
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,837,1,34.718,1,1.9016,1,837,1,01,1031.66928599852
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,841,1,34.719,1,1.8973,1,841,1,01,1031.68903417707
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,848.2,1,34.72,1,1.899,1,848.2,1,01,1031.72299089442
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,853,1,34.721,1,1.8947,1,853,1,01,1031.74643906283
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,858,1,34.721,1,1.8895,1,858,1,01,1031.77010804125
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,863.1,1,34.722,1,1.8912,1,863.1,1,01,1031.79433466183
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,868.1,1,34.724,1,1.8902,1,868.1,1,01,1031.81916331469
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,873,1,34.724,1,1.8832,1,873,1,01,1031.84254687253
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,877.9,1,34.725,1,1.8811,1,877.9,1,01,1031.86622636657
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,882.9,1,34.726,1,1.8805,1,882.9,1,01,1031.89021412022
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,888,1,34.727,1,1.8793,1,888,1,01,1031.91472309048
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,892.8,1,34.727,1,1.874,1,892.8,1,01,1031.93746545225
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,897.8,1,34.726,1,1.8711,1,897.8,1,01,1031.96009291924
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,902.8,1,34.726,1,1.8682,1,902.8,1,01,1031.98351270587
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,907.6,1,34.727,1,1.8551,1,907.6,1,01,1032.00784052274
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,910.9,1,34.727,1,1.8545,1,910.9,1,01,1032.02316202832
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,919.6,1,34.727,1,1.8493,1,919.6,1,01,1032.06392034791
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,926.5,1,34.727,1,1.8439,1,926.5,1,01,1032.09637258824
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,933.2,1,34.729,1,1.8372,1,933.2,1,01,1032.12961824177
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,943.1,1,34.728,1,1.8357,1,943.1,1,01,1032.17473539682
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,947.9,1,34.729,1,1.8311,1,947.9,1,01,1032.19818387498
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,952.9,1,34.73,1,1.8235,1,952.9,1,01,1032.22286347827
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,957.9,1,34.73,1,1.8235,1,957.9,1,01,1032.24596625829
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,962.9,1,34.731,1,1.8154,1,962.9,1,01,1032.27069460324
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,967.9,1,34.732,1,1.8113,1,967.9,1,01,1032.29500971436
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,972.9,1,34.732,1,1.8104,1,972.9,1,01,1032.31819941521
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,977.9,1,34.732,1,1.8044,1,977.9,1,01,1032.34191343762
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,982.9,1,34.732,1,1.7952,1,982.9,1,01,1032.36595656616
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,987.8,1,34.733,1,1.789,1,987.8,1,01,1032.39002058046
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,992.8,1,34.733,1,1.7871,1,992.8,1,01,1032.4133069327
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,997.7,1,34.733,1,1.7819,1,997.7,1,01,1032.43647106641
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,1047.5,1,34.734,1,1.7375,1,1047.5,1,01,1032.67173105751
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,1097.9,1,34.735,1,1.6909,1,1097.9,1,01,1032.90983461603
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,1147.8,1,34.735,1,1.6225,1,1147.8,1,01,1033.14699564482
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,1197.5,1,34.733,1,1.5709,1,1197.5,1,01,1033.37974634619
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,1248,1,34.73,1,1.4815,1,1248,1,01,1033.61927800606
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,1297.9,1,34.727,1,1.4201,1,1297.9,1,01,1033.85294787187
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,1347.2,1,34.725,1,1.3502,1,1347.2,1,01,1034.08543574747
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,1397.8,1,34.723,1,1.2868,1,1397.8,1,01,1034.32307132799
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,1448.2,1,34.72,1,1.2229,1,1448.2,1,01,1034.55891976507
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,1497.6,1,34.717,1,1.1698,1,1497.6,1,01,1034.78887341979
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,1548,1,34.715,1,1.1143,1,1548,1,01,1035.02432103894
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,1597.8,1,34.712,1,1.0608,1,1597.8,1,01,1035.25586698684
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,1647.5,1,34.709,1,1.0053,1,1647.5,1,01,1035.48704218855
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,1697.8,1,34.707,1,0.9634,1,1697.8,1,01,1035.7200898422
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,1747.6,1,34.706,1,0.9348,1,1747.6,1,01,1035.94998038819
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,1797.4,1,34.703,1,0.8881,1,1797.4,1,01,1036.18018127771
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,1847.8,1,34.702,1,0.8471,1,1847.8,1,01,1036.41389628021
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,1897.6,1,34.7,1,0.8135,1,1897.6,1,01,1036.64307209671
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,1947.6,1,34.698,1,0.7685,1,1947.6,1,01,1036.87432026136
3901540,2022-01-08T17:36:11Z,1,-53.3879,-12.6712,1,1998.4,1,34.696,1,0.7299,1,1998.4,1,01,1037.10830316884
